275, 99, 968072, 0.013753908686339855, 0.9900000095367432
275, 64, 968072, 0.04862199351191521, 0.9900000095367432
275, 5, 968072, 0.03754216805100441, 0.9800000190734863
275, 97, 968072, 0.07292988151311874, 0.9900000095367432
275, 72, 968072, 0.03728574886918068, 0.9900000095367432
275, 51, 968072, 0.0017507640877738595, 1.0
275, 91, 968072, 0.003345169359818101, 1.0
275, 73, 968072, 0.00639417814090848, 1.0
275, 35, 968072, 0.08581509441137314, 0.9700000286102295
275, 16, 968072, 0.004112525377422571, 1.0
275, 30, 968072, 0.08334669470787048, 0.9900000095367432
275, 63, 968072, 0.010647845454514027, 1.0
275, 88, 968072, 0.008131192065775394, 1.0
275, 90, 968072, 0.004156564828008413, 1.0
275, 26, 968072, 0.030047979205846786, 0.9800000190734863
275, 42, 968072, 0.021380797028541565, 0.9900000095367432
275, 71, 968072, 0.012828920967876911, 0.9900000095367432
275, 98, 968072, 0.033262062817811966, 0.9900000095367432
275, 94, 968072, 0.07506582885980606, 0.9800000190734863
275, 65, 968072, 0.015778400003910065, 1.0
275, 82, 968072, 0.0771971046924591, 0.9800000190734863
275, 60, 968072, 0.023566313087940216, 0.9900000095367432
275, 31, 968072, 0.012046780437231064, 0.9900000095367432
275, 75, 968072, 0.004750044550746679, 1.0
275, 89, 968072, 0.007687818259000778, 1.0
275, 78, 968072, 0.04895986244082451, 0.9800000190734863
275, 20, 968072, 0.015860823914408684, 0.9900000095367432
275, 47, 968072, 0.027056574821472168, 0.9900000095367432
275, 74, 968072, 0.020714282989501953, 0.9800000190734863
275, 53, 968072, 0.0367143489420414, 0.9900000095367432
275, 37, 968072, 0.03000720962882042, 0.9900000095367432
275, 12, 968072, 0.03717685863375664, 0.9800000190734863
275, 45, 968072, 0.0032373680733144283, 1.0
275, 57, 968072, 0.0176848191767931, 0.9900000095367432
275, 93, 968072, 0.09497931599617004, 0.9800000190734863
275, 6, 968072, 0.01305795181542635, 0.9900000095367432
275, 77, 968072, 0.023746147751808167, 1.0
275, 86, 968072, 0.06711293756961823, 0.9700000286102295
275, 66, 968072, 0.008055425249040127, 1.0
275, 2, 968072, 0.042159467935562134, 0.9700000286102295
275, 40, 968072, 0.00282770162448287, 1.0
275, 48, 968072, 0.02671007066965103, 0.9900000095367432
275, 10, 968072, 0.008334108628332615, 1.0
275, 32, 968072, 0.04173469543457031, 0.9900000095367432
275, 67, 968072, 0.059359561651945114, 0.9700000286102295
275, 43, 968072, 0.015537825413048267, 0.9900000095367432
275, 36, 968072, 0.022277412936091423, 0.9900000095367432
276, 85, 968072, 0.023444615304470062, 0.9900000095367432
276, 15, 968072, 0.00492158392444253, 1.0
276, 67, 968072, 0.0641370639204979, 0.9700000286102295
276, 21, 968072, 0.028035104274749756, 0.9900000095367432
276, 35, 968072, 0.08891578763723373, 0.9700000286102295
276, 17, 968072, 0.052696965634822845, 0.9700000286102295
276, 64, 968072, 0.0523826964199543, 0.9900000095367432
276, 69, 968072, 0.03630368039011955, 0.9900000095367432
276, 44, 968072, 0.09073404967784882, 0.9700000286102295
276, 20, 968072, 0.014323551207780838, 1.0
276, 94, 968072, 0.08144228160381317, 0.9800000190734863
276, 6, 968072, 0.010483317077159882, 1.0
276, 76, 968072, 0.025832809507846832, 0.9900000095367432
276, 0, 968072, 0.0150022367015481, 0.9900000095367432
276, 49, 968072, 0.10425258427858353, 0.9700000286102295
276, 28, 968072, 0.07774075865745544, 0.9900000095367432
276, 91, 968072, 0.0034166662953794003, 1.0
276, 9, 968072, 0.03524590656161308, 0.9700000286102295
276, 84, 968072, 0.061881694942712784, 0.9900000095367432
276, 25, 968072, 0.08863437920808792, 0.9800000190734863
276, 79, 968072, 0.07186350971460342, 0.949999988079071
276, 18, 968072, 0.018974531441926956, 0.9900000095367432
276, 93, 968072, 0.1072610467672348, 0.9800000190734863
276, 82, 968072, 0.07917813211679459, 0.9900000095367432
276, 72, 968072, 0.03967749699950218, 0.9900000095367432
276, 61, 968072, 0.06453873962163925, 0.9900000095367432
276, 10, 968072, 0.009855299256742, 1.0
276, 22, 968072, 0.024386979639530182, 0.9900000095367432
276, 43, 968072, 0.014386204071342945, 0.9900000095367432
276, 40, 968072, 0.0035840722266584635, 1.0
276, 38, 968072, 0.03872732073068619, 0.9900000095367432
276, 2, 968072, 0.04920734092593193, 0.9700000286102295
276, 29, 968072, 0.04409707710146904, 0.9800000190734863
276, 88, 968072, 0.0089113749563694, 1.0
276, 65, 968072, 0.02100534178316593, 0.9900000095367432
276, 74, 968072, 0.02083636075258255, 0.9800000190734863
276, 32, 968072, 0.041261881589889526, 0.9900000095367432
276, 30, 968072, 0.08575804531574249, 0.9900000095367432
276, 42, 968072, 0.021529698744416237, 0.9900000095367432
276, 23, 968072, 0.020350227132439613, 0.9900000095367432
276, 19, 968072, 0.10543131828308105, 0.9700000286102295
276, 46, 968072, 0.05211696773767471, 0.9800000190734863
276, 98, 968072, 0.03406790643930435, 0.9900000095367432
276, 90, 968072, 0.004643037915229797, 1.0
276, 59, 968072, 0.01959911547601223, 0.9900000095367432
276, 53, 968072, 0.032697297632694244, 0.9900000095367432
276, 60, 968072, 0.01668678969144821, 0.9900000095367432
276, 62, 968072, 0.008340712636709213, 1.0
276, 80, 968072, 0.006978850811719894, 1.0
276, 51, 968072, 0.0019715630915015936, 1.0
276, 47, 968072, 0.023336339741945267, 0.9900000095367432
276, 96, 968072, 0.017994053661823273, 0.9900000095367432
276, 58, 968072, 0.0046959430910646915, 1.0
276, 27, 968072, 0.03327681124210358, 0.9900000095367432
276, 75, 968072, 0.004838039167225361, 1.0
276, 3, 968072, 0.048366498202085495, 0.9900000095367432
276, 99, 968072, 0.017523936927318573, 0.9900000095367432
276, 12, 968072, 0.036065299063920975, 0.9800000190734863
276, 81, 968072, 0.08890274167060852, 0.9800000190734863
276, 4, 968072, 0.0071591162122786045, 1.0
276, 39, 968072, 0.011874837800860405, 1.0
276, 37, 968072, 0.0319758839905262, 0.9900000095367432
276, 5, 968072, 0.03661809116601944, 0.9800000190734863
276, 56, 968072, 0.028803743422031403, 0.9900000095367432
276, 13, 968072, 0.0394890233874321, 0.9800000190734863
276, 89, 968072, 0.008301576599478722, 1.0
276, 8, 968072, 0.07874854654073715, 0.9900000095367432
276, 52, 968072, 0.05944479629397392, 0.9700000286102295
276, 31, 968072, 0.01235170941799879, 0.9900000095367432
276, 45, 968072, 0.0026279971934854984, 1.0
276, 55, 968072, 0.02709278278052807, 0.9900000095367432
276, 71, 968072, 0.011765915900468826, 0.9900000095367432
276, 77, 968072, 0.022377420216798782, 1.0
276, 26, 968072, 0.031131643801927567, 0.9800000190734863
276, 68, 968072, 0.026815490797162056, 0.9800000190734863
276, 97, 968072, 0.07770057022571564, 0.9900000095367432
276, 1, 968072, 0.01284520048648119, 1.0
276, 41, 968072, 0.019643524661660194, 0.9900000095367432
276, 54, 968072, 0.0012021864531561732, 1.0
276, 92, 968072, 0.07202513515949249, 0.9800000190734863
276, 86, 968072, 0.060362718999385834, 0.9800000190734863
276, 83, 968072, 0.03223494067788124, 0.9900000095367432
276, 70, 968072, 0.06304645538330078, 0.9900000095367432
276, 36, 968072, 0.018583927303552628, 0.9900000095367432
276, 87, 968072, 0.048654165118932724, 0.9800000190734863
276, 34, 968072, 0.05355864390730858, 0.9800000190734863
276, 16, 968072, 0.003162061795592308, 1.0
276, 63, 968072, 0.012269284576177597, 0.9900000095367432
276, 33, 968072, 0.0653766468167305, 0.9800000190734863
276, 14, 968072, 0.004065368324518204, 1.0
276, 50, 968072, 0.005444869864732027, 1.0
276, 57, 968072, 0.021509060636162758, 0.9900000095367432
276, 78, 968072, 0.04984705522656441, 0.9800000190734863
276, 7, 968072, 0.0021729443687945604, 1.0
276, 66, 968072, 0.009518439881503582, 1.0
276, 48, 968072, 0.022818930447101593, 0.9900000095367432
276, 73, 968072, 0.006870899349451065, 1.0
276, 24, 968072, 0.020334595814347267, 1.0
276, 95, 968072, 0.008238343521952629, 1.0
276, 11, 968072, 0.002990912878885865, 1.0
277, 80, 968072, 0.007073985878378153, 1.0
277, 7, 968072, 0.0018908329075202346, 1.0
277, 64, 968072, 0.04902299866080284, 0.9900000095367432
277, 82, 968072, 0.0808047354221344, 0.9800000190734863
277, 94, 968072, 0.08300556242465973, 0.9800000190734863
277, 90, 968072, 0.004168413113802671, 1.0
277, 11, 968072, 0.0027444425504654646, 1.0
277, 4, 968072, 0.008456800132989883, 1.0
277, 91, 968072, 0.0035397254396229982, 1.0
277, 23, 968072, 0.01578342914581299, 0.9900000095367432
277, 15, 968072, 0.0051819030195474625, 1.0
277, 93, 968072, 0.10252510011196136, 0.9800000190734863
277, 36, 968072, 0.01936238259077072, 0.9900000095367432
277, 3, 968072, 0.04883240535855293, 0.9900000095367432
277, 88, 968072, 0.006718463730067015, 1.0
277, 60, 968072, 0.013689770363271236, 0.9900000095367432
277, 37, 968072, 0.025422342121601105, 0.9900000095367432
277, 65, 968072, 0.019062204286456108, 1.0
277, 0, 968072, 0.014508115127682686, 1.0
277, 39, 968072, 0.016007060185074806, 0.9900000095367432
277, 22, 968072, 0.025304868817329407, 0.9900000095367432
277, 28, 968072, 0.07996155321598053, 0.9900000095367432
277, 63, 968072, 0.0129043348133564, 0.9900000095367432
277, 68, 968072, 0.026921385899186134, 0.9900000095367432
277, 73, 968072, 0.007547538727521896, 1.0
277, 12, 968072, 0.030410299077630043, 0.9800000190734863
277, 27, 968072, 0.03596198186278343, 0.9900000095367432
277, 81, 968072, 0.08951786160469055, 0.9900000095367432
277, 51, 968072, 0.0018276518676429987, 1.0
277, 48, 968072, 0.021589452400803566, 0.9900000095367432
277, 49, 968072, 0.09417098760604858, 0.9700000286102295
277, 21, 968072, 0.02316048927605152, 0.9900000095367432
277, 61, 968072, 0.06297373026609421, 0.9900000095367432
277, 19, 968072, 0.1210537701845169, 0.9700000286102295
277, 76, 968072, 0.030972367152571678, 0.9900000095367432
277, 62, 968072, 0.011299960315227509, 1.0
277, 89, 968072, 0.00938467588275671, 1.0
277, 84, 968072, 0.0658152624964714, 0.9900000095367432
277, 79, 968072, 0.0718032643198967, 0.9599999785423279
277, 25, 968072, 0.08817210793495178, 0.9800000190734863
277, 59, 968072, 0.013988584280014038, 1.0
277, 96, 968072, 0.019815389066934586, 0.9900000095367432
277, 67, 968072, 0.06556392461061478, 0.9800000190734863
277, 44, 968072, 0.10254130512475967, 0.9700000286102295
277, 30, 968072, 0.08720418065786362, 0.9900000095367432
277, 35, 968072, 0.09138365834951401, 0.9700000286102295
277, 74, 968072, 0.015233130194246769, 1.0
277, 71, 968072, 0.010521587915718555, 1.0
277, 33, 968072, 0.06216263398528099, 0.9800000190734863
277, 56, 968072, 0.032585691660642624, 0.9900000095367432
277, 8, 968072, 0.07848142087459564, 0.9900000095367432
277, 1, 968072, 0.013281907886266708, 0.9900000095367432
277, 17, 968072, 0.0512358583509922, 0.9700000286102295
277, 78, 968072, 0.04904654994606972, 0.9800000190734863
277, 32, 968072, 0.04297298565506935, 0.9900000095367432
277, 26, 968072, 0.03275798261165619, 0.9800000190734863
277, 55, 968072, 0.027102308347821236, 0.9900000095367432
277, 99, 968072, 0.021559743210673332, 0.9900000095367432
277, 85, 968072, 0.019103366881608963, 0.9900000095367432
277, 24, 968072, 0.018842000514268875, 1.0
277, 50, 968072, 0.005790257826447487, 1.0
277, 95, 968072, 0.007715003099292517, 1.0
277, 45, 968072, 0.0022798804566264153, 1.0
277, 75, 968072, 0.0048403372056782246, 1.0
277, 20, 968072, 0.014772639609873295, 1.0
277, 42, 968072, 0.020353520289063454, 0.9900000095367432
277, 2, 968072, 0.04126770421862602, 0.9800000190734863
277, 29, 968072, 0.043473824858665466, 0.9800000190734863
277, 66, 968072, 0.010042667388916016, 1.0
277, 9, 968072, 0.040836624801158905, 0.9700000286102295
277, 83, 968072, 0.03198854625225067, 0.9900000095367432
277, 41, 968072, 0.021326713263988495, 0.9900000095367432
277, 47, 968072, 0.026707759127020836, 0.9800000190734863
277, 58, 968072, 0.004310381133109331, 1.0
277, 5, 968072, 0.03849346935749054, 0.9800000190734863
277, 6, 968072, 0.013513479381799698, 1.0
277, 43, 968072, 0.013463931158185005, 1.0
277, 87, 968072, 0.04848803952336311, 0.9800000190734863
277, 92, 968072, 0.07817620038986206, 0.9800000190734863
277, 72, 968072, 0.03621407970786095, 0.9900000095367432
277, 57, 968072, 0.02517029084265232, 0.9900000095367432
277, 10, 968072, 0.009139909408986568, 1.0
277, 52, 968072, 0.06202281638979912, 0.9700000286102295
277, 53, 968072, 0.029280243441462517, 0.9900000095367432
277, 77, 968072, 0.02373768761754036, 1.0
277, 46, 968072, 0.053526829928159714, 0.9800000190734863
277, 38, 968072, 0.040811117738485336, 0.9800000190734863
277, 98, 968072, 0.033488672226667404, 0.9900000095367432
277, 54, 968072, 0.0018996442668139935, 1.0
277, 40, 968072, 0.003576710121706128, 1.0
277, 97, 968072, 0.07172445207834244, 0.9800000190734863
277, 16, 968072, 0.00433223694562912, 1.0
277, 70, 968072, 0.0658237412571907, 0.9900000095367432
277, 18, 968072, 0.01702185347676277, 0.9900000095367432
277, 13, 968072, 0.03786225616931915, 0.9800000190734863
277, 86, 968072, 0.056158777326345444, 0.9800000190734863
277, 31, 968072, 0.01277248002588749, 0.9900000095367432
277, 69, 968072, 0.03400786966085434, 0.9900000095367432
277, 14, 968072, 0.003616943024098873, 1.0
277, 34, 968072, 0.06288349628448486, 0.9800000190734863
278, 15, 968072, 0.005426874849945307, 1.0
278, 46, 968072, 0.0514986515045166, 0.9900000095367432
278, 96, 968072, 0.019283352419734, 0.9900000095367432
278, 33, 968072, 0.0644693449139595, 0.9800000190734863
278, 25, 968072, 0.08744240552186966, 0.9800000190734863
278, 44, 968072, 0.1009601578116417, 0.9700000286102295
278, 20, 968072, 0.01529571320861578, 1.0
278, 88, 968072, 0.007184918038547039, 1.0
278, 56, 968072, 0.030800605192780495, 0.9900000095367432
278, 85, 968072, 0.02097688429057598, 0.9900000095367432
278, 55, 968072, 0.027928562834858894, 0.9900000095367432
278, 83, 968072, 0.034439440816640854, 0.9900000095367432
278, 9, 968072, 0.040676236152648926, 0.9700000286102295
278, 42, 968072, 0.021330423653125763, 0.9900000095367432
278, 41, 968072, 0.016751635819673538, 0.9900000095367432
278, 2, 968072, 0.04910646006464958, 0.9800000190734863
278, 84, 968072, 0.06774486601352692, 0.9900000095367432
278, 27, 968072, 0.034067343920469284, 0.9900000095367432
278, 43, 968072, 0.018038058653473854, 1.0
278, 53, 968072, 0.03111484833061695, 0.9900000095367432
278, 77, 968072, 0.02340388484299183, 1.0
278, 94, 968072, 0.08382221311330795, 0.9800000190734863
278, 40, 968072, 0.004032779484987259, 1.0
278, 28, 968072, 0.08352164179086685, 0.9900000095367432
278, 22, 968072, 0.023815464228391647, 0.9900000095367432
278, 45, 968072, 0.0025212473701685667, 1.0
278, 99, 968072, 0.019321061670780182, 0.9900000095367432
278, 35, 968072, 0.09405779093503952, 0.9700000286102295
278, 79, 968072, 0.06474015861749649, 0.949999988079071
278, 68, 968072, 0.026564139872789383, 0.9800000190734863
278, 31, 968072, 0.011658677831292152, 0.9900000095367432
278, 97, 968072, 0.07797882705926895, 0.9800000190734863
278, 3, 968072, 0.04777515307068825, 0.9900000095367432
278, 58, 968072, 0.003661081427708268, 1.0
278, 6, 968072, 0.011956892907619476, 0.9900000095367432
278, 17, 968072, 0.0491291806101799, 0.9700000286102295
278, 50, 968072, 0.0052780513651669025, 1.0
278, 71, 968072, 0.01110593881458044, 0.9900000095367432
278, 34, 968072, 0.057337354868650436, 0.9800000190734863
278, 21, 968072, 0.02366403117775917, 0.9900000095367432
278, 95, 968072, 0.008838389068841934, 1.0
278, 66, 968072, 0.010106193833053112, 1.0
278, 52, 968072, 0.05753675848245621, 0.9800000190734863
278, 61, 968072, 0.061871882528066635, 0.9900000095367432
278, 65, 968072, 0.02047973871231079, 1.0
278, 4, 968072, 0.009138521738350391, 1.0
278, 37, 968072, 0.030979905277490616, 0.9900000095367432
278, 89, 968072, 0.010038431733846664, 1.0
278, 1, 968072, 0.014207360334694386, 1.0
278, 87, 968072, 0.047401074320077896, 0.9800000190734863
278, 86, 968072, 0.05654327943921089, 0.9800000190734863
278, 39, 968072, 0.01466797199100256, 1.0
278, 74, 968072, 0.01777857169508934, 1.0
278, 23, 968072, 0.016929462552070618, 0.9900000095367432
278, 29, 968072, 0.043530941009521484, 0.9800000190734863
278, 60, 968072, 0.014152255840599537, 0.9900000095367432
278, 32, 968072, 0.04366859793663025, 0.9900000095367432
278, 76, 968072, 0.029103703796863556, 0.9900000095367432
278, 82, 968072, 0.08046646416187286, 0.9800000190734863
278, 47, 968072, 0.02386220172047615, 0.9900000095367432
278, 80, 968072, 0.006635255180299282, 1.0
278, 49, 968072, 0.0971284806728363, 0.9700000286102295
278, 59, 968072, 0.016097504645586014, 0.9900000095367432
278, 24, 968072, 0.019360298290848732, 1.0
278, 62, 968072, 0.009691396728157997, 1.0
278, 98, 968072, 0.03414571285247803, 0.9900000095367432
278, 12, 968072, 0.03235943242907524, 0.9800000190734863
278, 7, 968072, 0.0020902424585074186, 1.0
278, 5, 968072, 0.040363118052482605, 0.9800000190734863
278, 92, 968072, 0.0765809640288353, 0.9800000190734863
278, 10, 968072, 0.00879161898046732, 1.0
278, 91, 968072, 0.003250221023336053, 1.0
278, 14, 968072, 0.004216713830828667, 1.0
278, 16, 968072, 0.004752463195472956, 1.0
278, 38, 968072, 0.03976193442940712, 0.9800000190734863
278, 36, 968072, 0.01920253597199917, 0.9900000095367432
278, 69, 968072, 0.03530987724661827, 0.9900000095367432
278, 93, 968072, 0.10404138267040253, 0.9800000190734863
278, 75, 968072, 0.005624685902148485, 1.0
278, 18, 968072, 0.018233580514788628, 0.9900000095367432
278, 11, 968072, 0.0034298202954232693, 1.0
278, 90, 968072, 0.00433159526437521, 1.0
278, 72, 968072, 0.038978248834609985, 0.9900000095367432
278, 51, 968072, 0.0022286910098046064, 1.0
278, 73, 968072, 0.008501810021698475, 1.0
278, 54, 968072, 0.0016943449154496193, 1.0
278, 0, 968072, 0.015438270755112171, 1.0
278, 64, 968072, 0.04809461534023285, 0.9900000095367432
278, 63, 968072, 0.01530701294541359, 0.9900000095367432
278, 57, 968072, 0.028803370893001556, 0.9900000095367432
278, 19, 968072, 0.11465367674827576, 0.9700000286102295
278, 81, 968072, 0.09420418739318848, 0.9800000190734863
278, 8, 968072, 0.08013252913951874, 0.9900000095367432
278, 26, 968072, 0.029790591448545456, 0.9800000190734863
278, 70, 968072, 0.06968363374471664, 0.9900000095367432
278, 78, 968072, 0.04784369468688965, 0.9800000190734863
278, 13, 968072, 0.04074888676404953, 0.9800000190734863
278, 30, 968072, 0.08607591688632965, 0.9900000095367432
