272, 12, 1, 2.7518162727355957, 968072, 0.006575391627848148, 1.0
272, 2, 1, 3.032956838607788, 968072, 0.005893482826650143, 1.0
272, 87, 1, 2.144758939743042, 968072, 0.010190187953412533, 0.996666669845581
272, 25, 1, 2.222168445587158, 968072, 0.014952033758163452, 0.9933333396911621
272, 86, 1, 1.995082139968872, 968072, 0.00352938543073833, 1.0
272, 33, 1, 1.8569951057434082, 968072, 0.006088020280003548, 1.0
272, 35, 1, 2.110511541366577, 968072, 0.004164010751992464, 1.0
273, 86, 1, 2.267754077911377, 968072, 0.004169526044279337, 1.0
273, 92, 1, 2.8172545433044434, 968072, 0.006229602266103029, 1.0
273, 49, 1, 2.679769992828369, 968072, 0.004967098124325275, 1.0
273, 87, 1, 2.852642059326172, 968072, 0.008104618638753891, 1.0
273, 94, 1, 2.9068377017974854, 968072, 0.005394449923187494, 0.9983333349227905
273, 13, 1, 3.112316370010376, 968072, 0.00654873950406909, 0.9983333349227905
273, 22, 1, 3.60032057762146, 968072, 0.008461848832666874, 1.0
273, 9, 1, 2.8545937538146973, 968072, 0.0061096311546862125, 1.0
273, 67, 1, 3.3481669425964355, 968072, 0.004649925045669079, 1.0
273, 19, 1, 3.645366668701172, 968072, 0.004885428119450808, 1.0
273, 97, 1, 3.7442429065704346, 968072, 0.005862812977284193, 1.0
273, 17, 1, 3.135812997817993, 968072, 0.0028906159568578005, 1.0
273, 52, 1, 3.1752729415893555, 968072, 0.008647806011140347, 0.9983333349227905
273, 26, 1, 2.9086384773254395, 968072, 0.005252283997833729, 1.0
273, 35, 1, 2.8890295028686523, 968072, 0.002570556942373514, 1.0
273, 2, 1, 3.093806028366089, 968072, 0.0047667850740253925, 1.0
273, 33, 1, 2.986940860748291, 968072, 0.0035166374873369932, 1.0
273, 81, 1, 2.9553568363189697, 968072, 0.005152484867721796, 1.0
273, 79, 1, 2.2761411666870117, 968072, 0.004894542042165995, 1.0
273, 68, 1, 2.4271795749664307, 968072, 0.004217039793729782, 1.0
273, 44, 1, 1.9630067348480225, 968072, 0.005112505052238703, 0.9983333349227905
273, 46, 1, 2.014350652694702, 968072, 0.009540008381009102, 0.9983333349227905
274, 52, 1, 2.730452060699463, 968072, 0.00676245940849185, 0.9983333349227905
274, 49, 1, 2.627493143081665, 968072, 0.002851022407412529, 1.0
274, 13, 1, 2.749484062194824, 968072, 0.004359635058790445, 1.0
274, 22, 1, 2.9662961959838867, 968072, 0.021077267825603485, 0.9916666746139526
274, 97, 1, 3.0001235008239746, 968072, 0.005587704945355654, 1.0
274, 68, 1, 3.0706238746643066, 968072, 0.0036326793488115072, 1.0
274, 79, 1, 3.0437958240509033, 968072, 0.00470731919631362, 1.0
274, 87, 1, 3.0721521377563477, 968072, 0.008904868736863136, 0.9983333349227905
274, 9, 1, 3.358010768890381, 968072, 0.006298943888396025, 1.0
274, 33, 1, 3.634040594100952, 968072, 0.00709717208519578, 1.0
274, 92, 1, 3.556445598602295, 968072, 0.006264327093958855, 1.0
274, 94, 1, 3.520162582397461, 968072, 0.0055966745130717754, 1.0
274, 44, 1, 3.858503580093384, 968072, 0.005116474814713001, 0.9983333349227905
274, 35, 1, 3.3956897258758545, 968072, 0.008930390700697899, 0.9983333349227905
274, 2, 1, 2.075869560241699, 968072, 0.006448640488088131, 1.0
274, 17, 1, 2.0889570713043213, 968072, 0.003842325182631612, 1.0
274, 25, 1, 2.4626247882843018, 968072, 0.015241622924804688, 0.9950000047683716
274, 34, 1, 1.7065684795379639, 968072, 0.0037596039474010468, 1.0
274, 86, 1, 1.6774237155914307, 968072, 0.004243943840265274, 1.0
274, 67, 1, 1.6145093441009521, 968072, 0.013224136084318161, 0.996666669845581
274, 19, 1, 1.5067579746246338, 968072, 0.0061193061992526054, 1.0
274, 46, 1, 1.416276454925537, 968072, 0.004777976777404547, 1.0
275, 74, 1, 2.6745755672454834, 968072, 0.01710897870361805, 0.9950000047683716
275, 9, 1, 2.7896323204040527, 968072, 0.006073422729969025, 1.0
275, 5, 1, 2.943115234375, 968072, 0.015474175103008747, 0.996666669845581
275, 86, 1, 2.8891608715057373, 968072, 0.005012953653931618, 1.0
275, 29, 1, 2.982553005218506, 968072, 0.0080204913392663, 1.0
275, 94, 1, 2.998817205429077, 968072, 0.003692298661917448, 1.0
275, 19, 1, 3.0797412395477295, 968072, 0.006110043730586767, 0.9983333349227905
275, 68, 1, 3.203899383544922, 968072, 0.002508800011128187, 1.0
275, 26, 1, 3.733172655105591, 968072, 0.009819824248552322, 0.9983333349227905
275, 78, 1, 3.513674736022949, 968072, 0.01476990059018135, 0.996666669845581
275, 49, 1, 3.718452215194702, 968072, 0.003603364573791623, 1.0
275, 35, 1, 3.7160606384277344, 968072, 0.003314257599413395, 1.0
275, 44, 1, 4.015537738800049, 968072, 0.004191018640995026, 1.0
275, 17, 1, 2.8521244525909424, 968072, 0.005461425986140966, 1.0
275, 25, 1, 2.619655132293701, 968072, 0.005305413622409105, 1.0
275, 92, 1, 2.942523241043091, 968072, 0.009072406217455864, 0.9983333349227905
275, 13, 1, 2.706789016723633, 968072, 0.01014148723334074, 0.996666669845581
275, 81, 1, 2.6320066452026367, 968072, 0.015245559625327587, 0.9950000047683716
275, 52, 1, 2.3325486183166504, 968072, 0.004154256545007229, 1.0
275, 2, 1, 2.130967855453491, 968072, 0.004087965935468674, 1.0
275, 79, 1, 2.0806164741516113, 968072, 0.0034455196000635624, 1.0
275, 46, 1, 1.9116029739379883, 968072, 0.0047235251404345036, 1.0
275, 67, 1, 1.5138492584228516, 968072, 0.010162967257201672, 0.9983333349227905
276, 26, 1, 2.500445604324341, 968072, 0.0049842470325529575, 1.0
276, 44, 1, 2.601524829864502, 968072, 0.0040345932357013226, 1.0
276, 67, 1, 2.576441526412964, 968072, 0.008796834386885166, 1.0
276, 86, 1, 2.654357671737671, 968072, 0.0039368015713989735, 1.0
276, 52, 1, 2.747281551361084, 968072, 0.004421394784003496, 1.0
276, 5, 1, 3.04655122756958, 968072, 0.015412324108183384, 0.9983333349227905
276, 25, 1, 3.4842467308044434, 968072, 0.005993543658405542, 1.0
276, 2, 1, 3.1927242279052734, 968072, 0.004588789772242308, 1.0
276, 94, 1, 3.322544813156128, 968072, 0.008553534746170044, 0.9983333349227905
276, 9, 1, 3.5311615467071533, 968072, 0.003879553871229291, 1.0
276, 34, 1, 3.4903974533081055, 968072, 0.0035235302057117224, 1.0
276, 33, 1, 3.7186782360076904, 968072, 0.0036941056605428457, 1.0
276, 35, 1, 2.6894371509552, 968072, 0.005202421918511391, 1.0
276, 68, 1, 2.398252248764038, 968072, 0.005370756611227989, 1.0
276, 81, 1, 2.510599374771118, 968072, 0.008930736221373081, 1.0
276, 13, 1, 3.030116081237793, 968072, 0.0023770551197230816, 1.0
276, 46, 1, 2.3767285346984863, 968072, 0.006491099949926138, 1.0
276, 19, 1, 2.2571511268615723, 968072, 0.004394721705466509, 1.0
276, 17, 1, 2.3907508850097656, 968072, 0.017388032749295235, 0.9950000047683716
276, 74, 1, 2.229778289794922, 968072, 0.014409893192350864, 0.996666669845581
276, 29, 1, 2.3030104637145996, 968072, 0.009318935684859753, 0.996666669845581
276, 49, 1, 2.9691336154937744, 968072, 0.004810374695807695, 1.0
276, 79, 1, 2.697756767272949, 968072, 0.0032493497710675, 1.0
277, 9, 1, 2.1377298831939697, 968072, 0.004527480807155371, 1.0
277, 17, 1, 2.6726653575897217, 968072, 0.01168054062873125, 0.9983333349227905
277, 13, 1, 2.6344361305236816, 968072, 0.004362954758107662, 1.0
277, 46, 1, 2.935589075088501, 968072, 0.008667482994496822, 0.996666669845581
277, 49, 1, 2.994127035140991, 968072, 0.005508266389369965, 0.9983333349227905
277, 2, 1, 3.085597515106201, 968072, 0.0039900606498122215, 1.0
277, 5, 1, 3.034217119216919, 968072, 0.021519910544157028, 0.996666669845581
277, 81, 1, 2.993950843811035, 968072, 0.015469605103135109, 0.9983333349227905
277, 35, 1, 3.0810835361480713, 968072, 0.0038988101296126842, 1.0
277, 52, 1, 3.2599098682403564, 968072, 0.0042380946688354015, 1.0
277, 79, 1, 3.8025121688842773, 968072, 0.003699306631460786, 1.0
277, 67, 1, 3.8174636363983154, 968072, 0.005433360114693642, 1.0
277, 29, 1, 3.920607089996338, 968072, 0.009407050907611847, 1.0
277, 33, 1, 2.515538454055786, 968072, 0.0057744309306144714, 1.0
277, 19, 1, 3.8410961627960205, 968072, 0.006847878452390432, 0.9983333349227905
277, 78, 1, 2.787358522415161, 968072, 0.019170541316270828, 0.9916666746139526
277, 94, 1, 2.4234158992767334, 968072, 0.0035490163136273623, 1.0
277, 87, 1, 2.7915518283843994, 968072, 0.005002506542950869, 1.0
277, 93, 1, 2.165677070617676, 968072, 0.006399199366569519, 1.0
277, 12, 1, 1.969165325164795, 968072, 0.006082605570554733, 1.0
277, 34, 1, 2.058950901031494, 968072, 0.004022338893264532, 1.0
277, 44, 1, 1.5345613956451416, 968072, 0.0046988679096102715, 1.0
278, 12, 1, 2.383474111557007, 968072, 0.00877789780497551, 1.0
278, 82, 1, 2.37378191947937, 968072, 0.003668357152491808, 1.0
278, 34, 1, 2.555880308151245, 968072, 0.005853873677551746, 0.9983333349227905
278, 29, 1, 2.767110586166382, 968072, 0.008100813254714012, 1.0
278, 35, 1, 2.7563633918762207, 968072, 0.004231689497828484, 1.0
278, 52, 1, 2.6944425106048584, 968072, 0.0036769628059118986, 1.0
278, 93, 1, 3.4772064685821533, 968072, 0.00562827754765749, 1.0
278, 44, 1, 3.2000350952148438, 968072, 0.003828485729172826, 1.0
278, 5, 1, 3.067582607269287, 968072, 0.008102473802864552, 0.9983333349227905
278, 97, 1, 3.48207688331604, 968072, 0.003998215775936842, 1.0
278, 49, 1, 2.6062917709350586, 968072, 0.004461196716874838, 0.9983333349227905
278, 33, 1, 2.591508388519287, 968072, 0.012208518572151661, 0.996666669845581
278, 9, 1, 3.5768861770629883, 968072, 0.0038695200346410275, 1.0
278, 26, 1, 2.7909293174743652, 968072, 0.005528782028704882, 1.0
278, 17, 1, 2.9416112899780273, 968072, 0.004378008656203747, 1.0
278, 13, 1, 2.7918214797973633, 968072, 0.003261280944570899, 1.0
278, 79, 1, 2.9637436866760254, 968072, 0.003969995770603418, 1.0
278, 67, 1, 2.7249972820281982, 968072, 0.00527402525767684, 1.0
278, 47, 1, 2.348755121231079, 968072, 0.012107576243579388, 0.996666669845581
278, 19, 1, 2.3398492336273193, 968072, 0.0031994718592613935, 1.0
278, 78, 1, 2.2841145992279053, 968072, 0.004944941960275173, 1.0
278, 25, 1, 1.9046440124511719, 968072, 0.011340022087097168, 0.9983333349227905
279, 78, 1, 2.7013046741485596, 968072, 0.005239413119852543, 1.0
279, 13, 1, 2.875498056411743, 968072, 0.01331572886556387, 0.9950000047683716
279, 94, 1, 2.9388465881347656, 968072, 0.005002475809305906, 1.0
279, 2, 1, 2.9477524757385254, 968072, 0.003620969830080867, 1.0
279, 44, 1, 2.915409564971924, 968072, 0.0028861714527010918, 1.0
279, 33, 1, 2.9090187549591064, 968072, 0.012581899762153625, 0.9950000047683716
279, 68, 1, 3.092900037765503, 968072, 0.014487052336335182, 0.9950000047683716
279, 97, 1, 3.143636703491211, 968072, 0.0074668764136731625, 0.996666669845581
279, 93, 1, 3.289698600769043, 968072, 0.003784057218581438, 1.0
279, 34, 1, 2.4003446102142334, 968072, 0.004412059206515551, 1.0
279, 25, 1, 2.5375277996063232, 968072, 0.010476223193109035, 0.996666669845581
279, 52, 1, 2.530414342880249, 968072, 0.006265288684517145, 0.9983333349227905
279, 12, 1, 2.3593647480010986, 968072, 0.0058042025193572044, 1.0
279, 9, 1, 2.350196599960327, 968072, 0.004393018316477537, 1.0
279, 49, 1, 2.414106607437134, 968072, 0.004335048608481884, 1.0
279, 67, 1, 2.166489601135254, 968072, 0.005255605094134808, 1.0
279, 19, 1, 2.1896023750305176, 968072, 0.009246308356523514, 0.996666669845581
279, 79, 1, 2.2105536460876465, 968072, 0.0035125832073390484, 1.0
279, 35, 1, 2.4977595806121826, 968072, 0.004345067776739597, 1.0
279, 81, 1, 2.5576889514923096, 968072, 0.006498503964394331, 0.9983333349227905
279, 26, 1, 2.4361069202423096, 968072, 0.0041897837072610855, 1.0
279, 17, 1, 2.4904825687408447, 968072, 0.004472338128834963, 1.0
280, 44, 1, 2.266709089279175, 968072, 0.0042315199971199036, 1.0
280, 93, 1, 2.946042537689209, 968072, 0.005241569597274065, 0.9983333349227905
280, 17, 1, 2.866379499435425, 968072, 0.005724693648517132, 0.9983333349227905
280, 68, 1, 2.774700164794922, 968072, 0.0064094350673258305, 0.9983333349227905
280, 25, 1, 2.7981762886047363, 968072, 0.01154420617967844, 0.996666669845581
280, 52, 1, 2.7748706340789795, 968072, 0.005571394693106413, 1.0
280, 97, 1, 3.2002720832824707, 968072, 0.004930075723677874, 1.0
280, 35, 1, 3.00354266166687, 968072, 0.003168370807543397, 1.0
280, 9, 1, 3.23315691947937, 968072, 0.004833708051592112, 1.0
280, 2, 1, 3.7473902702331543, 968072, 0.0035401724744588137, 1.0
280, 19, 1, 2.482457160949707, 968072, 0.0027702772058546543, 1.0
280, 46, 1, 2.7884044647216797, 968072, 0.008582902140915394, 0.9983333349227905
280, 78, 1, 3.382587194442749, 968072, 0.007938124239444733, 1.0
280, 67, 1, 2.5336620807647705, 968072, 0.010619204491376877, 0.9983333349227905
280, 12, 1, 2.6814355850219727, 968072, 0.008484034799039364, 0.9983333349227905
280, 34, 1, 2.6981143951416016, 968072, 0.0023432814050465822, 1.0
280, 49, 1, 2.5254197120666504, 968072, 0.005784201435744762, 0.9983333349227905
280, 13, 1, 2.558783531188965, 968072, 0.0035511748865246773, 1.0
280, 86, 1, 2.5769453048706055, 968072, 0.005469735246151686, 1.0
280, 81, 1, 2.678819179534912, 968072, 0.007968549616634846, 0.9983333349227905
280, 82, 1, 2.656759738922119, 968072, 0.004611141048371792, 1.0
280, 79, 1, 2.61275053024292, 968072, 0.002998939249664545, 1.0
280, 33, 1, 2.4037253856658936, 968072, 0.014408140443265438, 0.9933333396911621
281, 13, 1, 2.4412174224853516, 968072, 0.0037489740643650293, 1.0
281, 44, 1, 2.66995906829834, 968072, 0.002614151919260621, 1.0
281, 17, 1, 2.5888631343841553, 968072, 0.00916174054145813, 0.996666669845581
281, 19, 1, 2.630549192428589, 968072, 0.005651548504829407, 1.0
281, 93, 1, 2.6812796592712402, 968072, 0.00594524247571826, 1.0
281, 81, 1, 3.190673351287842, 968072, 0.008551394566893578, 0.9983333349227905
281, 35, 1, 3.0767862796783447, 968072, 0.002839117543771863, 1.0
281, 68, 1, 3.0011818408966064, 968072, 0.004436831455677748, 0.9983333349227905
281, 2, 1, 3.1546707153320312, 968072, 0.0032592597417533398, 1.0
281, 49, 1, 3.476003885269165, 968072, 0.006112983450293541, 0.9983333349227905
281, 12, 1, 2.685171127319336, 968072, 0.009696408174932003, 1.0
281, 25, 1, 2.756962537765503, 968072, 0.011848891153931618, 0.9983333349227905
281, 29, 1, 3.2296271324157715, 968072, 0.006185309961438179, 1.0
281, 79, 1, 3.001107931137085, 968072, 0.0024562240578234196, 1.0
281, 33, 1, 2.9816219806671143, 968072, 0.004200552124530077, 1.0
281, 52, 1, 3.1190967559814453, 968072, 0.0035849062260240316, 1.0
281, 9, 1, 3.1696057319641113, 968072, 0.013459674082696438, 0.9950000047683716
281, 78, 1, 2.6905152797698975, 968072, 0.007013734895735979, 1.0
281, 46, 1, 2.317453622817993, 968072, 0.0052509428933262825, 1.0
281, 87, 1, 2.0327796936035156, 968072, 0.012456432916224003, 0.9983333349227905
281, 86, 1, 2.1392264366149902, 968072, 0.003998005297034979, 1.0
281, 67, 1, 1.9431917667388916, 968072, 0.006655162200331688, 1.0
282, 9, 1, 2.4458508491516113, 968072, 0.005008184816688299, 1.0
282, 44, 1, 2.4939119815826416, 968072, 0.005553348455578089, 1.0
282, 29, 1, 2.7228527069091797, 968072, 0.009058804251253605, 1.0
282, 47, 1, 2.6880064010620117, 968072, 0.00886730756610632, 0.9983333349227905
282, 26, 1, 2.8194847106933594, 968072, 0.004064520820975304, 1.0
282, 19, 1, 2.9138498306274414, 968072, 0.002737130969762802, 1.0
282, 49, 1, 3.866697311401367, 968072, 0.0038019963540136814, 1.0
282, 86, 1, 3.225393295288086, 968072, 0.004346619360148907, 1.0
282, 34, 1, 3.40852689743042, 968072, 0.0032443180680274963, 1.0
282, 79, 1, 3.45089054107666, 968072, 0.0032489113509655, 1.0
282, 35, 1, 3.64193058013916, 968072, 0.0036156908608973026, 1.0
282, 68, 1, 2.9067323207855225, 968072, 0.005514589603990316, 1.0
282, 33, 1, 2.60965633392334, 968072, 0.004652165342122316, 1.0
282, 94, 1, 2.9145755767822266, 968072, 0.005727983545511961, 1.0
282, 92, 1, 2.6164472103118896, 968072, 0.010714618489146233, 0.9983333349227905
282, 78, 1, 2.696165084838867, 968072, 0.007875381037592888, 0.9983333349227905
282, 93, 1, 2.162510395050049, 968072, 0.010374912992119789, 0.9983333349227905
282, 46, 1, 2.0914220809936523, 968072, 0.005839445628225803, 1.0
282, 52, 1, 1.964632272720337, 968072, 0.004854534287005663, 1.0
282, 81, 1, 2.0659830570220947, 968072, 0.019935185089707375, 0.996666669845581
282, 17, 1, 2.022164821624756, 968072, 0.00625584926456213, 0.9983333349227905
282, 67, 1, 1.8279387950897217, 968072, 0.007015866227447987, 0.9983333349227905
283, 86, 1, 2.3483877182006836, 968072, 0.004345646593719721, 1.0
283, 78, 1, 2.4105377197265625, 968072, 0.006065312772989273, 0.9983333349227905
283, 49, 1, 2.49172043800354, 968072, 0.005042437929660082, 0.9983333349227905
283, 26, 1, 2.593651533126831, 968072, 0.005711695179343224, 1.0
283, 81, 1, 3.3176791667938232, 968072, 0.0055203805677592754, 1.0
283, 87, 1, 2.927290916442871, 968072, 0.007994179613888264, 1.0
283, 17, 1, 3.1595351696014404, 968072, 0.005455655045807362, 1.0
283, 94, 1, 3.052741527557373, 968072, 0.0047516049817204475, 1.0
283, 19, 1, 3.335200786590576, 968072, 0.002290136879310012, 1.0
283, 52, 1, 3.307138681411743, 968072, 0.012006843462586403, 0.996666669845581
283, 79, 1, 3.5073041915893555, 968072, 0.004277416039258242, 1.0
283, 25, 1, 3.678727865219116, 968072, 0.005874358583241701, 1.0
283, 12, 1, 2.6310923099517822, 968072, 0.004498034715652466, 1.0
283, 82, 1, 2.945280075073242, 968072, 0.005541331134736538, 1.0
283, 33, 1, 3.1065545082092285, 968072, 0.00343368761241436, 1.0
283, 97, 1, 3.2818198204040527, 968072, 0.009814085438847542, 1.0
283, 44, 1, 3.435709238052368, 968072, 0.004059130791574717, 1.0
283, 34, 1, 2.733797788619995, 968072, 0.004523464944213629, 1.0
283, 35, 1, 3.5769026279449463, 968072, 0.0053331186063587666, 1.0
283, 9, 1, 3.161871910095215, 968072, 0.004340784158557653, 1.0
283, 5, 1, 3.3926992416381836, 968072, 0.009396594949066639, 1.0
283, 68, 1, 2.5768086910247803, 968072, 0.006386486813426018, 0.9983333349227905
283, 2, 1, 2.2897582054138184, 968072, 0.0041338433511555195, 1.0
283, 67, 1, 2.3184146881103516, 968072, 0.004370156209915876, 1.0
283, 0, 1, 1.9551315307617188, 968072, 0.05918377637863159, 0.9833333492279053
284, 2, 1, 2.6215832233428955, 968072, 0.006502673961222172, 1.0
284, 52, 1, 2.7544145584106445, 968072, 0.0035399834159761667, 1.0
284, 29, 1, 2.7517917156219482, 968072, 0.009280248545110226, 0.996666669845581
284, 5, 1, 2.9690489768981934, 968072, 0.007799483835697174, 1.0
284, 35, 1, 3.0894343852996826, 968072, 0.014957245439291, 0.9950000047683716
284, 74, 1, 3.0884320735931396, 968072, 0.012657161802053452, 0.996666669845581
284, 13, 1, 3.0496315956115723, 968072, 0.0035929318983107805, 1.0
284, 44, 1, 3.2549848556518555, 968072, 0.004393996205180883, 1.0
284, 78, 1, 3.7269818782806396, 968072, 0.010984571650624275, 0.9983333349227905
284, 19, 1, 3.5036065578460693, 968072, 0.0039301649667322636, 1.0
284, 17, 1, 3.612065553665161, 968072, 0.0057680439203977585, 1.0
284, 46, 1, 3.989737033843994, 968072, 0.003560414304956794, 1.0
284, 34, 1, 3.7769076824188232, 968072, 0.0031440656166523695, 1.0
284, 33, 1, 3.9660253524780273, 968072, 0.008243486285209656, 1.0
284, 79, 1, 3.0954341888427734, 968072, 0.0033731090370565653, 1.0
284, 12, 1, 3.0284101963043213, 968072, 0.006511748768389225, 1.0
284, 81, 1, 3.3933446407318115, 968072, 0.007243129424750805, 1.0
284, 84, 1, 3.3453876972198486, 968072, 0.029414119198918343, 0.9900000095367432
284, 22, 1, 3.1796202659606934, 968072, 0.01962924189865589, 0.9950000047683716
284, 67, 1, 2.698460102081299, 968072, 0.005929706618189812, 0.9983333349227905
284, 92, 1, 2.0831127166748047, 968072, 0.006297830492258072, 0.9983333349227905
