140, 73, 1, 3.563739061355591, 968072, 0.033160656690597534, 0.9900000095367432
140, 86, 1, 3.4401988983154297, 968072, 0.020666614174842834, 0.9950000047683716
140, 2, 1, 3.915802478790283, 968072, 0.015747327357530594, 0.9983333349227905
140, 77, 1, 3.8872241973876953, 968072, 0.01444570254534483, 1.0
140, 67, 1, 3.2077486515045166, 968072, 0.02140435390174389, 0.996666669845581
140, 13, 1, 3.256078004837036, 968072, 0.011477251537144184, 1.0
140, 36, 1, 3.1057052612304688, 968072, 0.016299763694405556, 1.0
140, 92, 1, 3.5087053775787354, 968072, 0.025077426806092262, 0.9916666746139526
140, 46, 1, 2.80941104888916, 968072, 0.02645968645811081, 0.9950000047683716
140, 34, 1, 2.681330919265747, 968072, 0.017411280423402786, 0.996666669845581
140, 14, 1, 2.852492332458496, 968072, 0.016367260366678238, 0.996666669845581
140, 61, 1, 3.552722930908203, 968072, 0.047702886164188385, 0.9850000143051147
140, 37, 1, 2.7892627716064453, 968072, 0.013547832146286964, 0.9983333349227905
140, 52, 1, 2.775047779083252, 968072, 0.023919014260172844, 0.9983333349227905
140, 69, 1, 2.6870498657226562, 968072, 0.020824166014790535, 0.9933333396911621
140, 3, 1, 2.485358476638794, 968072, 0.04559044912457466, 0.9850000143051147
140, 93, 1, 2.508605718612671, 968072, 0.016110872849822044, 0.9983333349227905
140, 66, 1, 2.0437257289886475, 968072, 0.025375040248036385, 0.996666669845581
141, 37, 1, 2.871044874191284, 968072, 0.024347538128495216, 0.996666669845581
141, 99, 1, 2.767894744873047, 968072, 0.030412616208195686, 0.9883333444595337
141, 34, 1, 2.891986846923828, 968072, 0.010160020552575588, 1.0
141, 86, 1, 2.9852678775787354, 968072, 0.01872222125530243, 0.996666669845581
141, 61, 1, 3.0539023876190186, 968072, 0.027244573459029198, 0.996666669845581
141, 13, 1, 3.2201623916625977, 968072, 0.015627900138497353, 1.0
141, 71, 1, 3.0082576274871826, 968072, 0.059721264988183975, 0.9850000143051147
141, 93, 1, 3.291041851043701, 968072, 0.023007014766335487, 0.9950000047683716
141, 49, 1, 3.405768871307373, 968072, 0.021951552480459213, 0.996666669845581
141, 65, 1, 3.6057450771331787, 968072, 0.029467055574059486, 0.9950000047683716
141, 36, 1, 3.7426364421844482, 968072, 0.021474689245224, 0.996666669845581
141, 52, 1, 3.6487812995910645, 968072, 0.014187383465468884, 1.0
141, 67, 1, 3.7640628814697266, 968072, 0.018349535763263702, 0.996666669845581
141, 25, 1, 4.152861833572388, 968072, 0.026920970529317856, 0.9950000047683716
141, 66, 1, 4.0444581508636475, 968072, 0.018722550943493843, 0.996666669845581
141, 19, 1, 4.033832550048828, 968072, 0.008906694129109383, 1.0
141, 2, 1, 4.31777024269104, 968072, 0.017220763489603996, 1.0
141, 14, 1, 3.790963888168335, 968072, 0.017670895904302597, 0.9983333349227905
141, 44, 1, 2.577587366104126, 968072, 0.015214147977530956, 1.0
141, 12, 1, 2.0927064418792725, 968072, 0.016060881316661835, 1.0
141, 72, 1, 2.154489278793335, 968072, 0.03670859336853027, 0.9916666746139526
141, 73, 1, 2.570050001144409, 968072, 0.03514319658279419, 0.9900000095367432
141, 97, 1, 2.1113388538360596, 968072, 0.030040524899959564, 0.9950000047683716
141, 77, 1, 1.7111258506774902, 968072, 0.013259630650281906, 0.996666669845581
141, 29, 1, 1.5491244792938232, 968072, 0.013261742889881134, 1.0
141, 26, 1, 1.508868932723999, 968072, 0.016831759363412857, 0.9983333349227905
141, 92, 1, 1.4599545001983643, 968072, 0.025600174441933632, 0.9950000047683716
142, 66, 1, 2.400646924972534, 968072, 0.023775668814778328, 0.996666669845581
142, 44, 1, 2.505432367324829, 968072, 0.027729138731956482, 0.9916666746139526
142, 71, 1, 2.778960943222046, 968072, 0.04870938882231712, 0.9850000143051147
142, 34, 1, 2.6401493549346924, 968072, 0.021695803850889206, 0.9950000047683716
142, 37, 1, 2.6748533248901367, 968072, 0.015692854300141335, 1.0
142, 93, 1, 2.678591728210449, 968072, 0.019657140597701073, 0.996666669845581
142, 92, 1, 3.053645133972168, 968072, 0.019587205722928047, 0.9983333349227905
142, 19, 1, 3.34950852394104, 968072, 0.012043982744216919, 1.0
142, 29, 1, 3.698870897293091, 968072, 0.02796080894768238, 0.9950000047683716
142, 2, 1, 3.883234977722168, 968072, 0.015845337882637978, 0.996666669845581
142, 52, 1, 3.861194133758545, 968072, 0.019329309463500977, 0.9950000047683716
142, 86, 1, 3.6954972743988037, 968072, 0.01573074981570244, 1.0
142, 67, 1, 4.182053327560425, 968072, 0.05154215916991234, 0.9833333492279053
142, 61, 1, 4.139770746231079, 968072, 0.03964582085609436, 0.9883333444595337
142, 91, 1, 4.015081405639648, 968072, 0.08311253786087036, 0.9733333587646484
142, 96, 1, 4.0864481925964355, 968072, 0.04460277408361435, 0.9866666793823242
142, 8, 1, 4.2686944007873535, 968072, 0.056096237152814865, 0.9833333492279053
142, 13, 1, 4.870530605316162, 968072, 0.015225122682750225, 1.0
142, 97, 1, 3.456874132156372, 968072, 0.021562423557043076, 0.9983333349227905
142, 65, 1, 3.7484824657440186, 968072, 0.03304547816514969, 0.9883333444595337
142, 3, 1, 3.759918451309204, 968072, 0.05002853274345398, 0.9800000190734863
142, 14, 1, 2.5304195880889893, 968072, 0.019743159413337708, 0.996666669845581
142, 26, 1, 4.121844053268433, 968072, 0.022465484216809273, 0.9950000047683716
142, 77, 1, 1.7699103355407715, 968072, 0.01570991985499859, 0.9983333349227905
142, 36, 1, 1.639615774154663, 968072, 0.017053497955203056, 0.996666669845581
142, 49, 1, 1.6055967807769775, 968072, 0.012169591151177883, 1.0
142, 25, 1, 1.6457691192626953, 968072, 0.02222498320043087, 0.9950000047683716
142, 12, 1, 1.891601800918579, 968072, 0.018399937078356743, 0.996666669845581
142, 76, 1, 1.9533331394195557, 968072, 0.03675313666462898, 0.9933333396911621
143, 29, 1, 2.322765350341797, 968072, 0.021650338545441628, 0.996666669845581
143, 19, 1, 2.384803295135498, 968072, 0.008453060872852802, 1.0
143, 93, 1, 2.5517687797546387, 968072, 0.013940293341875076, 1.0
143, 71, 1, 2.7662911415100098, 968072, 0.06284112483263016, 0.9800000190734863
143, 65, 1, 2.7137222290039062, 968072, 0.020440999418497086, 0.9983333349227905
143, 12, 1, 2.7581238746643066, 968072, 0.01965099573135376, 0.996666669845581
143, 13, 1, 3.4811577796936035, 968072, 0.014814651571214199, 0.9983333349227905
143, 2, 1, 3.086900472640991, 968072, 0.01098904013633728, 1.0
143, 49, 1, 3.5287585258483887, 968072, 0.010743826627731323, 1.0
143, 97, 1, 3.6346733570098877, 968072, 0.026395147666335106, 0.9950000047683716
143, 26, 1, 3.289203643798828, 968072, 0.02515753172338009, 0.9950000047683716
143, 92, 1, 3.053560733795166, 968072, 0.023578962311148643, 0.996666669845581
143, 66, 1, 4.585619926452637, 968072, 0.024219999089837074, 0.9983333349227905
143, 37, 1, 3.957496166229248, 968072, 0.014659618958830833, 1.0
143, 73, 1, 3.306483745574951, 968072, 0.025715379044413567, 0.9950000047683716
143, 67, 1, 3.390766143798828, 968072, 0.020289072766900063, 0.996666669845581
143, 52, 1, 3.326909303665161, 968072, 0.011836105957627296, 0.9983333349227905
143, 77, 1, 3.6069140434265137, 968072, 0.017151547595858574, 0.996666669845581
143, 99, 1, 3.3421592712402344, 968072, 0.04075588285923004, 0.9866666793823242
143, 14, 1, 2.6715846061706543, 968072, 0.012863349169492722, 1.0
143, 25, 1, 3.002007484436035, 968072, 0.027103662490844727, 0.9983333349227905
143, 34, 1, 2.379941701889038, 968072, 0.0196286141872406, 0.9950000047683716
143, 36, 1, 2.2703428268432617, 968072, 0.020284384489059448, 0.9983333349227905
143, 86, 1, 2.226170778274536, 968072, 0.013183518312871456, 0.9983333349227905
143, 61, 1, 1.5458769798278809, 968072, 0.03289804607629776, 0.9950000047683716
144, 70, 1, 2.6092801094055176, 968072, 0.03504352644085884, 0.9900000095367432
144, 2, 1, 3.121251106262207, 968072, 0.016341838985681534, 0.9950000047683716
144, 6, 1, 3.3007471561431885, 968072, 0.07078314572572708, 0.9816666841506958
144, 89, 1, 3.2126221656799316, 968072, 0.03946405276656151, 0.9850000143051147
144, 31, 1, 3.2695183753967285, 968072, 0.06818817555904388, 0.9750000238418579
144, 55, 1, 3.50014328956604, 968072, 0.05234669893980026, 0.9850000143051147
144, 59, 1, 3.3738393783569336, 968072, 0.06127180904150009, 0.9883333444595337
144, 69, 1, 3.512601613998413, 968072, 0.02005617693066597, 0.996666669845581
144, 77, 1, 3.5108232498168945, 968072, 0.013472064398229122, 0.9983333349227905
144, 24, 1, 3.807637929916382, 968072, 0.07629359513521194, 0.9766666889190674
144, 99, 1, 3.787546396255493, 968072, 0.0362667590379715, 0.9916666746139526
144, 63, 1, 3.9089412689208984, 968072, 0.06801892071962357, 0.9883333444595337
144, 84, 1, 3.7718451023101807, 968072, 0.061400189995765686, 0.9800000190734863
144, 30, 1, 3.9358389377593994, 968072, 0.07309474050998688, 0.9783333539962769
144, 66, 1, 4.048768997192383, 968072, 0.0336434468626976, 0.9933333396911621
144, 72, 1, 3.9606926441192627, 968072, 0.016456859186291695, 0.9983333349227905
144, 37, 1, 4.147459983825684, 968072, 0.016033735126256943, 1.0
144, 56, 1, 4.18021559715271, 968072, 0.1285998821258545, 0.9616666436195374
144, 96, 1, 4.849541664123535, 968072, 0.03321840986609459, 0.9900000095367432
144, 54, 1, 5.1852922439575195, 968072, 0.09931837767362595, 0.971666693687439
144, 58, 1, 5.175313234329224, 968072, 0.03611912578344345, 0.9916666746139526
144, 49, 1, 4.764020919799805, 968072, 0.014431723393499851, 0.9983333349227905
144, 19, 1, 4.710319519042969, 968072, 0.0167518500238657, 0.9983333349227905
144, 71, 1, 5.065622568130493, 968072, 0.04838189855217934, 0.9866666793823242
144, 0, 1, 4.56032919883728, 968072, 0.04626632109284401, 0.9883333444595337
144, 83, 1, 5.677269697189331, 968072, 0.05495709553360939, 0.9866666793823242
144, 21, 1, 5.881134033203125, 968072, 0.04293876513838768, 0.9883333444595337
144, 60, 1, 5.858036041259766, 968072, 0.04080254212021828, 0.9916666746139526
144, 97, 1, 6.238164186477661, 968072, 0.017513347789645195, 1.0
144, 92, 1, 3.6309850215911865, 968072, 0.020875906571745872, 0.9983333349227905
144, 13, 1, 4.461467027664185, 968072, 0.0216495580971241, 0.9950000047683716
144, 29, 1, 3.6394474506378174, 968072, 0.016108445823192596, 1.0
144, 35, 1, 3.9704341888427734, 968072, 0.025146014988422394, 0.9983333349227905
144, 39, 1, 4.0013227462768555, 968072, 0.04046940430998802, 0.9866666793823242
144, 32, 1, 4.350641489028931, 968072, 0.07683398574590683, 0.9816666841506958
144, 78, 1, 4.425240516662598, 968072, 0.053807761520147324, 0.9850000143051147
144, 11, 1, 3.802072763442993, 968072, 0.045163754373788834, 0.9883333444595337
144, 61, 1, 4.27618670463562, 968072, 0.030568288639187813, 0.9883333444595337
144, 82, 1, 4.157407283782959, 968072, 0.058726996183395386, 0.9900000095367432
144, 86, 1, 4.582218170166016, 968072, 0.02234022691845894, 0.996666669845581
144, 26, 1, 4.326559066772461, 968072, 0.016898104920983315, 0.9983333349227905
144, 44, 1, 4.641974210739136, 968072, 0.026298534125089645, 0.9950000047683716
144, 41, 1, 4.260717391967773, 968072, 0.041715845465660095, 0.9866666793823242
144, 53, 1, 5.162608623504639, 968072, 0.03793008252978325, 0.9883333444595337
144, 33, 1, 4.398651123046875, 968072, 0.046053916215896606, 0.9850000143051147
144, 3, 1, 4.597874164581299, 968072, 0.04953040927648544, 0.9866666793823242
144, 8, 1, 5.346960783004761, 968072, 0.02596575766801834, 0.9950000047683716
144, 93, 1, 4.8380560874938965, 968072, 0.01669544167816639, 0.996666669845581
144, 14, 1, 4.721850872039795, 968072, 0.012964542955160141, 0.9983333349227905
144, 43, 1, 4.928836822509766, 968072, 0.05954303219914436, 0.9850000143051147
144, 17, 1, 4.51018214225769, 968072, 0.03734966367483139, 0.9950000047683716
144, 64, 1, 4.273078918457031, 968072, 0.08777596056461334, 0.9783333539962769
144, 65, 1, 4.909780740737915, 968072, 0.030289258807897568, 0.9916666746139526
144, 27, 1, 4.26403284072876, 968072, 0.04964805394411087, 0.9866666793823242
144, 23, 1, 3.6877620220184326, 968072, 0.03688279911875725, 0.9933333396911621
144, 46, 1, 3.7138044834136963, 968072, 0.014618531800806522, 0.9983333349227905
144, 52, 1, 4.4196250438690186, 968072, 0.016317861154675484, 1.0
144, 28, 1, 4.733829021453857, 968072, 0.027700334787368774, 0.9950000047683716
144, 98, 1, 4.105785608291626, 968072, 0.09137866646051407, 0.9733333587646484
144, 36, 1, 3.410660982131958, 968072, 0.021153882145881653, 0.9916666746139526
144, 12, 1, 3.3533573150634766, 968072, 0.02132403664290905, 0.996666669845581
144, 34, 1, 3.6000988483428955, 968072, 0.009408743120729923, 0.9983333349227905
144, 10, 1, 3.394679546356201, 968072, 0.04644497111439705, 0.9933333396911621
144, 9, 1, 3.369696855545044, 968072, 0.052841752767562866, 0.9833333492279053
144, 67, 1, 2.9616425037384033, 968072, 0.01966657117009163, 0.996666669845581
144, 95, 1, 3.03482985496521, 968072, 0.05199870094656944, 0.9833333492279053
144, 25, 1, 3.261012315750122, 968072, 0.0220588780939579, 1.0
144, 73, 1, 3.0339152812957764, 968072, 0.036745585501194, 0.9916666746139526
144, 18, 1, 3.7058987617492676, 968072, 0.07160720974206924, 0.9783333539962769
145, 52, 1, 2.216249704360962, 968072, 0.02111160196363926, 0.9950000047683716
145, 67, 1, 2.5008294582366943, 968072, 0.01182655431330204, 1.0
145, 73, 1, 2.6221320629119873, 968072, 0.030840324237942696, 0.9933333396911621
145, 36, 1, 2.718053102493286, 968072, 0.024626968428492546, 0.996666669845581
145, 37, 1, 2.810009002685547, 968072, 0.015162339434027672, 1.0
145, 65, 1, 3.2057409286499023, 968072, 0.02034592442214489, 0.9983333349227905
145, 25, 1, 3.1726887226104736, 968072, 0.027069594711065292, 0.9933333396911621
145, 8, 1, 3.226275682449341, 968072, 0.032260261476039886, 0.9916666746139526
145, 77, 1, 3.164957046508789, 968072, 0.014663626439869404, 0.9983333349227905
145, 34, 1, 3.3035688400268555, 968072, 0.012735228054225445, 0.9983333349227905
145, 97, 1, 3.674943685531616, 968072, 0.02252119779586792, 0.996666669845581
145, 13, 1, 3.741014242172241, 968072, 0.015735451132059097, 0.9983333349227905
145, 66, 1, 3.3219711780548096, 968072, 0.019666500389575958, 0.9983333349227905
145, 86, 1, 2.842590570449829, 968072, 0.02260841615498066, 0.996666669845581
145, 49, 1, 3.348814010620117, 968072, 0.014449458569288254, 0.9983333349227905
145, 44, 1, 3.5169856548309326, 968072, 0.021113146096467972, 0.9950000047683716
145, 12, 1, 2.765429973602295, 968072, 0.02821178361773491, 0.9933333396911621
145, 14, 1, 2.8835387229919434, 968072, 0.014582213945686817, 0.996666669845581
145, 2, 1, 3.524454116821289, 968072, 0.015180978924036026, 0.996666669845581
145, 61, 1, 3.4173333644866943, 968072, 0.03027612715959549, 0.9916666746139526
145, 93, 1, 2.389331340789795, 968072, 0.01511046290397644, 0.9983333349227905
145, 26, 1, 2.3099026679992676, 968072, 0.027058973908424377, 0.9933333396911621
145, 19, 1, 2.1122851371765137, 968072, 0.010666625574231148, 1.0
146, 19, 1, 3.2588088512420654, 968072, 0.015424694865942001, 0.996666669845581
146, 58, 1, 3.2932984828948975, 968072, 0.041258130222558975, 0.9916666746139526
146, 24, 1, 3.3607726097106934, 968072, 0.06484372168779373, 0.9850000143051147
146, 70, 1, 3.4226982593536377, 968072, 0.02325582131743431, 0.996666669845581
146, 92, 1, 3.4294660091400146, 968072, 0.025855405256152153, 0.9950000047683716
146, 9, 1, 3.5528106689453125, 968072, 0.0464412197470665, 0.9900000095367432
146, 56, 1, 3.6442959308624268, 968072, 0.12284418940544128, 0.971666693687439
146, 53, 1, 3.5745415687561035, 968072, 0.015687687322497368, 0.9983333349227905
146, 17, 1, 3.704831600189209, 968072, 0.028723550960421562, 0.9916666746139526
146, 37, 1, 3.8498809337615967, 968072, 0.012013190425932407, 1.0
146, 27, 1, 3.695185661315918, 968072, 0.03552427515387535, 0.9900000095367432
146, 23, 1, 3.7341253757476807, 968072, 0.0630161315202713, 0.9866666793823242
146, 84, 1, 3.7415707111358643, 968072, 0.06539130955934525, 0.9800000190734863
146, 76, 1, 3.7369985580444336, 968072, 0.027568668127059937, 0.9950000047683716
146, 69, 1, 3.8070623874664307, 968072, 0.017029624432325363, 0.996666669845581
146, 52, 1, 3.867382764816284, 968072, 0.014266292564570904, 0.9983333349227905
146, 89, 1, 3.7769272327423096, 968072, 0.05115644633769989, 0.9883333444595337
146, 99, 1, 3.8760509490966797, 968072, 0.03043900430202484, 0.9933333396911621
146, 25, 1, 3.9517571926116943, 968072, 0.017878593876957893, 0.996666669845581
146, 83, 1, 4.958556413650513, 968072, 0.031072000041604042, 0.996666669845581
146, 62, 1, 4.959642171859741, 968072, 0.051046811044216156, 0.9900000095367432
146, 60, 1, 4.796896696090698, 968072, 0.03718246892094612, 0.9883333444595337
146, 34, 1, 5.108730792999268, 968072, 0.014594217762351036, 0.9983333349227905
146, 13, 1, 4.45881986618042, 968072, 0.011001000180840492, 1.0
146, 98, 1, 5.143777132034302, 968072, 0.06910856068134308, 0.9866666793823242
146, 12, 1, 5.133241415023804, 968072, 0.012141766957938671, 1.0
146, 30, 1, 4.645085096359253, 968072, 0.07731311023235321, 0.9733333587646484
146, 21, 1, 5.091993808746338, 968072, 0.056138478219509125, 0.9866666793823242
146, 36, 1, 5.801673173904419, 968072, 0.017092278227210045, 0.996666669845581
146, 93, 1, 3.6290154457092285, 968072, 0.016445577144622803, 0.996666669845581
146, 6, 1, 3.8511970043182373, 968072, 0.09256834536790848, 0.9750000238418579
146, 61, 1, 3.9782931804656982, 968072, 0.01875191554427147, 0.9950000047683716
146, 55, 1, 3.480469226837158, 968072, 0.05748525634407997, 0.9916666746139526
146, 72, 1, 3.548795461654663, 968072, 0.021036501973867416, 0.996666669845581
146, 67, 1, 3.8203532695770264, 968072, 0.021102599799633026, 0.9950000047683716
146, 65, 1, 4.128261566162109, 968072, 0.025675758719444275, 0.9950000047683716
146, 41, 1, 4.171955823898315, 968072, 0.03647720813751221, 0.9900000095367432
146, 3, 1, 4.137208461761475, 968072, 0.045448847115039825, 0.9883333444595337
146, 64, 1, 3.676142692565918, 968072, 0.05965111404657364, 0.9816666841506958
146, 54, 1, 4.641963958740234, 968072, 0.1058107390999794, 0.9683333039283752
146, 59, 1, 4.164247989654541, 968072, 0.07944891601800919, 0.9783333539962769
146, 77, 1, 4.816789865493774, 968072, 0.013908556662499905, 0.996666669845581
146, 86, 1, 4.66378378868103, 968072, 0.017502713948488235, 0.9983333349227905
146, 46, 1, 5.488277435302734, 968072, 0.019552258774638176, 0.996666669845581
