92, 48, 246064, 3.562609910964966, 0.025974025949835777
92, 10, 246064, 3.389526844024658, 0.16442307829856873
92, 12, 246064, 2.524704933166504, 0.44081631302833557
92, 3, 246064, 3.785377025604248, 0.026470588520169258
92, 15, 246064, 4.250211238861084, 0.01666666753590107
92, 41, 246064, 1.5696924924850464, 0.30588236451148987
92, 13, 246064, 1.2197669744491577, 0.5677965879440308
92, 27, 246064, 1.9539432525634766, 0.19166666269302368
92, 16, 246064, 0.6015617251396179, 0.8423076868057251
92, 17, 246064, 2.171943426132202, 0.20000000298023224
92, 1, 246064, 1.5712047815322876, 0.3919354975223541
92, 14, 246064, 2.3817954063415527, 0.19830508530139923
93, 1, 246064, 2.8994944095611572, 0.11290322244167328
93, 45, 246064, 2.284637689590454, 0.13750000298023224
93, 7, 246064, 2.436530590057373, 0.15199999511241913
93, 37, 246064, 2.2314908504486084, 0.24901960790157318
93, 0, 246064, 1.8917326927185059, 0.19230769574642181
93, 8, 246064, 2.8665435314178467, 0.12882882356643677
93, 17, 246064, 1.590456247329712, 0.4000000059604645
93, 13, 246064, 3.781949758529663, 0.03728813678026199
93, 42, 246064, 1.1260850429534912, 0.6499999761581421
93, 26, 246064, 2.6828842163085938, 0.251694917678833
93, 27, 246064, 2.835049629211426, 0.0520833320915699
93, 12, 246064, 2.9834301471710205, 0.1734693944454193
93, 6, 246064, 2.1537599563598633, 0.250537633895874
93, 19, 246064, 0.9382631182670593, 0.695588231086731
93, 22, 246064, 1.2150756120681763, 0.550000011920929
93, 16, 246064, 4.64582633972168, 0.015384615398943424
93, 24, 246064, 1.4635114669799805, 0.46593406796455383
93, 47, 246064, 2.931070327758789, 0.07547169923782349
93, 31, 246064, 1.7700320482254028, 0.3429906666278839
93, 32, 246064, 3.206411361694336, 0.22823528945446014
93, 3, 246064, 1.9557548761367798, 0.21176470816135406
93, 41, 246064, 2.281114339828491, 0.23529411852359772
93, 40, 246064, 1.8827989101409912, 0.30000001192092896
93, 43, 246064, 1.1255114078521729, 0.606249988079071
93, 5, 246064, 2.644695281982422, 0.15714286267757416
93, 48, 246064, 1.5591752529144287, 0.47662338614463806
93, 46, 246064, 2.651823043823242, 0.15000000596046448
93, 29, 246064, 2.7337911128997803, 0.07999999821186066
93, 10, 246064, 1.322867512702942, 0.5182692408561707
93, 21, 246064, 1.3565540313720703, 0.5121212005615234
93, 2, 246064, 2.3886606693267822, 0.3286956548690796
93, 14, 246064, 2.1901066303253174, 0.31694915890693665
93, 15, 246064, 2.3021774291992188, 0.06428571790456772
93, 4, 246064, 1.5262603759765625, 0.4449999928474426
93, 38, 246064, 2.245933771133423, 0.3553571403026581
93, 23, 246064, 2.4082841873168945, 0.29230770468711853
93, 34, 246064, 1.0830280780792236, 0.6638888716697693
93, 39, 246064, 3.3384499549865723, 0.1473684161901474
93, 35, 246064, 1.7458189725875854, 0.42916667461395264
93, 49, 246064, 3.771270275115967, 0.0634615421295166
93, 20, 246064, 1.796650767326355, 0.20000000298023224
93, 36, 246064, 4.426668643951416, 0.032608695328235626
93, 25, 246064, 1.077824354171753, 0.699999988079071
93, 11, 246064, 1.561659336090088, 0.43095237016677856
93, 33, 246064, 4.147451877593994, 0.03541666641831398
93, 30, 246064, 2.5024466514587402, 0.19807691872119904
93, 18, 246064, 3.3370935916900635, 0.07611940056085587
93, 44, 246064, 3.16147780418396, 0.06440678238868713
93, 28, 246064, 2.5260603427886963, 0.10235293954610825
93, 9, 246064, 2.299372434616089, 0.22672413289546967
94, 41, 246064, 1.6484041213989258, 0.2558823525905609
94, 38, 246064, 2.598867654800415, 0.3017857074737549
94, 19, 246064, 3.982717752456665, 0.010294117964804173
94, 18, 246064, 1.0227875709533691, 0.6671642065048218
94, 37, 246064, 2.9822282791137695, 0.22156862914562225
94, 2, 246064, 2.248683214187622, 0.2652173936367035
94, 12, 246064, 2.4035303592681885, 0.4244897961616516
94, 29, 246064, 1.427976369857788, 0.44999998807907104
94, 33, 246064, 1.1602123975753784, 0.6833333373069763
94, 21, 246064, 3.129378318786621, 0.15000000596046448
94, 39, 246064, 1.6027690172195435, 0.5666666626930237
94, 8, 246064, 1.3145265579223633, 0.4972972869873047
94, 45, 246064, 2.547081470489502, 0.14027777314186096
94, 35, 246064, 2.7054171562194824, 0.19305555522441864
94, 44, 246064, 1.3963990211486816, 0.4601694941520691
94, 5, 246064, 1.499791145324707, 0.3523809611797333
94, 27, 246064, 1.5539920330047607, 0.3187499940395355
94, 28, 246064, 1.5414594411849976, 0.3494117558002472
94, 34, 246064, 4.146729469299316, 0.03194444626569748
94, 20, 246064, 3.656132221221924, 0.026923077180981636
94, 10, 246064, 3.366454601287842, 0.13653846085071564
94, 14, 246064, 2.35060715675354, 0.20847457647323608
94, 26, 246064, 2.3256654739379883, 0.3296610116958618
94, 24, 246064, 3.6189565658569336, 0.048351649194955826
94, 42, 246064, 3.59787654876709, 0.017999999225139618
94, 36, 246064, 0.749021589756012, 0.834782600402832
94, 9, 246064, 2.5619516372680664, 0.15431034564971924
94, 49, 246064, 1.2563155889511108, 0.567307710647583
94, 40, 246064, 2.557302236557007, 0.22191780805587769
94, 11, 246064, 2.710773468017578, 0.08452381193637848
94, 32, 246064, 1.796199917793274, 0.5411764979362488
94, 22, 246064, 2.9663493633270264, 0.07777778059244156
94, 0, 246064, 3.9246087074279785, 0.020512821152806282
94, 7, 246064, 1.4493398666381836, 0.4099999964237213
94, 46, 246064, 1.2164890766143799, 0.550000011920929
94, 23, 246064, 2.433042049407959, 0.3512820601463318
94, 47, 246064, 1.6602894067764282, 0.3566037714481354
94, 16, 246064, 0.6828539967536926, 0.8500000238418579
94, 3, 246064, 3.283933639526367, 0.06323529779911041
94, 43, 246064, 3.4418880939483643, 0.0062500000931322575
94, 17, 246064, 2.3529181480407715, 0.10357142984867096
94, 1, 246064, 1.5991711616516113, 0.3822580575942993
94, 25, 246064, 3.352412700653076, 0.029629629105329514
94, 48, 246064, 3.3208394050598145, 0.06753246486186981
94, 4, 246064, 2.740290880203247, 0.2199999988079071
94, 30, 246064, 1.9578355550765991, 0.20769231021404266
94, 13, 246064, 1.0693637132644653, 0.6423729062080383
94, 15, 246064, 3.548755168914795, 0.03809523954987526
94, 6, 246064, 2.1201400756835938, 0.14408601820468903
94, 31, 246064, 2.6561379432678223, 0.21214953064918518
95, 34, 246064, 1.288359522819519, 0.6013888716697693
95, 35, 246064, 1.92269766330719, 0.41527777910232544
95, 6, 246064, 2.212458848953247, 0.23333333432674408
95, 48, 246064, 1.8566703796386719, 0.3558441698551178
95, 23, 246064, 2.9582278728485107, 0.2282051295042038
95, 8, 246064, 3.0694992542266846, 0.11261261254549026
95, 41, 246064, 2.5082404613494873, 0.20000000298023224
95, 25, 246064, 0.9808521270751953, 0.7222222089767456
95, 0, 246064, 1.33942711353302, 0.38461539149284363
95, 17, 246064, 1.7803632020950317, 0.3214285671710968
95, 22, 246064, 1.5528720617294312, 0.42222222685813904
95, 32, 246064, 3.2884764671325684, 0.23647059500217438
95, 9, 246064, 2.3672754764556885, 0.1982758641242981
95, 40, 246064, 2.0164871215820312, 0.3123287558555603
95, 33, 246064, 4.152444362640381, 0.03958333283662796
95, 12, 246064, 2.7844491004943848, 0.26530611515045166
95, 24, 246064, 1.250702142715454, 0.5516483783721924
95, 19, 246064, 1.459234595298767, 0.48676469922065735
95, 38, 246064, 2.795238971710205, 0.21964286267757416
95, 36, 246064, 4.42829704284668, 0.041304346174001694
95, 45, 246064, 2.090320110321045, 0.21944443881511688
95, 31, 246064, 2.0262248516082764, 0.2953270971775055
95, 13, 246064, 4.013474464416504, 0.022033898159861565
95, 3, 246064, 1.600454330444336, 0.35735294222831726
95, 11, 246064, 1.5791726112365723, 0.42500001192092896
95, 42, 246064, 1.3450937271118164, 0.5659999847412109
95, 16, 246064, 4.724425315856934, 0.015384615398943424
95, 44, 246064, 3.430548906326294, 0.0576271191239357
95, 4, 246064, 1.860671043395996, 0.33250001072883606
95, 2, 246064, 2.473438024520874, 0.2904347777366638
95, 1, 246064, 2.9682486057281494, 0.10000000149011612
95, 47, 246064, 3.1292226314544678, 0.06792452931404114
95, 10, 246064, 1.6964651346206665, 0.4124999940395355
95, 46, 246064, 2.8791797161102295, 0.14000000059604645
95, 20, 246064, 1.2907391786575317, 0.42307692766189575
95, 37, 246064, 2.4052062034606934, 0.27843138575553894
95, 21, 246064, 1.6686733961105347, 0.43030303716659546
95, 27, 246064, 3.0838820934295654, 0.0520833320915699
95, 7, 246064, 2.740239143371582, 0.12200000137090683
95, 14, 246064, 2.3231866359710693, 0.3050847351551056
95, 43, 246064, 1.0745160579681396, 0.612500011920929
95, 26, 246064, 2.745579481124878, 0.2491525411605835
95, 30, 246064, 2.578921318054199, 0.16923077404499054
95, 18, 246064, 3.5092015266418457, 0.08656716346740723
95, 15, 246064, 1.7053148746490479, 0.26428571343421936
95, 28, 246064, 2.7636547088623047, 0.10000000149011612
95, 29, 246064, 3.175919532775879, 0.07000000029802322
95, 39, 246064, 3.5831964015960693, 0.1438596546649933
95, 49, 246064, 3.8065738677978516, 0.05384615436196327
95, 5, 246064, 2.737314462661743, 0.14380952715873718
96, 6, 246064, 2.771099805831909, 0.0462365597486496
96, 15, 246064, 4.617457389831543, 0.014285714365541935
96, 22, 246064, 3.588564395904541, 0.0055555556900799274
96, 0, 246064, 4.822784423828125, 0.010256410576403141
96, 4, 246064, 3.254350185394287, 0.14749999344348907
96, 26, 246064, 2.6288163661956787, 0.29915255308151245
96, 32, 246064, 1.7962294816970825, 0.5364705920219421
96, 48, 246064, 3.966395139694214, 0.0181818176060915
96, 24, 246064, 4.1577348709106445, 0.034065935760736465
96, 45, 246064, 3.4042696952819824, 0.05000000074505806
96, 28, 246064, 2.167980194091797, 0.20000000298023224
96, 29, 246064, 1.9698432683944702, 0.23999999463558197
96, 20, 246064, 4.502734184265137, 0.01923076994717121
96, 37, 246064, 3.6498477458953857, 0.15294118225574493
96, 18, 246064, 1.008349061012268, 0.6477611660957336
96, 19, 246064, 4.538223743438721, 0.004411764908581972
96, 11, 246064, 3.2780864238739014, 0.02023809589445591
96, 41, 246064, 2.243048906326294, 0.11764705926179886
96, 30, 246064, 2.5242366790771484, 0.0923076942563057
96, 49, 246064, 1.292697787284851, 0.5903846025466919
96, 14, 246064, 2.807124376296997, 0.12033898383378983
96, 39, 246064, 1.7313628196716309, 0.4964912235736847
96, 35, 246064, 3.083146810531616, 0.12638889253139496
96, 33, 246064, 1.0336596965789795, 0.706250011920929
96, 47, 246064, 2.3819491863250732, 0.15283018350601196
96, 44, 246064, 1.8625839948654175, 0.31525424122810364
96, 40, 246064, 3.112718105316162, 0.09452054649591446
96, 25, 246064, 3.6880075931549072, 0.014814814552664757
96, 2, 246064, 2.6465179920196533, 0.2347826063632965
96, 38, 246064, 3.095263957977295, 0.18392856419086456
96, 16, 246064, 0.3895099461078644, 0.892307698726654
96, 13, 246064, 1.2048124074935913, 0.5983051061630249
96, 5, 246064, 2.00571346282959, 0.25809523463249207
96, 42, 246064, 4.055258274078369, 0.012000000104308128
96, 46, 246064, 1.3879876136779785, 0.47999998927116394
96, 27, 246064, 2.289740562438965, 0.1666666716337204
96, 34, 246064, 4.567980766296387, 0.01944444514811039
96, 17, 246064, 2.9734840393066406, 0.02500000037252903
96, 9, 246064, 3.1491658687591553, 0.09396551549434662
96, 31, 246064, 3.2154784202575684, 0.10467289388179779
96, 7, 246064, 1.9276344776153564, 0.27399998903274536
96, 10, 246064, 3.78680419921875, 0.10096153616905212
96, 23, 246064, 2.9196836948394775, 0.22051282227039337
96, 43, 246064, 3.717686414718628, 0.0062500000931322575
96, 36, 246064, 0.48685866594314575, 0.895652174949646
96, 3, 246064, 4.153041839599609, 0.019117647781968117
96, 1, 246064, 1.9422723054885864, 0.29516127705574036
96, 21, 246064, 3.5482494831085205, 0.0939393937587738
96, 8, 246064, 1.5621029138565063, 0.4162162244319916
96, 12, 246064, 2.600260019302368, 0.4571428596973419
97, 28, 246064, 2.3422842025756836, 0.169411763548851
97, 43, 246064, 1.8900258541107178, 0.23749999701976776
97, 2, 246064, 2.4672412872314453, 0.23652173578739166
97, 7, 246064, 2.328433036804199, 0.2280000001192093
97, 25, 246064, 1.7543524503707886, 0.28518518805503845
97, 16, 246064, 4.605893135070801, 0.007692307699471712
97, 13, 246064, 3.810075521469116, 0.03728813678026199
97, 38, 246064, 2.458292245864868, 0.3125
97, 14, 246064, 2.2106192111968994, 0.22542372345924377
97, 18, 246064, 3.2043704986572266, 0.11641790717840195
97, 3, 246064, 1.6479371786117554, 0.3911764621734619
97, 6, 246064, 1.9084991216659546, 0.2752688229084015
97, 26, 246064, 2.50492525100708, 0.2635593116283417
97, 48, 246064, 1.7312871217727661, 0.3636363744735718
97, 40, 246064, 1.8038595914840698, 0.3219178020954132
97, 12, 246064, 2.794457197189331, 0.3224489688873291
97, 39, 246064, 3.461205005645752, 0.14035087823867798
97, 34, 246064, 1.3526172637939453, 0.5583333373069763
97, 21, 246064, 1.6242555379867554, 0.35606059432029724
97, 20, 246064, 1.23552668094635, 0.6230769157409668
97, 46, 246064, 2.5181586742401123, 0.1850000023841858
97, 27, 246064, 2.7264795303344727, 0.07500000298023224
97, 49, 246064, 3.3978703022003174, 0.10576923191547394
97, 4, 246064, 1.463554859161377, 0.4975000023841858
97, 10, 246064, 1.485962152481079, 0.4625000059604645
97, 8, 246064, 2.7102434635162354, 0.2063063085079193
97, 32, 246064, 3.3777294158935547, 0.15294118225574493
97, 0, 246064, 1.3088594675064087, 0.5897436141967773
97, 45, 246064, 1.8291524648666382, 0.42500001192092896
97, 44, 246064, 3.10907244682312, 0.10508474707603455
97, 5, 246064, 2.397960901260376, 0.24285714328289032
97, 11, 246064, 1.3999853134155273, 0.5511904954910278
97, 47, 246064, 2.682276487350464, 0.07735849171876907
97, 22, 246064, 1.191657304763794, 0.605555534362793
97, 42, 246064, 1.5602980852127075, 0.41200000047683716
97, 24, 246064, 1.5066102743148804, 0.45384615659713745
97, 29, 246064, 2.8143510818481445, 0.10999999940395355
97, 35, 246064, 2.1596930027008057, 0.21111111342906952
97, 37, 246064, 2.150982141494751, 0.40784314274787903
97, 31, 246064, 1.8555680513381958, 0.2654205560684204
97, 1, 246064, 2.3527660369873047, 0.25
97, 30, 246064, 1.8570315837860107, 0.3423076868057251
97, 15, 246064, 1.5119255781173706, 0.5309523940086365
97, 33, 246064, 3.8887012004852295, 0.08749999850988388
97, 41, 246064, 2.1275038719177246, 0.34117648005485535
97, 17, 246064, 1.391303300857544, 0.5
97, 9, 246064, 1.7311638593673706, 0.38275861740112305
97, 23, 246064, 2.645306348800659, 0.2666666805744171
97, 19, 246064, 1.1328966617584229, 0.6632353067398071
97, 36, 246064, 4.369465351104736, 0.021739130839705467
98, 23, 246064, 1.9365793466567993, 0.45384615659713745
98, 10, 246064, 3.0774621963500977, 0.11634615063667297
98, 43, 246064, 1.5126445293426514, 0.41874998807907104
98, 38, 246064, 2.1712167263031006, 0.3928571343421936
98, 35, 246064, 1.712214469909668, 0.40138888359069824
98, 45, 246064, 3.1476755142211914, 0.0902777761220932
98, 9, 246064, 2.9002790451049805, 0.1068965494632721
98, 12, 246064, 2.463897943496704, 0.36938774585723877
98, 47, 246064, 1.829466700553894, 0.33396226167678833
98, 2, 246064, 2.0158705711364746, 0.29739129543304443
98, 26, 246064, 2.293349504470825, 0.2737288177013397
98, 33, 246064, 1.3125096559524536, 0.5666666626930237
98, 17, 246064, 2.8259143829345703, 0.03214285895228386
98, 30, 246064, 2.486391067504883, 0.11153846234083176
98, 3, 246064, 3.3611066341400146, 0.10588235408067703
98, 40, 246064, 2.7149319648742676, 0.08219178020954132
98, 1, 246064, 2.010477304458618, 0.2967741787433624
98, 18, 246064, 1.50062096118927, 0.4701492488384247
98, 36, 246064, 0.8641551733016968, 0.70652174949646
98, 14, 246064, 1.878095030784607, 0.33559322357177734
98, 15, 246064, 4.283329486846924, 0.014285714365541935
98, 44, 246064, 1.430169939994812, 0.4974576234817505
98, 48, 246064, 2.94179630279541, 0.1090909093618393
98, 34, 246064, 3.396054744720459, 0.07361111044883728
98, 7, 246064, 1.7856268882751465, 0.36800000071525574
98, 31, 246064, 2.538546085357666, 0.16355140507221222
98, 41, 246064, 2.023477077484131, 0.2705882489681244
98, 19, 246064, 3.582658529281616, 0.004411764908581972
98, 8, 246064, 1.7727506160736084, 0.35495495796203613
98, 22, 246064, 3.03842830657959, 0.011111111380159855
98, 25, 246064, 1.5137455463409424, 0.4888888895511627
98, 16, 246064, 0.7841343879699707, 0.7153846025466919
98, 46, 246064, 1.6904778480529785, 0.36500000953674316
98, 28, 246064, 2.024693012237549, 0.251764714717865
98, 32, 246064, 1.3358433246612549, 0.5964705944061279
98, 37, 246064, 2.85133695602417, 0.2823529541492462
98, 39, 246064, 1.2936919927597046, 0.6087719202041626
98, 20, 246064, 4.0342302322387695, 0.015384615398943424
98, 6, 246064, 2.358208417892456, 0.12473118305206299
98, 29, 246064, 1.3052468299865723, 0.5299999713897705
98, 21, 246064, 2.5950706005096436, 0.21515151858329773
98, 27, 246064, 1.8101593255996704, 0.31041666865348816
98, 42, 246064, 2.521940231323242, 0.27000001072883606
98, 13, 246064, 1.0158134698867798, 0.6423729062080383
98, 5, 246064, 2.0907163619995117, 0.21523809432983398
98, 24, 246064, 2.9570119380950928, 0.1835164874792099
98, 4, 246064, 2.9723596572875977, 0.0949999988079071
98, 49, 246064, 1.5274637937545776, 0.4923076927661896
98, 0, 246064, 4.2694854736328125, 0.012820512987673283
98, 11, 246064, 2.925800085067749, 0.03452381119132042
99, 16, 246064, 4.6310529708862305, 0.011538461782038212
99, 29, 246064, 3.1700809001922607, 0.12999999523162842
99, 26, 246064, 2.587895631790161, 0.251694917678833
99, 37, 246064, 2.2930307388305664, 0.38823530077934265
99, 40, 246064, 1.8407185077667236, 0.2972602844238281
99, 13, 246064, 3.995302677154541, 0.033898305147886276
99, 23, 246064, 2.724832534790039, 0.3410256505012512
99, 19, 246064, 0.6359729766845703, 0.824999988079071
99, 30, 246064, 2.3187313079833984, 0.2769230902194977
99, 41, 246064, 2.35657000541687, 0.30882352590560913
99, 21, 246064, 1.7621064186096191, 0.3530302941799164
99, 2, 246064, 2.632096767425537, 0.23304347693920135
99, 14, 246064, 2.7097859382629395, 0.16779661178588867
99, 3, 246064, 2.016892194747925, 0.24558822810649872
99, 48, 246064, 1.6083993911743164, 0.43376624584198
99, 34, 246064, 1.1371746063232422, 0.6194444298744202
99, 42, 246064, 1.70589017868042, 0.4020000100135803
99, 8, 246064, 2.9810597896575928, 0.12432432174682617
99, 47, 246064, 3.090390920639038, 0.05471698194742203
