87, 24, 1, 1.713426287999937, 123144, 1.037415862083435, 0.618601381778717
87, 20, 1, 0.756300417000034, 123144, 0.5040485858917236, 0.8014035224914551
87, 0, 1, 0.5582960429999275, 123144, 0.42327746748924255, 0.8671428561210632
87, 43, 1, 0.5926977240000042, 123144, 0.07441624999046326, 0.9805405139923096
87, 22, 1, 0.4945712659999799, 123144, 0.5283764600753784, 0.8190000057220459
87, 21, 1, 0.7110936710000715, 123144, 0.6968151330947876, 0.7523077130317688
87, 9, 1, 1.31455567099988, 123144, 1.056580662727356, 0.5914285778999329
87, 45, 1, 0.9112426739999364, 123144, 0.8587395548820496, 0.6487058997154236
87, 10, 1, 1.1697881620000317, 123144, 0.8929315209388733, 0.6618033051490784
88, 13, 1, 1.1455326710001827, 123144, 1.058905005455017, 0.5846315622329712
88, 49, 1, 1.2975018100000852, 123144, 0.5754619240760803, 0.777319610118866
88, 28, 1, 1.3513154820000182, 123144, 0.9616835117340088, 0.6237999796867371
88, 1, 1, 1.5799878929999522, 123144, 0.9737650156021118, 0.589090883731842
88, 27, 1, 1.111289852999903, 123144, 0.9924064874649048, 0.5744827389717102
88, 32, 1, 1.9188906169999882, 123144, 0.8457385897636414, 0.6707285046577454
88, 44, 1, 1.9833574340000268, 123144, 1.0721232891082764, 0.5945912003517151
88, 39, 1, 1.1960254609998628, 123144, 0.991496741771698, 0.6254838705062866
88, 8, 1, 1.3619920180000236, 123144, 0.804263710975647, 0.6923404335975647
88, 5, 1, 1.4926312510000344, 123144, 1.1595253944396973, 0.5195180773735046
88, 36, 1, 1.7840096980000908, 123144, 0.744526743888855, 0.7030768990516663
88, 33, 1, 1.7965223270000479, 123144, 1.0487467050552368, 0.5778260827064514
88, 46, 1, 0.9116807349998908, 123144, 0.6742179989814758, 0.7434782385826111
88, 16, 1, 0.6440685669999766, 123144, 0.5717325210571289, 0.7903226017951965
88, 29, 1, 0.5854114100000061, 123144, 0.28793707489967346, 0.8999999761581421
88, 47, 1, 0.9563261319999583, 123144, 1.0075424909591675, 0.5721428394317627
88, 18, 1, 1.3320163270000194, 123144, 0.3473603427410126, 0.8615254163742065
88, 7, 1, 1.088168845000041, 123144, 0.5421643853187561, 0.7965217232704163
89, 25, 1, 1.0433558919999086, 123144, 1.1681891679763794, 0.5335294008255005
89, 0, 1, 0.651390628999934, 123144, 0.3888338506221771, 0.868571400642395
89, 42, 1, 0.887330334000012, 123144, 0.49647200107574463, 0.8476190567016602
89, 22, 1, 0.5719136679999792, 123144, 0.5173584818840027, 0.8299999833106995
89, 21, 1, 0.7703091980001773, 123144, 0.6426444053649902, 0.7794871926307678
89, 17, 1, 0.5007757789999232, 123144, 0.6765134334564209, 0.8057143092155457
89, 45, 1, 1.081893177999973, 123144, 0.8343617916107178, 0.6658823490142822
89, 6, 1, 1.4386686459999964, 123144, 1.1283327341079712, 0.5575806498527527
89, 11, 1, 1.42914054400012, 123144, 0.7860183715820312, 0.6788333058357239
89, 3, 1, 1.3710684779999838, 123144, 1.1351388692855835, 0.5312149524688721
89, 24, 1, 1.692306090000102, 123144, 1.0362215042114258, 0.6106293797492981
89, 9, 1, 1.5858442419998937, 123144, 1.0604032278060913, 0.5869172811508179
89, 30, 1, 0.8622630310001114, 123144, 0.6884680986404419, 0.6728125214576721
89, 20, 1, 0.7380220539998845, 123144, 0.5298212170600891, 0.7926315665245056
89, 40, 1, 1.1059445019998293, 123144, 1.0420140027999878, 0.6089285612106323
89, 34, 1, 1.3976991810000072, 123144, 0.7047854661941528, 0.7446511387825012
89, 43, 1, 0.6266483599999901, 123144, 0.0641179233789444, 0.9810810685157776
89, 19, 1, 1.2213844529999278, 123144, 0.48809972405433655, 0.8115000128746033
89, 15, 1, 1.033552851999957, 123144, 0.7980157136917114, 0.6948148012161255
89, 48, 1, 1.2466226909998568, 123144, 0.6217896342277527, 0.7790991067886353
89, 10, 1, 1.394627661999948, 123144, 0.9067625999450684, 0.6554098129272461
90, 7, 1, 1.283449077000114, 123144, 0.5206791162490845, 0.8078261017799377
90, 49, 1, 1.2669911180000781, 123144, 0.5781503915786743, 0.7802062034606934
90, 27, 1, 1.0988861430000725, 123144, 1.020261287689209, 0.5624138116836548
90, 23, 1, 0.946571590000076, 123144, 0.5856808423995972, 0.7576666474342346
90, 46, 1, 1.1263558240000293, 123144, 0.6781021952629089, 0.7376811504364014
90, 13, 1, 1.4137037740001688, 123144, 1.0361807346343994, 0.6000000238418579
90, 44, 1, 2.0577765119999185, 123144, 1.0693001747131348, 0.596729576587677
90, 33, 1, 1.8754744259999825, 123144, 1.0668445825576782, 0.5681159496307373
90, 18, 1, 1.5087550319999536, 123144, 0.32634928822517395, 0.8705084919929504
90, 15, 1, 0.9384690340000361, 123144, 0.7945113778114319, 0.690123438835144
90, 16, 1, 0.6792481920001592, 123144, 0.5487529039382935, 0.8012903332710266
90, 28, 1, 1.1180013870000494, 123144, 0.9365254640579224, 0.6338000297546387
90, 29, 1, 0.6384121649998633, 123144, 0.2813434898853302, 0.9105555415153503
90, 8, 1, 1.0193970069999523, 123144, 0.7505915760993958, 0.7093616724014282
90, 39, 1, 0.8610961899998983, 123144, 1.0020896196365356, 0.6209677457809448
90, 36, 1, 1.3755239109998456, 123144, 0.8036898374557495, 0.6887692213058472
90, 47, 1, 1.0649430989999473, 123144, 0.9872419238090515, 0.5819047689437866
91, 4, 1, 0.8139930329998606, 123144, 1.0671610832214355, 0.6078431606292725
91, 21, 1, 0.6739590800000315, 123144, 0.6784417033195496, 0.7594871520996094
91, 20, 1, 0.8874645979999514, 123144, 0.5219727754592896, 0.7996491193771362
91, 0, 1, 0.6835283679999975, 123144, 0.4081402122974396, 0.8707143068313599
91, 15, 1, 1.0957819680002103, 123144, 0.8145986795425415, 0.6866666674613953
91, 3, 1, 1.3077562389999002, 123144, 1.1388729810714722, 0.5295327305793762
91, 48, 1, 1.3025907440000992, 123144, 0.5912408232688904, 0.776936948299408
91, 34, 1, 1.5666684539999096, 123144, 0.7150116562843323, 0.740155041217804
91, 10, 1, 1.3834134779999658, 123144, 0.8806500434875488, 0.6696721315383911
91, 24, 1, 2.1121681609999996, 123144, 1.0301073789596558, 0.6117482781410217
91, 45, 1, 1.007947976000196, 123144, 0.853049635887146, 0.6642352938652039
91, 42, 1, 0.6593046349998986, 123144, 0.4912211000919342, 0.846666693687439
91, 43, 1, 0.6588701319999473, 123144, 0.0562269352376461, 0.9837837815284729
91, 22, 1, 0.5498989230000007, 123144, 0.4514128863811493, 0.8429999947547913
91, 11, 1, 1.341115592999813, 123144, 0.7797372341156006, 0.6801666617393494
91, 17, 1, 0.4381667580000794, 123144, 0.572220504283905, 0.8199999928474426
91, 25, 1, 0.9472085980000884, 123144, 1.149131417274475, 0.5411764979362488
91, 19, 1, 1.4799971579998328, 123144, 0.4762892723083496, 0.8191666603088379
92, 39, 1, 0.8561384250001538, 123144, 0.957945704460144, 0.6364516019821167
92, 16, 1, 0.6728410460000305, 123144, 0.5100167989730835, 0.8116129040718079
92, 27, 1, 0.9457525579998673, 123144, 1.0172063112258911, 0.564827561378479
92, 13, 1, 1.3083216139998513, 123144, 1.0706371068954468, 0.5774737000465393
92, 7, 1, 1.119849300999931, 123144, 0.5393743515014648, 0.7960869669914246
92, 49, 1, 1.244721188000085, 123144, 0.5831483602523804, 0.7746391892433167
92, 46, 1, 1.0653677880000032, 123144, 0.700237512588501, 0.728405773639679
92, 30, 1, 1.1060641900000974, 123144, 0.7448548078536987, 0.651562511920929
92, 8, 1, 1.2821336280001105, 123144, 0.8150070309638977, 0.6851063966751099
92, 18, 1, 1.688387270000021, 123144, 0.33766838908195496, 0.8635593056678772
92, 44, 1, 1.885073051000063, 123144, 1.0778346061706543, 0.5922012329101562
92, 47, 1, 1.4499770219999846, 123144, 0.9828417897224426, 0.572857141494751
92, 29, 1, 0.6411387430000559, 123144, 0.2959647476673126, 0.9011111259460449
92, 1, 1, 1.3012349179998637, 123144, 0.9916568398475647, 0.5785123705863953
92, 36, 1, 1.3779586529999506, 123144, 0.7358679175376892, 0.7133846282958984
92, 5, 1, 0.9975281659999382, 123144, 1.1752392053604126, 0.517590343952179
92, 33, 1, 1.4674770700000863, 123144, 1.0595580339431763, 0.5753623247146606
92, 28, 1, 1.0956138169999576, 123144, 0.9299091696739197, 0.6412000060081482
93, 20, 1, 0.8980839390001165, 123144, 0.5134226083755493, 0.800000011920929
93, 37, 1, 0.8343941800001176, 123144, 0.7876585721969604, 0.7016326785087585
93, 25, 1, 1.0444399399998474, 123144, 1.201276183128357, 0.5299999713897705
93, 11, 1, 1.4505727939999815, 123144, 0.7925816774368286, 0.6733333468437195
93, 10, 1, 1.5146611529999063, 123144, 0.905173122882843, 0.666885256767273
93, 34, 1, 1.7067240769999898, 123144, 0.6944664716720581, 0.7482170462608337
93, 35, 1, 1.653421354000102, 123144, 1.0602009296417236, 0.6039682626724243
93, 19, 1, 1.6381889250001223, 123144, 0.4683064818382263, 0.815500020980835
93, 0, 1, 0.9894812389998151, 123144, 0.4096262454986572, 0.8714285492897034
93, 24, 1, 1.9830459610000162, 123144, 1.0370584726333618, 0.6137062907218933
93, 45, 1, 1.4549958009999955, 123144, 0.8265238404273987, 0.6651764512062073
93, 15, 1, 1.369694994000156, 123144, 0.8135247230529785, 0.6920987367630005
93, 3, 1, 1.5775785569999243, 123144, 1.267714262008667, 0.5024299025535583
93, 6, 1, 1.5832871679999698, 123144, 1.1227985620498657, 0.5596774220466614
93, 43, 1, 0.7047113910000462, 123144, 0.06562284380197525, 0.9810810685157776
93, 22, 1, 0.4891396790001181, 123144, 0.43500658869743347, 0.8529999852180481
93, 40, 1, 1.1926488310000423, 123144, 0.9890754818916321, 0.6257143020629883
93, 21, 1, 0.6104093169999487, 123144, 0.6554648280143738, 0.7723076939582825
93, 42, 1, 0.6197534109999197, 123144, 0.4898263216018677, 0.8495237827301025
93, 48, 1, 1.2060248630000387, 123144, 0.5979061722755432, 0.7836036086082458
94, 16, 1, 0.7031235059998835, 123144, 0.5510787963867188, 0.7980645298957825
94, 45, 1, 1.1668434279999929, 123144, 0.8333662152290344, 0.672705888748169
94, 49, 1, 1.4042476249999254, 123144, 0.5898265242576599, 0.7758762836456299
94, 8, 1, 1.121638449000102, 123144, 0.7675009369850159, 0.7091489434242249
94, 28, 1, 1.1786884659998123, 123144, 0.9419518709182739, 0.6299999952316284
94, 7, 1, 1.13304866999988, 123144, 0.5186534523963928, 0.8073912858963013
94, 33, 1, 1.400255204000132, 123144, 1.0398414134979248, 0.5740579962730408
94, 1, 1, 1.4569026720000693, 123144, 0.9833036065101624, 0.5793388485908508
94, 13, 1, 1.297817251999959, 123144, 1.0243747234344482, 0.6058947443962097
94, 18, 1, 1.6825663709998935, 123144, 0.3358616232872009, 0.8667796850204468
94, 5, 1, 1.0961202590001449, 123144, 1.1110960245132446, 0.5385541915893555
94, 29, 1, 0.6223835120001695, 123144, 0.2806215286254883, 0.9027777910232544
94, 46, 1, 0.8188262969999869, 123144, 0.6632022857666016, 0.744637668132782
94, 39, 1, 0.7501901519999592, 123144, 0.981673538684845, 0.6264516115188599
94, 27, 1, 0.7598686889998589, 123144, 0.932726263999939, 0.593448281288147
94, 47, 1, 0.9540289489998486, 123144, 0.9986429214477539, 0.57833331823349
94, 36, 1, 1.2325417350000407, 123144, 0.7506368160247803, 0.7015384435653687
94, 15, 1, 1.3341147190001266, 123144, 0.8365603089332581, 0.678518533706665
94, 44, 1, 2.1331857630000286, 123144, 1.070865511894226, 0.5950943231582642
95, 43, 1, 0.7237857350000922, 123144, 0.06976466625928879, 0.9821621775627136
95, 42, 1, 0.6685799199999565, 123144, 0.49351567029953003, 0.846666693687439
95, 15, 1, 1.069184124000003, 123144, 0.7851788401603699, 0.7004938125610352
95, 21, 1, 0.7659057500000017, 123144, 0.6047151684761047, 0.8005128502845764
95, 19, 1, 1.5303527280000253, 123144, 0.4945448935031891, 0.8134999871253967
95, 20, 1, 0.9000011690000065, 123144, 0.5327988862991333, 0.7901754379272461
95, 34, 1, 1.3991443620000155, 123144, 0.6995165348052979, 0.7443410754203796
95, 10, 1, 1.4355813910001416, 123144, 0.883006751537323, 0.6677049398422241
95, 0, 1, 1.3009658869998475, 123144, 0.4131367802619934, 0.8671428561210632
95, 48, 1, 1.613856473000169, 123144, 0.621225118637085, 0.777117133140564
95, 24, 1, 1.8235353529998974, 123144, 1.0357651710510254, 0.6213986277580261
95, 45, 1, 1.1321953170001962, 123144, 0.8369963765144348, 0.6609411835670471
95, 22, 1, 0.573778048000122, 123144, 0.4419189989566803, 0.8550000190734863
95, 17, 1, 0.4081653630000801, 123144, 0.5323941111564636, 0.8171428442001343
95, 25, 1, 0.8280088569999862, 123144, 1.263672113418579, 0.5288235545158386
95, 3, 1, 1.20927358799986, 123144, 1.165641188621521, 0.5207476615905762
95, 11, 1, 1.2743582699999934, 123144, 0.7735302448272705, 0.6823333501815796
95, 6, 1, 1.289029715999959, 123144, 1.1198348999023438, 0.5556451678276062
96, 46, 1, 0.9669252849998884, 123144, 0.6995373964309692, 0.7240579724311829
96, 7, 1, 1.084339633999889, 123144, 0.558263897895813, 0.7989130616188049
96, 49, 1, 1.1799895280000783, 123144, 0.5802039504051208, 0.776082456111908
96, 29, 1, 0.8208420799999203, 123144, 0.2813488841056824, 0.8999999761581421
96, 5, 1, 1.1819031510001423, 123144, 1.123679280281067, 0.534457802772522
96, 28, 1, 1.5306706090000262, 123144, 0.9411280155181885, 0.6359999775886536
96, 47, 1, 1.4586539010001616, 123144, 0.9811486005783081, 0.5828571319580078
96, 13, 1, 1.4605544060000284, 123144, 1.0463504791259766, 0.5882105231285095
96, 18, 1, 1.9694119819998832, 123144, 0.3462977409362793, 0.86067795753479
96, 8, 1, 1.050580507000177, 123144, 0.790985643863678, 0.6974468231201172
96, 16, 1, 0.5873073249999834, 123144, 0.5325227975845337, 0.8025806546211243
96, 27, 1, 0.8703637649998655, 123144, 0.9757784008979797, 0.569655179977417
96, 33, 1, 1.36979852200011, 123144, 1.0458009243011475, 0.577101469039917
96, 36, 1, 1.3353654340000958, 123144, 0.7669333815574646, 0.697538435459137
96, 39, 1, 1.1688698880000175, 123144, 0.9957187175750732, 0.6235483884811401
96, 1, 1, 1.4439059470000757, 123144, 0.9851243495941162, 0.5824793577194214
96, 44, 1, 1.6022976090000611, 123144, 1.0639086961746216, 0.6036478281021118
97, 17, 1, 0.5678138600001148, 123144, 0.5990850925445557, 0.8257142901420593
97, 11, 1, 1.5099681690001034, 123144, 0.7813388705253601, 0.684333324432373
97, 25, 1, 0.8605393190000541, 123144, 1.1729025840759277, 0.5314705967903137
97, 0, 1, 0.6266143929999544, 123144, 0.4177219569683075, 0.8700000047683716
97, 3, 1, 1.3530936199999815, 123144, 1.1384174823760986, 0.5271028280258179
97, 42, 1, 0.7722436809999635, 123144, 0.4899214208126068, 0.8504762053489685
97, 45, 1, 1.2473391420001008, 123144, 0.8534386157989502, 0.6574117541313171
97, 30, 1, 1.1621233000000757, 123144, 0.7644088864326477, 0.6428124904632568
97, 40, 1, 1.539015314000153, 123144, 0.9980587959289551, 0.6251785755157471
97, 19, 1, 1.6437411960000645, 123144, 0.481505423784256, 0.8178333044052124
97, 9, 1, 2.000118754000141, 123144, 1.0698189735412598, 0.576691746711731
97, 48, 1, 1.6369125830001394, 123144, 0.6110588312149048, 0.7780179977416992
97, 34, 1, 1.9826828950001527, 123144, 0.6962613463401794, 0.746666669845581
97, 24, 1, 2.0077036000000135, 123144, 1.0365445613861084, 0.6106293797492981
97, 21, 1, 0.6649669679998169, 123144, 0.6778368353843689, 0.7779487371444702
97, 43, 1, 0.5920010530001036, 123144, 0.07287003099918365, 0.9821621775627136
97, 22, 1, 0.5779922969998097, 123144, 0.4898710548877716, 0.8270000219345093
97, 15, 1, 0.9277254369999355, 123144, 0.7876942157745361, 0.6948148012161255
97, 20, 1, 0.8746696430000611, 123144, 0.5320743322372437, 0.7943859696388245
97, 6, 1, 1.2915771569998924, 123144, 1.1118600368499756, 0.5645161271095276
98, 16, 1, 0.6523971330000222, 123144, 0.5122290849685669, 0.8064516186714172
98, 14, 1, 1.35024995699996, 123144, 1.0865999460220337, 0.5667768716812134
98, 29, 1, 0.720029704000126, 123144, 0.2809444069862366, 0.9111111164093018
98, 27, 1, 0.7987671190001038, 123144, 0.9942525029182434, 0.5806896686553955
98, 13, 1, 1.3059301229998255, 123144, 1.0351951122283936, 0.5924210548400879
98, 46, 1, 1.0104758150000634, 123144, 0.6605399250984192, 0.7420290112495422
98, 47, 1, 1.246499841999821, 123144, 1.005271315574646, 0.5723809599876404
98, 35, 1, 1.7796688820001236, 123144, 1.0308198928833008, 0.6128571629524231
98, 33, 1, 1.7607683080000243, 123144, 1.0511080026626587, 0.5756521821022034
98, 36, 1, 2.000602170999855, 123144, 0.7436621189117432, 0.7069230675697327
98, 32, 1, 2.1941115039999204, 123144, 0.844185471534729, 0.6704635620117188
98, 39, 1, 0.7685565719998522, 123144, 0.9959283471107483, 0.6232258081436157
98, 28, 1, 1.0924474010000722, 123144, 0.9523926973342896, 0.621399998664856
98, 49, 1, 1.0306804869999269, 123144, 0.6145915389060974, 0.7626804113388062
98, 18, 1, 1.2255453929999476, 123144, 0.3304213285446167, 0.8672881126403809
98, 8, 1, 1.0729467449998538, 123144, 0.791927695274353, 0.6961702108383179
98, 44, 1, 1.612866879999956, 123144, 1.067367434501648, 0.603144645690918
99, 17, 1, 0.6147854609998831, 123144, 0.6343671679496765, 0.7914285659790039
99, 0, 1, 0.7900834249999207, 123144, 0.37414607405662537, 0.8707143068313599
99, 22, 1, 0.5581153349999113, 123144, 0.5658729076385498, 0.7979999780654907
99, 11, 1, 1.4296917720000692, 123144, 0.8031014204025269, 0.6740000247955322
99, 3, 1, 1.2585721100001592, 123144, 1.2006900310516357, 0.5160747766494751
99, 15, 1, 1.0405460540000604, 123144, 0.8552014231681824, 0.6748148202896118
99, 9, 1, 1.4555143610000414, 123144, 1.051966905593872, 0.5860150456428528
99, 45, 1, 1.155526884999972, 123144, 0.8661112785339355, 0.658823549747467
99, 19, 1, 1.461886116999949, 123144, 0.451978474855423, 0.824999988079071
99, 40, 1, 1.3908983920000537, 123144, 1.0156017541885376, 0.6178571581840515
99, 48, 1, 1.195316909999974, 123144, 0.6140271425247192, 0.776936948299408
99, 4, 1, 0.8713991130000522, 123144, 1.0890741348266602, 0.5956862568855286
99, 20, 1, 0.7816352320000988, 123144, 0.49946266412734985, 0.8087719082832336
99, 34, 1, 1.3671828010001263, 123144, 0.6831133365631104, 0.7482170462608337
99, 30, 1, 1.2446099940000295, 123144, 0.6892749071121216, 0.6753125190734863
99, 10, 1, 1.8657550719999563, 123144, 0.8769931197166443, 0.6750819683074951
100, 43, 1, 0.7553003230000286, 123144, 0.055067118257284164, 0.9832432270050049
100, 29, 1, 0.720403572000123, 123144, 0.2789570391178131, 0.9055555462837219
100, 49, 1, 1.3517154400001345, 123144, 0.594905436038971, 0.7727835178375244
100, 27, 1, 1.1677634860000126, 123144, 0.9833261966705322, 0.5827586054801941
100, 18, 1, 1.5947123379999084, 123144, 0.3339780867099762, 0.8662711977958679
100, 46, 1, 1.1510006930000145, 123144, 0.6719951629638672, 0.7344927787780762
100, 39, 1, 1.233264816999963, 123144, 0.9929060339927673, 0.6354838609695435
100, 47, 1, 1.1467158210000434, 123144, 1.0168579816818237, 0.5735714435577393
100, 44, 1, 1.4510383809999894, 123144, 1.0624927282333374, 0.6003773808479309
100, 16, 1, 0.6401802549999047, 123144, 0.5518831014633179, 0.7845161557197571
100, 25, 1, 0.8692718120000791, 123144, 1.087328314781189, 0.5511764883995056
100, 8, 1, 1.090830442999959, 123144, 0.7905922532081604, 0.7021276354789734
100, 28, 1, 1.1918157650000012, 123144, 0.9481688737869263, 0.6377999782562256
100, 36, 1, 1.438006582000071, 123144, 0.7342909574508667, 0.7092307806015015
100, 13, 1, 1.1362472350001553, 123144, 1.0901989936828613, 0.5785263180732727
100, 32, 1, 1.6694737559998885, 123144, 0.8460367321968079, 0.667946994304657
100, 33, 1, 1.4816114119998929, 123144, 1.0478664636611938, 0.5791304111480713
