225, 15, 93360, 1.379935622215271, 0.5669519901275635
225, 1, 93360, 1.5946760177612305, 0.45781201124191284
226, 3, 93360, 2.4362239837646484, 0.44132333993911743
226, 4, 93360, 3.902188301086426, 0.5865927338600159
226, 8, 93360, 0.9954653382301331, 0.682884156703949
226, 16, 93360, 1.558825969696045, 0.5325891375541687
226, 21, 93360, 0.892906665802002, 0.7195252776145935
226, 23, 93360, 1.5523914098739624, 0.5140672326087952
226, 11, 93360, 1.5727835893630981, 0.5096163153648376
226, 9, 93360, 2.234764814376831, 0.45066890120506287
226, 5, 93360, 0.8093046545982361, 0.7122797966003418
226, 12, 93360, 1.0057941675186157, 0.703812301158905
226, 14, 93360, 1.7776165008544922, 0.4572293758392334
226, 19, 93360, 0.5780287981033325, 0.7931284308433533
226, 22, 93360, 0.6697549223899841, 0.7453262209892273
226, 13, 93360, 1.610047698020935, 0.5958576798439026
226, 6, 93360, 1.5395638942718506, 0.6440926790237427
226, 17, 93360, 1.8872973918914795, 0.49291515350341797
226, 0, 93360, 0.8243749141693115, 0.7328091263771057
226, 2, 93360, 0.5815961360931396, 0.7753976583480835
226, 7, 93360, 0.9038233160972595, 0.6318953037261963
226, 10, 93360, 1.2774664163589478, 0.5850409269332886
226, 1, 93360, 0.8791337609291077, 0.7021976113319397
226, 15, 93360, 1.0128421783447266, 0.5982115268707275
226, 20, 93360, 1.1648210287094116, 0.6414738297462463
226, 18, 93360, 2.3808929920196533, 0.4210563004016876
227, 12, 93360, 1.9303556680679321, 0.295796662569046
227, 6, 93360, 1.6896257400512695, 0.642624020576477
227, 11, 93360, 0.8689498901367188, 0.7203302383422852
227, 5, 93360, 1.0386539697647095, 0.6849817037582397
227, 3, 93360, 1.263175368309021, 0.5831995606422424
227, 21, 93360, 1.0681146383285522, 0.6735677123069763
227, 14, 93360, 0.9087362885475159, 0.7447220087051392
227, 0, 93360, 1.2336722612380981, 0.6248896718025208
227, 15, 93360, 1.2754831314086914, 0.5592326521873474
227, 4, 93360, 3.8324689865112305, 0.6585062742233276
227, 7, 93360, 1.1609739065170288, 0.5336736440658569
227, 9, 93360, 1.6779214143753052, 0.5307692289352417
227, 10, 93360, 1.1294336318969727, 0.6944936513900757
227, 13, 93360, 2.945075273513794, 0.47229596972465515
227, 2, 93360, 1.5585124492645264, 0.5005994439125061
227, 17, 93360, 1.118546485900879, 0.5316032767295837
227, 19, 93360, 1.168770432472229, 0.5533496737480164
227, 1, 93360, 1.38282310962677, 0.4887712597846985
227, 8, 93360, 0.8412308096885681, 0.710273027420044
227, 23, 93360, 1.4580812454223633, 0.6801294088363647
227, 22, 93360, 0.7330051064491272, 0.7163673043251038
227, 20, 93360, 0.8233016133308411, 0.7164720296859741
227, 16, 93360, 0.9118078947067261, 0.7151602506637573
227, 18, 93360, 0.8670831918716431, 0.6619874835014343
228, 16, 93360, 1.0267350673675537, 0.6834713816642761
228, 12, 93360, 0.7966064214706421, 0.767937421798706
228, 23, 93360, 1.1439719200134277, 0.7356141805648804
228, 20, 93360, 1.0821486711502075, 0.6667875647544861
228, 22, 93360, 0.6566228270530701, 0.7324047088623047
228, 5, 93360, 0.7608345150947571, 0.7249258756637573
228, 11, 93360, 1.062294363975525, 0.6754854917526245
228, 6, 93360, 1.6376409530639648, 0.636504590511322
228, 19, 93360, 0.6791092753410339, 0.7575922608375549
228, 7, 93360, 0.8293128609657288, 0.7056643962860107
228, 4, 93360, 3.946685791015625, 0.6528640985488892
228, 10, 93360, 0.9847325682640076, 0.7223206162452698
228, 8, 93360, 0.8692882061004639, 0.7035351991653442
228, 0, 93360, 0.8420301675796509, 0.7247051000595093
228, 9, 93360, 1.2559999227523804, 0.6438963413238525
228, 3, 93360, 1.87607741355896, 0.47797396779060364
228, 21, 93360, 0.8957011103630066, 0.703640878200531
228, 15, 93360, 0.8540914058685303, 0.702308177947998
228, 2, 93360, 0.6316406726837158, 0.7562944889068604
228, 14, 93360, 1.6255851984024048, 0.47598621249198914
228, 13, 93360, 1.4659812450408936, 0.6281642913818359
228, 17, 93360, 1.6218230724334717, 0.5055723786354065
228, 1, 93360, 0.7612416744232178, 0.7237728834152222
228, 18, 93360, 1.2802547216415405, 0.5648366808891296
229, 23, 93360, 1.4992222785949707, 0.6936574578285217
229, 12, 93360, 1.6176143884658813, 0.5687194466590881
229, 16, 93360, 1.357593297958374, 0.6660965085029602
229, 4, 93360, 3.803762912750244, 0.6559242606163025
229, 11, 93360, 1.3444045782089233, 0.6561591029167175
229, 22, 93360, 0.8013014197349548, 0.71334308385849
229, 13, 93360, 2.9540979862213135, 0.4784032702445984
229, 2, 93360, 1.2697184085845947, 0.5463192462921143
229, 1, 93360, 1.5946359634399414, 0.578761637210846
229, 8, 93360, 1.1115590333938599, 0.687346875667572
229, 6, 93360, 1.06919527053833, 0.6724869608879089
229, 19, 93360, 1.4294174909591675, 0.5631402134895325
229, 7, 93360, 0.9328047037124634, 0.6595587134361267
229, 0, 93360, 1.2739487886428833, 0.6881168484687805
229, 5, 93360, 1.0806902647018433, 0.6608232855796814
229, 9, 93360, 2.2767577171325684, 0.4918060302734375
229, 21, 93360, 1.2235660552978516, 0.684276282787323
229, 3, 93360, 1.989811658859253, 0.49438202381134033
229, 17, 93360, 1.348177433013916, 0.5333545804023743
229, 15, 93360, 1.2462116479873657, 0.6135738492012024
229, 14, 93360, 1.132628083229065, 0.7205820679664612
229, 20, 93360, 1.0895867347717285, 0.6779574751853943
229, 10, 93360, 1.1463978290557861, 0.7057087421417236
229, 18, 93360, 0.6919843554496765, 0.7401667833328247
230, 23, 93360, 1.6353566646575928, 0.5279874801635742
230, 12, 93360, 1.262784481048584, 0.5500488877296448
230, 16, 93360, 1.026604175567627, 0.6944544315338135
230, 13, 93360, 1.9069420099258423, 0.5722251534461975
230, 4, 93360, 4.186648845672607, 0.6332600116729736
230, 14, 93360, 1.832768201828003, 0.48868700861930847
230, 22, 93360, 0.6078222990036011, 0.758431077003479
230, 0, 93360, 0.848114013671875, 0.7328091263771057
230, 15, 93360, 1.0143378973007202, 0.5906450748443604
230, 1, 93360, 0.9503624439239502, 0.6879211068153381
230, 10, 93360, 1.301284909248352, 0.49203136563301086
230, 3, 93360, 1.5472033023834229, 0.5148029327392578
230, 5, 93360, 0.7576379776000977, 0.7419326901435852
230, 21, 93360, 0.801793098449707, 0.7319293022155762
230, 20, 93360, 1.0833944082260132, 0.6705592274665833
230, 11, 93360, 1.0883080959320068, 0.682052731513977
230, 2, 93360, 0.6353664994239807, 0.7773159742355347
230, 17, 93360, 1.2821131944656372, 0.5331157445907593
230, 19, 93360, 0.5723668932914734, 0.7840631008148193
230, 7, 93360, 0.7707159519195557, 0.7236950397491455
230, 8, 93360, 0.8048224449157715, 0.7202485203742981
230, 9, 93360, 1.259623408317566, 0.6474916338920593
230, 6, 93360, 1.5061869621276855, 0.6644092798233032
230, 18, 93360, 1.1770185232162476, 0.5940236449241638
231, 23, 93360, 0.8684045672416687, 0.7604156732559204
231, 12, 93360, 0.7371391654014587, 0.7849462628364563
231, 22, 93360, 0.7532239556312561, 0.6864919066429138
231, 13, 93360, 1.6271016597747803, 0.5793945789337158
231, 14, 93360, 0.9625267386436462, 0.6083775162696838
231, 10, 93360, 0.7144954800605774, 0.7537735104560852
231, 2, 93360, 0.9123289585113525, 0.6857165694236755
231, 17, 93360, 1.5068753957748413, 0.47341188788414
231, 3, 93360, 1.1729809045791626, 0.5971999168395996
231, 1, 93360, 0.9416520595550537, 0.648139238357544
231, 18, 93360, 0.978472113609314, 0.6760945320129395
231, 11, 93360, 0.9586921334266663, 0.6798011064529419
231, 6, 93360, 1.2060325145721436, 0.6344647407531738
231, 19, 93360, 0.9588143825531006, 0.5416553616523743
231, 16, 93360, 0.881946861743927, 0.7066078782081604
231, 4, 93360, 3.6443264484405518, 0.6733288764953613
231, 8, 93360, 0.7626271843910217, 0.7169233560562134
231, 9, 93360, 1.5639100074768066, 0.5806856155395508
231, 0, 93360, 0.8462737798690796, 0.7266308069229126
231, 5, 93360, 0.6783294677734375, 0.7728065848350525
231, 15, 93360, 0.9456388354301453, 0.6677621603012085
231, 21, 93360, 0.8746090531349182, 0.6824023127555847
231, 20, 93360, 0.8467830419540405, 0.6936969757080078
231, 7, 93360, 0.8642378449440002, 0.7140622138977051
232, 16, 93360, 0.8162221312522888, 0.7114692330360413
232, 13, 93360, 1.8229867219924927, 0.5633740425109863
232, 21, 93360, 0.7723392844200134, 0.7189005613327026
232, 11, 93360, 0.8769967555999756, 0.7074772715568542
232, 10, 93360, 1.1751949787139893, 0.5924614071846008
232, 19, 93360, 0.6506062746047974, 0.7639380097389221
232, 5, 93360, 0.736518383026123, 0.7014651894569397
232, 12, 93360, 1.206874132156372, 0.49188661575317383
232, 3, 93360, 1.1347845792770386, 0.5934545993804932
232, 23, 93360, 1.2041951417922974, 0.7115969061851501
232, 9, 93360, 1.2471799850463867, 0.6425585150718689
232, 8, 93360, 0.7108805179595947, 0.7296114563941956
232, 22, 93360, 0.6379602551460266, 0.7467008829116821
232, 4, 93360, 3.797659158706665, 0.6644353270530701
232, 14, 93360, 0.8589744567871094, 0.7551518082618713
232, 17, 93360, 1.2258003950119019, 0.5193440318107605
232, 6, 93360, 1.4584742784500122, 0.6345463395118713
232, 20, 93360, 0.8679470419883728, 0.6849205493927002
232, 2, 93360, 0.9058148264884949, 0.6857964992523193
232, 0, 93360, 0.8549014329910278, 0.7365802526473999
232, 7, 93360, 0.8755770325660706, 0.6982545852661133
232, 15, 93360, 0.9427465200424194, 0.6729593276977539
232, 18, 93360, 1.2381908893585205, 0.58283531665802
232, 1, 93360, 0.8626031279563904, 0.673243522644043
233, 11, 93360, 1.251490831375122, 0.6663852334022522
233, 22, 93360, 0.8643614649772644, 0.6876832842826843
233, 3, 93360, 1.851493000984192, 0.5072231292724609
233, 8, 93360, 1.0025142431259155, 0.6989849209785461
233, 4, 93360, 3.6545491218566895, 0.6819355487823486
233, 10, 93360, 0.7094855308532715, 0.76279616355896
233, 12, 93360, 1.097793459892273, 0.6580645442008972
233, 19, 93360, 0.9844067692756653, 0.6065633296966553
233, 7, 93360, 0.8300815224647522, 0.7207310795783997
233, 13, 93360, 2.048002243041992, 0.5450522303581238
233, 1, 93360, 1.3221216201782227, 0.5558229088783264
233, 9, 93360, 1.663320779800415, 0.5849498510360718
233, 6, 93360, 1.0959235429763794, 0.6489882469177246
233, 23, 93360, 1.223475694656372, 0.7358102202415466
233, 21, 93360, 1.0810697078704834, 0.6756201982498169
233, 0, 93360, 1.1088135242462158, 0.7071331143379211
233, 2, 93360, 1.165774941444397, 0.5662217140197754
233, 5, 93360, 1.0471004247665405, 0.5849468111991882
233, 15, 93360, 1.076253890991211, 0.6444512605667114
233, 16, 93360, 1.2543565034866333, 0.6784299612045288
233, 17, 93360, 1.356114149093628, 0.514488160610199
233, 14, 93360, 2.2878975868225098, 0.4722011983394623
233, 20, 93360, 1.3817424774169922, 0.4974251091480255
233, 18, 93360, 0.7498154044151306, 0.7329395413398743
234, 22, 93360, 0.7147971391677856, 0.7208577990531921
234, 5, 93360, 0.6113572120666504, 0.787196934223175
234, 14, 93360, 0.6199372410774231, 0.8018336296081543
234, 13, 93360, 1.5157805681228638, 0.6093114018440247
234, 4, 93360, 3.410780429840088, 0.660801351070404
234, 23, 93360, 1.1357446908950806, 0.7174786925315857
234, 19, 93360, 0.8702192902565002, 0.7286737561225891
234, 16, 93360, 0.7627730965614319, 0.7220922112464905
234, 2, 93360, 0.7985469102859497, 0.7426264882087708
234, 6, 93360, 1.249643325805664, 0.6443374752998352
234, 12, 93360, 1.0976449251174927, 0.749462366104126
234, 8, 93360, 0.8407397270202637, 0.7192859649658203
234, 3, 93360, 1.020779013633728, 0.6571249961853027
234, 0, 93360, 0.792780876159668, 0.7350557446479797
234, 9, 93360, 1.6762808561325073, 0.6120401620864868
234, 1, 93360, 0.7841622233390808, 0.7231312394142151
234, 11, 93360, 0.7767239212989807, 0.7229571342468262
234, 18, 93360, 1.1637238264083862, 0.5872828364372253
234, 20, 93360, 0.6126794815063477, 0.76325523853302
234, 21, 93360, 1.0160739421844482, 0.7017669081687927
234, 10, 93360, 0.9202992916107178, 0.7347162365913391
234, 7, 93360, 0.8878303170204163, 0.7070640325546265
234, 15, 93360, 0.9607162475585938, 0.6775450706481934
234, 17, 93360, 1.532852053642273, 0.5152046084403992
235, 5, 93360, 1.0977015495300293, 0.6595150828361511
235, 13, 93360, 2.6248116493225098, 0.5069923996925354
235, 19, 93360, 0.7969419956207275, 0.7175233364105225
235, 23, 93360, 1.3048932552337646, 0.7141456604003906
235, 9, 93360, 1.4297634363174438, 0.6269230842590332
235, 3, 93360, 1.7617595195770264, 0.5107008814811707
235, 22, 93360, 0.7350590229034424, 0.7137096524238586
235, 11, 93360, 1.2136876583099365, 0.6688244938850403
235, 12, 93360, 1.47934091091156, 0.6186705827713013
235, 8, 93360, 0.9523820877075195, 0.6946972608566284
235, 4, 93360, 3.8467941284179688, 0.6708424687385559
235, 16, 93360, 1.1714226007461548, 0.6791501641273499
235, 17, 93360, 1.311982274055481, 0.5517433285713196
235, 10, 93360, 0.9814250469207764, 0.7191162705421448
235, 6, 93360, 0.9389376640319824, 0.6856233477592468
235, 0, 93360, 1.1633591651916504, 0.7001524567604065
235, 21, 93360, 0.9663116335868835, 0.6932000517845154
235, 1, 93360, 1.391019344329834, 0.586140513420105
235, 18, 93360, 0.6988474130630493, 0.7468380928039551
235, 7, 93360, 1.0022650957107544, 0.6074427962303162
235, 14, 93360, 1.5249983072280884, 0.5897888541221619
235, 2, 93360, 1.3761550188064575, 0.5322515964508057
235, 15, 93360, 1.1137598752975464, 0.6358911395072937
235, 20, 93360, 1.1036392450332642, 0.6761441826820374
236, 6, 93360, 1.1920678615570068, 0.6626958250999451
236, 10, 93360, 0.9988272190093994, 0.7222362756729126
236, 3, 93360, 1.1552929878234863, 0.6402710676193237
236, 12, 93360, 1.2379966974258423, 0.7340176105499268
236, 16, 93360, 0.8805803060531616, 0.7069679498672485
236, 11, 93360, 0.9076224565505981, 0.7072896361351013
236, 13, 93360, 1.575805902481079, 0.6226765513420105
236, 21, 93360, 0.9557787775993347, 0.7207745909690857
236, 2, 93360, 0.6436546444892883, 0.7690032720565796
236, 7, 93360, 0.7713175415992737, 0.725176990032196
236, 5, 93360, 0.6459116339683533, 0.7620791792869568
236, 22, 93360, 0.6404163241386414, 0.7480754852294922
236, 23, 93360, 1.3204869031906128, 0.7131654024124146
236, 8, 93360, 0.866535484790802, 0.7137731909751892
236, 17, 93360, 1.39133882522583, 0.5378124713897705
236, 19, 93360, 0.7602711319923401, 0.7496147155761719
236, 9, 93360, 1.6824538707733154, 0.6158862709999084
236, 20, 93360, 0.8545684218406677, 0.7053745985031128
236, 15, 93360, 0.872353196144104, 0.7101039290428162
236, 18, 93360, 1.1604421138763428, 0.5774843692779541
236, 1, 93360, 0.7269611954689026, 0.729868471622467
236, 0, 93360, 0.8103551864624023, 0.7212548851966858
236, 4, 93360, 3.765381336212158, 0.645022451877594
236, 14, 93360, 0.8359912037849426, 0.76894611120224
237, 3, 93360, 1.812144160270691, 0.49126091599464417
237, 11, 93360, 1.2249071598052979, 0.6632892489433289
237, 17, 93360, 1.2484855651855469, 0.5275433659553528
237, 19, 93360, 0.9448686242103577, 0.6893300414085388
237, 15, 93360, 1.2163699865341187, 0.5525833368301392
237, 23, 93360, 1.375629186630249, 0.6857171058654785
237, 1, 93360, 1.5121153593063354, 0.4897337257862091
237, 13, 93360, 2.687293767929077, 0.48946717381477356
237, 16, 93360, 1.168965458869934, 0.6698775887489319
237, 8, 93360, 0.9972878694534302, 0.6880468726158142
237, 10, 93360, 0.944843053817749, 0.7168395519256592
237, 4, 93360, 3.0753564834594727, 0.6936023831367493
237, 7, 93360, 1.128954291343689, 0.5249465107917786
237, 9, 93360, 1.429516315460205, 0.6334448456764221
237, 2, 93360, 1.456446647644043, 0.5184237957000732
237, 22, 93360, 0.868402361869812, 0.6809017658233643
237, 5, 93360, 1.1670567989349365, 0.644950270652771
237, 21, 93360, 1.0852034091949463, 0.6760663986206055
237, 14, 93360, 1.4434678554534912, 0.5996299386024475
237, 6, 93360, 1.2570972442626953, 0.6485803127288818
237, 20, 93360, 1.0797573328018188, 0.6691085696220398
237, 18, 93360, 0.7163715958595276, 0.717720627784729
237, 12, 93360, 1.648262858390808, 0.5025415420532227
237, 0, 93360, 1.328057885169983, 0.6027441024780273
238, 12, 93360, 1.1974180936813354, 0.5746822953224182
238, 11, 93360, 1.108544111251831, 0.66432124376297
238, 3, 93360, 1.4186114072799683, 0.5199750065803528
238, 19, 93360, 0.7136876583099365, 0.7439941763877869
238, 22, 93360, 0.671735405921936, 0.732587993144989
238, 5, 93360, 0.7131704092025757, 0.7335600852966309
238, 1, 93360, 0.8585376739501953, 0.6888835430145264
238, 14, 93360, 1.657450556755066, 0.48229455947875977
238, 4, 93360, 3.7169783115386963, 0.6463612914085388
238, 13, 93360, 1.5677717924118042, 0.6171003580093384
238, 0, 93360, 0.783129870891571, 0.7414747476577759
238, 21, 93360, 0.8786052465438843, 0.7191683053970337
238, 16, 93360, 1.0261867046356201, 0.682030975818634
238, 8, 93360, 0.8625226020812988, 0.706860363483429
238, 23, 93360, 1.454727292060852, 0.601803719997406
238, 6, 93360, 1.2100757360458374, 0.6440110802650452
238, 9, 93360, 1.8717538118362427, 0.5269230604171753
238, 20, 93360, 1.0682125091552734, 0.6705592274665833
238, 7, 93360, 0.7467322945594788, 0.731351912021637
238, 2, 93360, 0.6465363502502441, 0.7554152607917786
238, 18, 93360, 1.7067478895187378, 0.43412092328071594
238, 17, 93360, 1.5874747037887573, 0.5039006471633911
238, 10, 93360, 1.1655796766281128, 0.5782106518745422
238, 15, 93360, 1.0141828060150146, 0.6697493195533752
239, 21, 93360, 1.0719149112701416, 0.6592004299163818
239, 17, 93360, 1.2971906661987305, 0.5269861221313477
239, 16, 93360, 1.0249385833740234, 0.6956247687339783
239, 22, 93360, 0.7745652198791504, 0.6870417594909668
239, 4, 93360, 3.671684980392456, 0.6700774431228638
239, 23, 93360, 1.3601633310317993, 0.6805214881896973
239, 5, 93360, 1.0454026460647583, 0.6684109568595886
239, 12, 93360, 1.5025014877319336, 0.5082111358642578
239, 13, 93360, 2.6965043544769287, 0.4731810986995697
239, 8, 93360, 0.8713183999061584, 0.6981099247932434
239, 0, 93360, 1.2249985933303833, 0.6304260492324829
239, 6, 93360, 1.3335225582122803, 0.6356886625289917
239, 11, 93360, 1.0366038084030151, 0.6884323358535767
239, 10, 93360, 1.029854416847229, 0.7036849856376648
239, 14, 93360, 0.8978666067123413, 0.7396753430366516
239, 7, 93360, 1.1271363496780396, 0.534332275390625
239, 1, 93360, 1.43994140625, 0.4580526053905487
239, 19, 93360, 1.12109375, 0.5370320081710815
239, 20, 93360, 0.9102033376693726, 0.6934068202972412
239, 9, 93360, 1.6939914226531982, 0.5233277678489685
239, 15, 93360, 1.2902026176452637, 0.5206359028816223
239, 18, 93360, 0.6919899582862854, 0.7418345808982849
239, 2, 93360, 1.5649038553237915, 0.48900967836380005
239, 3, 93360, 1.5503637790679932, 0.521669328212738
240, 5, 93360, 0.6860814690589905, 0.7449851632118225
240, 22, 93360, 0.6555231809616089, 0.7347874045372009
240, 8, 93360, 0.837133526802063, 0.7145607471466064
240, 0, 93360, 0.7749305367469788, 0.7261493802070618
240, 12, 93360, 0.7875642776489258, 0.7811338901519775
