90, 38, 993672, 1.150046467781067, 0.6142857074737549
90, 19, 993672, 1.0510332584381104, 0.6352941393852234
90, 29, 993672, 1.8379755020141602, 0.4099999964237213
90, 18, 993672, 1.0635522603988647, 0.6776119470596313
90, 14, 993672, 1.5262283086776733, 0.4830508530139923
90, 23, 993672, 1.2449678182601929, 0.5897436141967773
90, 17, 993672, 2.0801587104797363, 0.2321428507566452
90, 5, 993672, 1.7151930332183838, 0.36666667461395264
90, 13, 993672, 1.0259935855865479, 0.6542372703552246
90, 7, 993672, 1.7926326990127563, 0.41600000858306885
90, 44, 993672, 1.513181447982788, 0.47118642926216125
90, 4, 993672, 1.490637183189392, 0.5049999952316284
90, 35, 993672, 0.8737176060676575, 0.7166666388511658
90, 15, 993672, 3.1853599548339844, 0.05000000074505806
90, 28, 993672, 1.773362636566162, 0.3835294246673584
90, 21, 993672, 0.8671607971191406, 0.7227272987365723
90, 40, 993672, 1.6265876293182373, 0.45205479860305786
90, 48, 993672, 1.044071078300476, 0.6194804906845093
91, 23, 993672, 2.4873509407043457, 0.16923077404499054
91, 37, 993672, 1.7997204065322876, 0.386274516582489
91, 16, 993672, 3.61099910736084, 0.01923076994717121
91, 20, 993672, 0.46046772599220276, 0.8653846383094788
91, 17, 993672, 0.9971568584442139, 0.6214285492897034
91, 33, 993672, 2.925964832305908, 0.20208333432674408
91, 1, 993672, 1.4885742664337158, 0.5435484051704407
91, 47, 993672, 1.8715499639511108, 0.3641509413719177
91, 48, 993672, 2.013091564178467, 0.2805194854736328
91, 46, 993672, 2.667027473449707, 0.1899999976158142
91, 22, 993672, 1.3346126079559326, 0.4722222089767456
91, 0, 993672, 0.5431222915649414, 0.8282051086425781
91, 41, 993672, 1.4314090013504028, 0.49117645621299744
91, 15, 993672, 0.6527729630470276, 0.7928571701049805
91, 3, 993672, 1.2283599376678467, 0.5720587968826294
91, 4, 993672, 2.0258758068084717, 0.3425000011920929
91, 39, 993672, 2.761382818222046, 0.19298245012760162
91, 14, 993672, 1.7790240049362183, 0.41016948223114014
91, 49, 993672, 2.4783124923706055, 0.2903846204280853
91, 38, 993672, 2.3812649250030518, 0.1875
91, 31, 993672, 2.240764856338501, 0.26915886998176575
91, 13, 993672, 3.115433931350708, 0.10169491171836853
91, 6, 993672, 1.3208045959472656, 0.5182795524597168
91, 32, 993672, 2.905616283416748, 0.19411765038967133
91, 9, 993672, 1.0448890924453735, 0.6129310131072998
91, 18, 993672, 3.1881165504455566, 0.1447761207818985
91, 34, 993672, 1.3654531240463257, 0.5333333611488342
91, 8, 993672, 2.4994421005249023, 0.2819819748401642
91, 21, 993672, 2.3358805179595947, 0.20454545319080353
91, 19, 993672, 1.9187710285186768, 0.3499999940395355
91, 26, 993672, 1.7033922672271729, 0.4669491648674011
91, 24, 993672, 1.2477173805236816, 0.5736263990402222
91, 10, 993672, 2.0613768100738525, 0.32499998807907104
91, 29, 993672, 2.133593797683716, 0.36000001430511475
91, 25, 993672, 2.4761924743652344, 0.10370370000600815
91, 12, 993672, 1.9750627279281616, 0.45306122303009033
91, 43, 993672, 2.888420820236206, 0.05624999850988388
91, 36, 993672, 3.596897602081299, 0.032608695328235626
91, 30, 993672, 0.8527781367301941, 0.6769230961799622
91, 42, 993672, 2.1769535541534424, 0.21199999749660492
91, 2, 993672, 2.2873687744140625, 0.26695650815963745
91, 45, 993672, 0.9775270223617554, 0.6416666507720947
91, 27, 993672, 1.8396927118301392, 0.35208332538604736
91, 11, 993672, 0.7177303433418274, 0.738095223903656
91, 35, 993672, 2.4735350608825684, 0.16805554926395416
91, 7, 993672, 2.0708703994750977, 0.3479999899864197
91, 40, 993672, 1.6185884475708008, 0.4643835723400116
91, 28, 993672, 1.9983086585998535, 0.3423529267311096
91, 5, 993672, 1.849506139755249, 0.40761905908584595
91, 44, 993672, 2.2471587657928467, 0.26271185278892517
92, 17, 993672, 2.943087339401245, 0.14642857015132904
92, 47, 993672, 2.2272086143493652, 0.3547169864177704
92, 46, 993672, 0.5742729306221008, 0.8349999785423279
92, 12, 993672, 1.316588282585144, 0.5612244606018066
92, 41, 993672, 2.652433395385742, 0.24705882370471954
92, 13, 993672, 0.7612617611885071, 0.7644068002700806
92, 36, 993672, 0.44735994935035706, 0.8369565010070801
92, 4, 993672, 1.5204272270202637, 0.5325000286102295
92, 25, 993672, 0.7468355894088745, 0.7259259223937988
92, 22, 993672, 2.2475075721740723, 0.3055555522441864
92, 19, 993672, 1.4832597970962524, 0.533823549747467
92, 33, 993672, 1.100064992904663, 0.6916666626930237
92, 7, 993672, 1.631708025932312, 0.5180000066757202
92, 21, 993672, 0.9941642880439758, 0.6696969866752625
92, 32, 993672, 0.638895571231842, 0.7647058963775635
92, 37, 993672, 1.7277121543884277, 0.48235294222831726
92, 49, 993672, 1.5647772550582886, 0.5711538195610046
92, 38, 993672, 0.8749021887779236, 0.7035714387893677
92, 35, 993672, 0.8674529194831848, 0.7083333134651184
92, 2, 993672, 1.738275408744812, 0.47130435705184937
92, 3, 993672, 2.533393621444702, 0.21029411256313324
92, 31, 993672, 1.5113813877105713, 0.5130841135978699
92, 40, 993672, 1.811707854270935, 0.41643837094306946
92, 6, 993672, 2.7616126537323, 0.18817204236984253
92, 8, 993672, 1.327260136604309, 0.6135135293006897
92, 14, 993672, 1.8395946025848389, 0.4406779706478119
92, 34, 993672, 1.2709054946899414, 0.5152778029441833
92, 44, 993672, 1.561638593673706, 0.5330508351325989
92, 11, 993672, 2.7232019901275635, 0.15833333134651184
92, 5, 993672, 2.267070770263672, 0.3161904811859131
92, 9, 993672, 2.914168119430542, 0.20172414183616638
92, 20, 993672, 2.9056591987609863, 0.11923076957464218
92, 43, 993672, 0.7869023084640503, 0.706250011920929
92, 10, 993672, 1.0920988321304321, 0.6211538314819336
92, 29, 993672, 1.6110551357269287, 0.5199999809265137
92, 16, 993672, 0.29002097249031067, 0.8807692527770996
92, 39, 993672, 0.6439411640167236, 0.7754386067390442
92, 0, 993672, 2.922954797744751, 0.11282051354646683
92, 23, 993672, 0.8946608304977417, 0.699999988079071
92, 28, 993672, 2.0192270278930664, 0.4082352817058563
92, 30, 993672, 3.3619401454925537, 0.09038461744785309
92, 27, 993672, 2.0173189640045166, 0.375
92, 1, 993672, 2.604248285293579, 0.30000001192092896
92, 48, 993672, 1.6601362228393555, 0.45324674248695374
92, 24, 993672, 1.7206789255142212, 0.4263736307621002
92, 42, 993672, 1.224153995513916, 0.5960000157356262
92, 45, 993672, 2.967244863510132, 0.09861110895872116
92, 15, 993672, 3.3149402141571045, 0.02380952425301075
92, 18, 993672, 0.6331913471221924, 0.8044776320457458
92, 26, 993672, 1.6910061836242676, 0.4864406883716583
93, 41, 993672, 1.5431464910507202, 0.4205882251262665
93, 27, 993672, 1.9272799491882324, 0.3083333373069763
93, 16, 993672, 3.3692071437835693, 0.015384615398943424
93, 43, 993672, 3.4696907997131348, 0.02500000037252903
93, 20, 993672, 0.272111713886261, 0.9269230961799622
93, 49, 993672, 2.4614765644073486, 0.2576923072338104
93, 47, 993672, 1.9740160703659058, 0.3094339668750763
93, 4, 993672, 1.7881731986999512, 0.4399999976158142
93, 18, 993672, 2.6486332416534424, 0.24626865983009338
93, 3, 993672, 1.2940666675567627, 0.5926470756530762
93, 12, 993672, 1.7530328035354614, 0.5061224699020386
93, 11, 993672, 0.7212103009223938, 0.7309523820877075
93, 30, 993672, 1.0910567045211792, 0.5903846025466919
93, 40, 993672, 1.3157988786697388, 0.5561643838882446
93, 1, 993672, 1.5740606784820557, 0.5145161151885986
93, 39, 993672, 2.6151063442230225, 0.21052631735801697
93, 36, 993672, 3.4188485145568848, 0.03913043439388275
93, 14, 993672, 2.0573854446411133, 0.3118644058704376
93, 28, 993672, 1.84163498878479, 0.3623529374599457
93, 48, 993672, 2.227673292160034, 0.2493506520986557
93, 19, 993672, 2.0955464839935303, 0.29852941632270813
93, 26, 993672, 1.6649401187896729, 0.4796610176563263
93, 13, 993672, 3.053891658782959, 0.09322033822536469
93, 31, 993672, 2.159748077392578, 0.29439252614974976
93, 34, 993672, 1.3755470514297485, 0.5486111044883728
93, 15, 993672, 0.5271210670471191, 0.8333333134651184
93, 2, 993672, 2.4467830657958984, 0.24086956679821014
93, 17, 993672, 1.2127888202667236, 0.5642856955528259
93, 44, 993672, 2.280451536178589, 0.24576270580291748
93, 23, 993672, 2.555385112762451, 0.16153846681118011
93, 9, 993672, 1.2266008853912354, 0.5517241358757019
93, 32, 993672, 2.8114712238311768, 0.19882352650165558
93, 35, 993672, 2.671442747116089, 0.1666666716337204
93, 37, 993672, 1.805857539176941, 0.37843137979507446
93, 42, 993672, 2.5507779121398926, 0.16599999368190765
93, 25, 993672, 3.0945675373077393, 0.07037036865949631
93, 46, 993672, 2.0591390132904053, 0.36000001430511475
93, 7, 993672, 1.821677565574646, 0.38999998569488525
93, 22, 993672, 1.5350114107131958, 0.43888887763023376
93, 21, 993672, 2.3537368774414062, 0.2772727310657501
93, 38, 993672, 2.433835506439209, 0.18928571045398712
93, 29, 993672, 2.152543544769287, 0.33000001311302185
93, 0, 993672, 0.34601157903671265, 0.8999999761581421
93, 8, 993672, 2.1728363037109375, 0.3360360264778137
93, 33, 993672, 2.8757357597351074, 0.18125000596046448
93, 24, 993672, 1.2944177389144897, 0.58681321144104
93, 6, 993672, 1.4878740310668945, 0.4720430076122284
93, 45, 993672, 0.9953203201293945, 0.6416666507720947
93, 5, 993672, 1.8085498809814453, 0.40190476179122925
93, 10, 993672, 1.9897170066833496, 0.3701923191547394
94, 41, 993672, 2.295919895172119, 0.26764705777168274
94, 43, 993672, 0.46072348952293396, 0.8812500238418579
94, 29, 993672, 1.3698692321777344, 0.5099999904632568
94, 16, 993672, 0.524608314037323, 0.8153846263885498
94, 4, 993672, 1.686143159866333, 0.4650000035762787
94, 12, 993672, 1.3417203426361084, 0.5408163070678711
94, 21, 993672, 0.9800893068313599, 0.6848484873771667
94, 23, 993672, 0.7318637371063232, 0.7743589878082275
94, 22, 993672, 1.7483525276184082, 0.4000000059604645
94, 18, 993672, 1.2538429498672485, 0.6134328246116638
94, 42, 993672, 0.8256921172142029, 0.7440000176429749
94, 47, 993672, 1.7750972509384155, 0.4226415157318115
94, 8, 993672, 1.6760900020599365, 0.47117117047309875
94, 28, 993672, 2.0143871307373047, 0.3341176509857178
94, 30, 993672, 2.5848324298858643, 0.19615384936332703
94, 33, 993672, 1.000308632850647, 0.65625
94, 17, 993672, 2.42840838432312, 0.1964285671710968
94, 38, 993672, 0.7466315627098083, 0.7517856955528259
94, 46, 993672, 1.2707066535949707, 0.574999988079071
94, 15, 993672, 3.1493475437164307, 0.03809523954987526
94, 31, 993672, 1.4400805234909058, 0.5018691420555115
94, 48, 993672, 1.1818983554840088, 0.5961039066314697
94, 34, 993672, 0.9649009108543396, 0.637499988079071
94, 11, 993672, 2.3268380165100098, 0.20476190745830536
94, 9, 993672, 2.281038999557495, 0.307758629322052
94, 7, 993672, 1.8033509254455566, 0.42399999499320984
94, 1, 993672, 2.0761053562164307, 0.3612903356552124
94, 26, 993672, 1.3709958791732788, 0.5347457528114319
94, 10, 993672, 1.0483219623565674, 0.6509615182876587
94, 3, 993672, 2.308400869369507, 0.24558822810649872
94, 24, 993672, 1.5392744541168213, 0.4923076927661896
94, 5, 993672, 2.102734088897705, 0.27714285254478455
94, 0, 993672, 2.753096103668213, 0.14102564752101898
94, 49, 993672, 1.397325038909912, 0.5769230723381042
94, 25, 993672, 0.4761276841163635, 0.8185185194015503
94, 20, 993672, 2.751786708831787, 0.14230769872665405
94, 27, 993672, 1.6848728656768799, 0.39375001192092896
94, 2, 993672, 1.4458024501800537, 0.5165217518806458
94, 36, 993672, 0.6460400819778442, 0.7847825884819031
94, 37, 993672, 1.52815580368042, 0.5392156839370728
94, 14, 993672, 1.4374065399169922, 0.5186440944671631
94, 40, 993672, 1.7774875164031982, 0.375342458486557
94, 19, 993672, 0.9431483745574951, 0.6911764740943909
94, 45, 993672, 2.667330503463745, 0.11944444477558136
94, 13, 993672, 0.8296313285827637, 0.7135593295097351
94, 6, 993672, 2.2190914154052734, 0.27204301953315735
94, 44, 993672, 1.3727154731750488, 0.5406779646873474
94, 32, 993672, 0.6864669919013977, 0.7599999904632568
94, 39, 993672, 0.7018516659736633, 0.7649123072624207
94, 35, 993672, 0.8214731216430664, 0.7444444298744202
95, 4, 993672, 2.779428482055664, 0.2549999952316284
95, 39, 993672, 2.5196831226348877, 0.2210526317358017
95, 29, 993672, 1.8018107414245605, 0.41999998688697815
95, 38, 993672, 2.6663975715637207, 0.1428571492433548
95, 37, 993672, 1.9973585605621338, 0.3137255012989044
95, 46, 993672, 3.1678519248962402, 0.12999999523162842
95, 16, 993672, 3.3637149333953857, 0.03076923079788685
95, 15, 993672, 0.6678920984268188, 0.776190459728241
95, 22, 993672, 1.86527419090271, 0.4000000059604645
95, 21, 993672, 2.885878562927246, 0.1303030252456665
95, 27, 993672, 1.6191908121109009, 0.40416666865348816
95, 33, 993672, 2.887462854385376, 0.17499999701976776
95, 34, 993672, 1.6886537075042725, 0.4694444537162781
95, 49, 993672, 2.512016534805298, 0.2576923072338104
95, 47, 993672, 1.7204785346984863, 0.39056605100631714
95, 11, 993672, 0.5476983785629272, 0.8035714030265808
95, 13, 993672, 2.9069976806640625, 0.1169491559267044
95, 7, 993672, 2.1246442794799805, 0.3619999885559082
95, 18, 993672, 3.500844955444336, 0.10149253904819489
95, 32, 993672, 2.6088669300079346, 0.21294116973876953
95, 17, 993672, 1.1855061054229736, 0.5964285731315613
95, 48, 993672, 2.444877862930298, 0.22467532753944397
95, 24, 993672, 1.1362334489822388, 0.596703290939331
95, 10, 993672, 2.800448179244995, 0.20576922595500946
95, 35, 993672, 2.4220120906829834, 0.16944444179534912
95, 5, 993672, 1.8118665218353271, 0.4409523904323578
95, 41, 993672, 1.1905474662780762, 0.5852941274642944
95, 9, 993672, 1.400956153869629, 0.5353448390960693
95, 6, 993672, 1.2114614248275757, 0.5333333611488342
95, 8, 993672, 2.687257766723633, 0.2567567527294159
95, 40, 993672, 1.7121014595031738, 0.4739725887775421
95, 28, 993672, 2.025721311569214, 0.3764705955982208
95, 25, 993672, 2.211153268814087, 0.13703703880310059
95, 45, 993672, 0.8989686965942383, 0.6541666388511658
95, 20, 993672, 0.41510432958602905, 0.8346154093742371
95, 23, 993672, 2.6259372234344482, 0.14615385234355927
95, 12, 993672, 1.8366748094558716, 0.4673469364643097
95, 43, 993672, 2.5850143432617188, 0.09375
95, 3, 993672, 1.1443055868148804, 0.5867646932601929
95, 1, 993672, 1.5960376262664795, 0.5112903118133545
95, 36, 993672, 3.4129559993743896, 0.041304346174001694
95, 14, 993672, 1.6179583072662354, 0.4067796468734741
95, 30, 993672, 0.9828159213066101, 0.6442307829856873
95, 0, 993672, 0.4869469404220581, 0.8384615182876587
95, 42, 993672, 2.381999969482422, 0.18400000035762787
95, 26, 993672, 1.7182683944702148, 0.4652542471885681
95, 31, 993672, 2.6271562576293945, 0.21401868760585785
95, 44, 993672, 2.009702205657959, 0.3110169470310211
95, 2, 993672, 2.224794387817383, 0.29652175307273865
95, 19, 993672, 2.9182610511779785, 0.1514705866575241
96, 41, 993672, 1.7072861194610596, 0.3764705955982208
96, 42, 993672, 0.8858058452606201, 0.6700000166893005
96, 40, 993672, 1.471529483795166, 0.4986301362514496
96, 30, 993672, 1.8858146667480469, 0.3673076927661896
96, 25, 993672, 0.9501217603683472, 0.6407407522201538
96, 46, 993672, 0.9363980293273926, 0.6700000166893005
96, 0, 993672, 2.6798789501190186, 0.1051282063126564
96, 23, 993672, 0.9264280796051025, 0.7051281929016113
96, 49, 993672, 1.018100619316101, 0.6903846263885498
96, 36, 993672, 0.4029395282268524, 0.8673912882804871
96, 47, 993672, 1.397821307182312, 0.552830159664154
96, 27, 993672, 1.2561074495315552, 0.5583333373069763
96, 32, 993672, 0.8348991274833679, 0.7200000286102295
96, 8, 993672, 1.2079403400421143, 0.5855855941772461
96, 17, 993672, 1.674642562866211, 0.3499999940395355
96, 11, 993672, 1.8889232873916626, 0.2869047522544861
96, 20, 993672, 2.6251378059387207, 0.10384615510702133
96, 44, 993672, 1.1676404476165771, 0.5906779766082764
96, 19, 993672, 0.7417570352554321, 0.7485294342041016
96, 13, 993672, 0.7341678142547607, 0.7796609997749329
96, 18, 993672, 0.855078935623169, 0.7417910695075989
96, 35, 993672, 1.003780484199524, 0.6499999761581421
96, 6, 993672, 1.5922763347625732, 0.4236559271812439
96, 28, 993672, 1.4992834329605103, 0.4835294187068939
96, 39, 993672, 0.8587389588356018, 0.7175438404083252
96, 2, 993672, 1.1288304328918457, 0.6008695363998413
96, 15, 993672, 2.835944414138794, 0.06904762238264084
96, 10, 993672, 0.9061345458030701, 0.6865384578704834
96, 24, 993672, 1.739122748374939, 0.4076923131942749
96, 9, 993672, 1.795622706413269, 0.41637930274009705
96, 1, 993672, 1.5374070405960083, 0.5145161151885986
96, 34, 993672, 1.1674662828445435, 0.6000000238418579
96, 43, 993672, 1.0513465404510498, 0.6187499761581421
96, 12, 993672, 1.3337310552597046, 0.5530612468719482
96, 29, 993672, 1.421484112739563, 0.5199999809265137
96, 16, 993672, 0.36871761083602905, 0.8769230842590332
96, 33, 993672, 0.7433580756187439, 0.7645833492279053
96, 37, 993672, 1.5479412078857422, 0.5117647051811218
96, 5, 993672, 1.3654903173446655, 0.49047619104385376
96, 7, 993672, 1.4549351930618286, 0.47600001096725464
96, 3, 993672, 2.1083853244781494, 0.2750000059604645
96, 48, 993672, 0.9569355845451355, 0.6688311696052551
96, 4, 993672, 1.235148549079895, 0.5975000262260437
96, 21, 993672, 0.8903945684432983, 0.7075757384300232
96, 22, 993672, 1.1817984580993652, 0.5666666626930237
96, 14, 993672, 1.3991392850875854, 0.49322032928466797
96, 38, 993672, 0.8233290910720825, 0.7232142686843872
96, 45, 993672, 2.1512792110443115, 0.25
96, 26, 993672, 1.1709282398223877, 0.6194915175437927
96, 31, 993672, 1.1304761171340942, 0.6186915636062622
97, 29, 993672, 1.5538678169250488, 0.38999998569488525
97, 1, 993672, 2.331237316131592, 0.2983871102333069
97, 22, 993672, 1.94412100315094, 0.39444443583488464
97, 17, 993672, 1.249293327331543, 0.5535714030265808
97, 12, 993672, 1.6622310876846313, 0.4938775599002838
97, 47, 993672, 2.1998636722564697, 0.23018868267536163
97, 41, 993672, 1.1838598251342773, 0.5323529243469238
97, 34, 993672, 1.784393310546875, 0.46666666865348816
97, 43, 993672, 3.497962236404419, 0.04374999925494194
97, 33, 993672, 3.182825803756714, 0.07916666567325592
97, 20, 993672, 0.23965898156166077, 0.9346153736114502
97, 25, 993672, 3.0662615299224854, 0.08518518507480621
97, 0, 993672, 0.3021206259727478, 0.9076923131942749
97, 9, 993672, 2.169686794281006, 0.3379310369491577
97, 23, 993672, 2.390125036239624, 0.21794871985912323
97, 40, 993672, 1.700278401374817, 0.4547945261001587
97, 11, 993672, 0.630352258682251, 0.7547619342803955
97, 28, 993672, 1.8902539014816284, 0.3494117558002472
