250, 11, 1, 0.3852558135986328, 31624, 0.3359176218509674, 0.9150000214576721
250, 33, 1, 0.3951098918914795, 31624, 0.30523771047592163, 0.9183333516120911
250, 10, 1, 0.43481016159057617, 31624, 0.30627286434173584, 0.9233333468437195
250, 32, 1, 0.43326807022094727, 31624, 0.3578816056251526, 0.9041666388511658
251, 18, 1, 0.494124174118042, 31624, 0.37210172414779663, 0.8941666483879089
251, 23, 1, 0.5254013538360596, 31624, 0.3091745376586914, 0.9158333539962769
251, 46, 1, 0.5387799739837646, 31624, 0.3323478698730469, 0.9108333587646484
251, 36, 1, 0.42539286613464355, 31624, 0.3737826645374298, 0.8966666460037231
251, 30, 1, 0.47205567359924316, 31624, 0.3194628655910492, 0.9175000190734863
251, 32, 1, 0.5236554145812988, 31624, 0.35757195949554443, 0.9058333039283752
251, 3, 1, 0.561995267868042, 31624, 0.35293227434158325, 0.8974999785423279
251, 21, 1, 0.6538448333740234, 31624, 0.31357133388519287, 0.9208333492279053
251, 11, 1, 0.5366291999816895, 31624, 0.33564305305480957, 0.9141666889190674
251, 22, 1, 0.6700994968414307, 31624, 0.3295707106590271, 0.9108333587646484
251, 44, 1, 0.8987832069396973, 31624, 0.39370104670524597, 0.8966666460037231
251, 8, 1, 0.49133896827697754, 31624, 0.3419814109802246, 0.9066666960716248
251, 37, 1, 0.4066324234008789, 31624, 0.3393259644508362, 0.9175000190734863
251, 10, 1, 0.37529993057250977, 31624, 0.30597564578056335, 0.92166668176651
251, 13, 1, 0.40959906578063965, 31624, 0.2972481846809387, 0.9200000166893005
251, 35, 1, 0.4271519184112549, 31624, 0.35598674416542053, 0.8983333110809326
251, 19, 1, 0.40010571479797363, 31624, 0.30022889375686646, 0.9258333444595337
251, 48, 1, 0.38843679428100586, 31624, 0.32687073945999146, 0.9108333587646484
251, 33, 1, 0.4510321617126465, 31624, 0.30495697259902954, 0.9183333516120911
251, 27, 1, 0.621002197265625, 31624, 0.36185410618782043, 0.9024999737739563
252, 10, 1, 0.4650135040283203, 31624, 0.3057056963443756, 0.92166668176651
252, 32, 1, 0.4041595458984375, 31624, 0.3572816252708435, 0.9066666960716248
252, 13, 1, 0.5199763774871826, 31624, 0.29701918363571167, 0.92166668176651
252, 36, 1, 0.5749413967132568, 31624, 0.3733281195163727, 0.8958333134651184
252, 35, 1, 0.5351662635803223, 31624, 0.35547879338264465, 0.8974999785423279
252, 21, 1, 0.4730861186981201, 31624, 0.31319791078567505, 0.9191666841506958
252, 3, 1, 0.5555179119110107, 31624, 0.3527477979660034, 0.8991666436195374
252, 37, 1, 0.6345925331115723, 31624, 0.3390958309173584, 0.9166666865348816
252, 22, 1, 0.6137158870697021, 31624, 0.3292490243911743, 0.9108333587646484
252, 19, 1, 0.5109121799468994, 31624, 0.29980990290641785, 0.9258333444595337
252, 46, 1, 0.9564542770385742, 31624, 0.3319132924079895, 0.9116666913032532
252, 23, 1, 0.390733003616333, 31624, 0.3089054226875305, 0.9141666889190674
252, 30, 1, 0.4432058334350586, 31624, 0.31939852237701416, 0.9166666865348816
252, 33, 1, 0.39690208435058594, 31624, 0.30457207560539246, 0.9200000166893005
252, 11, 1, 0.40050745010375977, 31624, 0.33539414405822754, 0.9158333539962769
252, 44, 1, 0.3940865993499756, 31624, 0.3933897018432617, 0.8966666460037231
252, 18, 1, 0.42024946212768555, 31624, 0.3720027804374695, 0.8949999809265137
252, 48, 1, 0.37903761863708496, 31624, 0.32646822929382324, 0.9133333563804626
252, 27, 1, 0.44871044158935547, 31624, 0.36183616518974304, 0.8999999761581421
252, 8, 1, 0.6805744171142578, 31624, 0.3418581783771515, 0.9066666960716248
253, 33, 1, 0.5288393497467041, 31624, 0.3043453097343445, 0.9183333516120911
253, 27, 1, 0.4953911304473877, 31624, 0.3615398705005646, 0.8991666436195374
253, 18, 1, 0.5080239772796631, 31624, 0.3716374337673187, 0.8941666483879089
253, 8, 1, 0.6420881748199463, 31624, 0.34150052070617676, 0.903333306312561
253, 10, 1, 0.49144625663757324, 31624, 0.30538132786750793, 0.9225000143051147
253, 23, 1, 0.6232669353485107, 31624, 0.30850735306739807, 0.9158333539962769
253, 35, 1, 0.5043926239013672, 31624, 0.3552180826663971, 0.8983333110809326
253, 46, 1, 0.5829989910125732, 31624, 0.3315954804420471, 0.9116666913032532
253, 44, 1, 0.44445133209228516, 31624, 0.3930155038833618, 0.8958333134651184
253, 3, 1, 0.5003621578216553, 31624, 0.3526839315891266, 0.8983333110809326
253, 11, 1, 0.4586637020111084, 31624, 0.3349461853504181, 0.9150000214576721
253, 22, 1, 0.5030901432037354, 31624, 0.32907870411872864, 0.9116666913032532
253, 19, 1, 0.5293164253234863, 31624, 0.2994948625564575, 0.9266666769981384
253, 36, 1, 0.6588234901428223, 31624, 0.3732377588748932, 0.8958333134651184
253, 48, 1, 0.43343639373779297, 31624, 0.32633695006370544, 0.9116666913032532
253, 13, 1, 0.3968007564544678, 31624, 0.29685133695602417, 0.9208333492279053
253, 28, 1, 0.40048694610595703, 31624, 0.31242835521698, 0.9166666865348816
253, 37, 1, 0.42933177947998047, 31624, 0.33875182271003723, 0.9183333516120911
253, 30, 1, 0.47108888626098633, 31624, 0.3191763460636139, 0.9183333516120911
253, 21, 1, 0.4203944206237793, 31624, 0.312926322221756, 0.9200000166893005
253, 32, 1, 0.7110483646392822, 31624, 0.3570026159286499, 0.9058333039283752
254, 44, 1, 0.5192546844482422, 31624, 0.3929145634174347, 0.8941666483879089
254, 11, 1, 0.509652853012085, 31624, 0.33497679233551025, 0.9150000214576721
254, 27, 1, 0.5842573642730713, 31624, 0.361357182264328, 0.9008333086967468
254, 33, 1, 0.6094276905059814, 31624, 0.30416861176490784, 0.9183333516120911
254, 22, 1, 0.5605459213256836, 31624, 0.3287145793437958, 0.9108333587646484
254, 18, 1, 0.5092854499816895, 31624, 0.3714503347873688, 0.8958333134651184
254, 48, 1, 0.610476016998291, 31624, 0.3259495496749878, 0.9125000238418579
254, 13, 1, 0.6234793663024902, 31624, 0.2964010238647461, 0.9208333492279053
254, 32, 1, 0.48960041999816895, 31624, 0.35673144459724426, 0.9075000286102295
254, 19, 1, 0.500704288482666, 31624, 0.29931533336639404, 0.9258333444595337
254, 28, 1, 0.5518689155578613, 31624, 0.3119206130504608, 0.9158333539962769
254, 3, 1, 0.5494351387023926, 31624, 0.35235878825187683, 0.8974999785423279
254, 37, 1, 0.5367028713226318, 31624, 0.3385641872882843, 0.9191666841506958
254, 10, 1, 0.4078545570373535, 31624, 0.3050706684589386, 0.9233333468437195
254, 35, 1, 0.43375396728515625, 31624, 0.3550678491592407, 0.8991666436195374
254, 36, 1, 0.3917663097381592, 31624, 0.3728068172931671, 0.8966666460037231
254, 8, 1, 0.4032247066497803, 31624, 0.3412681519985199, 0.9066666960716248
254, 23, 1, 0.41672229766845703, 31624, 0.308236688375473, 0.9150000214576721
254, 46, 1, 0.4231081008911133, 31624, 0.3313383162021637, 0.9125000238418579
254, 21, 1, 0.4313180446624756, 31624, 0.31288382411003113, 0.9191666841506958
254, 30, 1, 0.6612300872802734, 31624, 0.3188580274581909, 0.9175000190734863
255, 13, 1, 0.4977700710296631, 31624, 0.29614129662513733, 0.9208333492279053
255, 22, 1, 0.42100071907043457, 31624, 0.3285073935985565, 0.909166693687439
255, 48, 1, 0.46499180793762207, 31624, 0.32561632990837097, 0.9133333563804626
255, 36, 1, 0.47617626190185547, 31624, 0.3724362254142761, 0.8958333134651184
255, 18, 1, 0.49048280715942383, 31624, 0.3710457980632782, 0.8949999809265137
255, 30, 1, 0.5160064697265625, 31624, 0.31849434971809387, 0.9166666865348816
255, 21, 1, 0.4821803569793701, 31624, 0.3124605715274811, 0.9200000166893005
255, 19, 1, 0.5646176338195801, 31624, 0.299066960811615, 0.9266666769981384
255, 11, 1, 0.898679256439209, 31624, 0.3346785604953766, 0.9141666889190674
255, 46, 1, 0.48691725730895996, 31624, 0.3309335708618164, 0.9116666913032532
255, 8, 1, 0.40665602684020996, 31624, 0.3410100042819977, 0.9049999713897705
255, 33, 1, 0.40848231315612793, 31624, 0.30383917689323425, 0.9183333516120911
255, 32, 1, 0.4074587821960449, 31624, 0.3564511239528656, 0.9041666388511658
255, 27, 1, 0.3892507553100586, 31624, 0.36089056730270386, 0.8999999761581421
255, 35, 1, 0.4016120433807373, 31624, 0.35460931062698364, 0.8974999785423279
255, 3, 1, 0.3849790096282959, 31624, 0.3521210253238678, 0.8966666460037231
255, 44, 1, 0.43100762367248535, 31624, 0.3929997980594635, 0.8958333134651184
255, 10, 1, 0.4288291931152344, 31624, 0.3048301637172699, 0.9225000143051147
255, 23, 1, 0.37521934509277344, 31624, 0.3080516755580902, 0.9141666889190674
255, 37, 1, 0.4491753578186035, 31624, 0.33825114369392395, 0.9175000190734863
256, 10, 1, 0.5135469436645508, 31624, 0.30470243096351624, 0.9233333468437195
256, 18, 1, 0.5787715911865234, 31624, 0.3706733286380768, 0.8949999809265137
256, 21, 1, 0.47873830795288086, 31624, 0.31218594312667847, 0.9200000166893005
256, 33, 1, 0.4737410545349121, 31624, 0.30352383852005005, 0.9183333516120911
256, 8, 1, 0.5708532333374023, 31624, 0.3408578336238861, 0.9041666388511658
256, 36, 1, 0.5761985778808594, 31624, 0.37222349643707275, 0.8941666483879089
256, 11, 1, 0.50913405418396, 31624, 0.3343905508518219, 0.9150000214576721
256, 46, 1, 0.5177876949310303, 31624, 0.3307572305202484, 0.9125000238418579
256, 19, 1, 0.559910774230957, 31624, 0.298899382352829, 0.9266666769981384
256, 32, 1, 0.555880069732666, 31624, 0.3561406433582306, 0.9058333039283752
256, 48, 1, 0.6425864696502686, 31624, 0.32530584931373596, 0.9150000214576721
256, 22, 1, 0.41495418548583984, 31624, 0.32817742228507996, 0.9116666913032532
256, 35, 1, 0.3904581069946289, 31624, 0.35438722372055054, 0.8983333110809326
256, 13, 1, 0.40933847427368164, 31624, 0.29580065608024597, 0.9200000166893005
256, 27, 1, 0.3927271366119385, 31624, 0.3607259690761566, 0.9008333086967468
256, 37, 1, 0.4163486957550049, 31624, 0.3380986750125885, 0.9183333516120911
256, 3, 1, 0.37325358390808105, 31624, 0.3519297242164612, 0.8983333110809326
256, 44, 1, 0.4098083972930908, 31624, 0.3924644887447357, 0.8958333134651184
256, 23, 1, 0.42151784896850586, 31624, 0.30767619609832764, 0.9166666865348816
256, 30, 1, 0.41036033630371094, 31624, 0.31831154227256775, 0.9158333539962769
257, 11, 1, 0.5179445743560791, 31624, 0.3341101408004761, 0.9166666865348816
257, 28, 1, 0.5444891452789307, 31624, 0.3113764822483063, 0.9141666889190674
257, 48, 1, 0.5011672973632812, 31624, 0.3251338601112366, 0.9125000238418579
257, 42, 1, 0.502730131149292, 31624, 0.33537471294403076, 0.9116666913032532
257, 22, 1, 0.5904102325439453, 31624, 0.32791128754615784, 0.9116666913032532
257, 21, 1, 0.6052060127258301, 31624, 0.31179752945899963, 0.9208333492279053
257, 46, 1, 0.625767707824707, 31624, 0.33030804991722107, 0.9125000238418579
257, 34, 1, 0.6228046417236328, 31624, 0.29674217104911804, 0.9158333539962769
257, 8, 1, 0.5643398761749268, 31624, 0.34047365188598633, 0.903333306312561
257, 37, 1, 0.6813478469848633, 31624, 0.3377527594566345, 0.9183333516120911
257, 18, 1, 0.5369517803192139, 31624, 0.3706372380256653, 0.8941666483879089
257, 27, 1, 0.5956423282623291, 31624, 0.3603917062282562, 0.8983333110809326
257, 44, 1, 0.5900464057922363, 31624, 0.3922745883464813, 0.8949999809265137
257, 35, 1, 0.6500797271728516, 31624, 0.35430023074150085, 0.8966666460037231
257, 10, 1, 0.61710524559021, 31624, 0.30432766675949097, 0.9233333468437195
257, 3, 1, 0.6417026519775391, 31624, 0.3515782058238983, 0.8974999785423279
257, 25, 1, 0.3876206874847412, 31624, 0.33453333377838135, 0.9116666913032532
257, 30, 1, 0.40114498138427734, 31624, 0.31800729036331177, 0.9166666865348816
257, 23, 1, 0.4030179977416992, 31624, 0.3074524998664856, 0.9150000214576721
257, 32, 1, 0.40340375900268555, 31624, 0.35590997338294983, 0.9075000286102295
257, 33, 1, 0.40148115158081055, 31624, 0.30333778262138367, 0.9191666841506958
257, 19, 1, 0.3888993263244629, 31624, 0.29857298731803894, 0.9283333420753479
257, 5, 1, 0.4398837089538574, 31624, 0.35684072971343994, 0.909166693687439
257, 13, 1, 0.36809396743774414, 31624, 0.29555562138557434, 0.9208333492279053
257, 36, 1, 0.7453930377960205, 31624, 0.37210655212402344, 0.8958333134651184
258, 30, 1, 0.47731709480285645, 31624, 0.31779858469963074, 0.9175000190734863
258, 3, 1, 0.5133697986602783, 31624, 0.35133054852485657, 0.8991666436195374
258, 34, 1, 0.6976754665374756, 31624, 0.2964516580104828, 0.9150000214576721
258, 27, 1, 0.5774827003479004, 31624, 0.36021289229393005, 0.8999999761581421
258, 35, 1, 0.5618743896484375, 31624, 0.3537806570529938, 0.8983333110809326
258, 37, 1, 0.609931230545044, 31624, 0.3376199007034302, 0.9191666841506958
258, 28, 1, 0.5988106727600098, 31624, 0.3110256791114807, 0.9150000214576721
258, 44, 1, 0.505103349685669, 31624, 0.39208167791366577, 0.8966666460037231
258, 42, 1, 0.5459816455841064, 31624, 0.33521637320518494, 0.9108333587646484
258, 46, 1, 0.6159806251525879, 31624, 0.32999515533447266, 0.9133333563804626
258, 25, 1, 0.6227302551269531, 31624, 0.3343467116355896, 0.9125000238418579
258, 22, 1, 0.49613165855407715, 31624, 0.3276541531085968, 0.9116666913032532
258, 33, 1, 0.563971996307373, 31624, 0.30296844244003296, 0.9183333516120911
258, 19, 1, 0.7118206024169922, 31624, 0.29843729734420776, 0.925000011920929
258, 18, 1, 0.4693913459777832, 31624, 0.37036797404289246, 0.8941666483879089
258, 36, 1, 0.46163082122802734, 31624, 0.3717319965362549, 0.8966666460037231
258, 10, 1, 0.3909163475036621, 31624, 0.30407804250717163, 0.9225000143051147
258, 48, 1, 0.39475321769714355, 31624, 0.32491791248321533, 0.9108333587646484
258, 11, 1, 0.3704657554626465, 31624, 0.3338271677494049, 0.9158333539962769
258, 21, 1, 0.4175076484680176, 31624, 0.3116846978664398, 0.9225000143051147
258, 5, 1, 0.37935853004455566, 31624, 0.3564772605895996, 0.9108333587646484
258, 8, 1, 0.3793458938598633, 31624, 0.34024956822395325, 0.9058333039283752
258, 23, 1, 0.395662784576416, 31624, 0.3070051968097687, 0.9166666865348816
258, 13, 1, 0.44766688346862793, 31624, 0.2955665588378906, 0.9225000143051147
258, 32, 1, 0.39532947540283203, 31624, 0.35576608777046204, 0.9049999713897705
259, 30, 1, 0.5619497299194336, 31624, 0.3175632357597351, 0.9175000190734863
259, 19, 1, 0.6086654663085938, 31624, 0.2982511520385742, 0.9258333444595337
259, 8, 1, 0.5453295707702637, 31624, 0.3401229977607727, 0.9041666388511658
259, 3, 1, 0.5073928833007812, 31624, 0.3509451150894165, 0.8983333110809326
259, 36, 1, 0.5494296550750732, 31624, 0.37148401141166687, 0.8949999809265137
259, 44, 1, 0.6905770301818848, 31624, 0.391838014125824, 0.8949999809265137
259, 18, 1, 0.5820884704589844, 31624, 0.36992931365966797, 0.8949999809265137
259, 42, 1, 0.7104277610778809, 31624, 0.33484211564064026, 0.909166693687439
259, 37, 1, 0.5589299201965332, 31624, 0.3372112214565277, 0.9191666841506958
259, 23, 1, 0.5984289646148682, 31624, 0.3068532347679138, 0.9150000214576721
259, 13, 1, 0.6569235324859619, 31624, 0.29510873556137085, 0.92166668176651
259, 22, 1, 0.8645241260528564, 31624, 0.3275463581085205, 0.9116666913032532
259, 21, 1, 0.904620885848999, 31624, 0.3113425374031067, 0.9225000143051147
259, 5, 1, 0.43568897247314453, 31624, 0.3563157916069031, 0.9116666913032532
259, 35, 1, 0.3969407081604004, 31624, 0.3537755012512207, 0.9008333086967468
259, 48, 1, 0.3980422019958496, 31624, 0.3247630000114441, 0.9125000238418579
259, 33, 1, 0.38339900970458984, 31624, 0.3027488589286804, 0.9191666841506958
259, 28, 1, 0.4278898239135742, 31624, 0.3108986020088196, 0.9158333539962769
259, 25, 1, 0.42726635932922363, 31624, 0.33408400416374207, 0.9116666913032532
259, 34, 1, 0.41852474212646484, 31624, 0.2961709201335907, 0.9166666865348816
259, 32, 1, 0.3930695056915283, 31624, 0.3556089401245117, 0.9049999713897705
259, 27, 1, 0.3766167163848877, 31624, 0.3600423336029053, 0.9016666412353516
259, 46, 1, 0.388211727142334, 31624, 0.3299033045768738, 0.9125000238418579
259, 10, 1, 0.4043567180633545, 31624, 0.30379438400268555, 0.9225000143051147
259, 11, 1, 0.38418149948120117, 31624, 0.3336874544620514, 0.9150000214576721
260, 8, 1, 0.456148624420166, 31624, 0.34002476930618286, 0.9049999713897705
260, 46, 1, 0.45266032218933105, 31624, 0.32967785000801086, 0.9141666889190674
260, 36, 1, 0.536513090133667, 31624, 0.37124568223953247, 0.8974999785423279
260, 48, 1, 0.5808968544006348, 31624, 0.32454437017440796, 0.9116666913032532
260, 11, 1, 0.5653510093688965, 31624, 0.3334072232246399, 0.9175000190734863
260, 34, 1, 0.5870633125305176, 31624, 0.29580771923065186, 0.9175000190734863
260, 30, 1, 0.598947286605835, 31624, 0.3171968162059784, 0.9158333539962769
260, 13, 1, 0.6440949440002441, 31624, 0.2950614392757416, 0.9241666793823242
260, 37, 1, 0.518139123916626, 31624, 0.33708295226097107, 0.9175000190734863
260, 32, 1, 0.5627756118774414, 31624, 0.35530105233192444, 0.9058333039283752
260, 22, 1, 0.60469651222229, 31624, 0.3272431790828705, 0.9116666913032532
260, 5, 1, 0.602729320526123, 31624, 0.35600700974464417, 0.9108333587646484
260, 3, 1, 0.5404212474822998, 31624, 0.35085809230804443, 0.8991666436195374
260, 10, 1, 0.561654806137085, 31624, 0.3034917712211609, 0.9225000143051147
260, 18, 1, 0.6887943744659424, 31624, 0.3698289394378662, 0.8958333134651184
260, 23, 1, 0.6612856388092041, 31624, 0.30667540431022644, 0.9158333539962769
260, 27, 1, 0.39201951026916504, 31624, 0.35952720046043396, 0.9008333086967468
260, 33, 1, 0.3876309394836426, 31624, 0.30253246426582336, 0.9191666841506958
260, 44, 1, 0.45276641845703125, 31624, 0.3917067348957062, 0.8949999809265137
260, 28, 1, 0.39793848991394043, 31624, 0.31051433086395264, 0.9150000214576721
260, 25, 1, 0.37407612800598145, 31624, 0.3338451087474823, 0.9116666913032532
260, 19, 1, 0.4054911136627197, 31624, 0.2980331480503082, 0.925000011920929
260, 21, 1, 0.4523046016693115, 31624, 0.3109841048717499, 0.9191666841506958
260, 35, 1, 0.41400575637817383, 31624, 0.3536474108695984, 0.8958333134651184
260, 42, 1, 0.3812098503112793, 31624, 0.3346371352672577, 0.9116666913032532
261, 25, 1, 0.5049178600311279, 31624, 0.3336517810821533, 0.9125000238418579
261, 3, 1, 0.5547611713409424, 31624, 0.3502712547779083, 0.8983333110809326
261, 19, 1, 0.5669231414794922, 31624, 0.2978106737136841, 0.9258333444595337
261, 44, 1, 0.6035475730895996, 31624, 0.39139115810394287, 0.8941666483879089
261, 46, 1, 0.6599061489105225, 31624, 0.3294178247451782, 0.9141666889190674
261, 8, 1, 0.592343807220459, 31624, 0.33967944979667664, 0.9075000286102295
261, 34, 1, 0.6226847171783447, 31624, 0.29562440514564514, 0.9158333539962769
261, 36, 1, 0.61039137840271, 31624, 0.37088924646377563, 0.8974999785423279
261, 28, 1, 0.5824944972991943, 31624, 0.3101629614830017, 0.9158333539962769
261, 18, 1, 0.5694684982299805, 31624, 0.3693482279777527, 0.8958333134651184
261, 32, 1, 0.551781415939331, 31624, 0.35515096783638, 0.9049999713897705
261, 37, 1, 0.6374192237854004, 31624, 0.3367560803890228, 0.9183333516120911
261, 33, 1, 0.6060781478881836, 31624, 0.3021937310695648, 0.9200000166893005
261, 11, 1, 0.585860013961792, 31624, 0.3331625461578369, 0.9150000214576721
261, 42, 1, 0.6662988662719727, 31624, 0.33427274227142334, 0.909166693687439
