163, 41, 31624, 0.3543770909309387, 0.9100000262260437
163, 16, 31624, 0.3192216753959656, 0.9100000262260437
163, 36, 31624, 0.43419331312179565, 0.8500000238418579
163, 0, 31624, 0.3334064781665802, 0.8999999761581421
163, 13, 31624, 0.3595123291015625, 0.875
163, 45, 31624, 0.30053576827049255, 0.925000011920929
163, 14, 31624, 0.32497742772102356, 0.8999999761581421
163, 6, 31624, 0.2758811414241791, 0.9049999713897705
163, 25, 31624, 0.4516095817089081, 0.8799999952316284
163, 28, 31624, 0.39866456389427185, 0.8849999904632568
163, 49, 31624, 0.40571993589401245, 0.8999999761581421
163, 2, 31624, 0.44276800751686096, 0.8999999761581421
163, 40, 31624, 0.36239171028137207, 0.8999999761581421
163, 44, 31624, 0.47673720121383667, 0.8550000190734863
163, 1, 31624, 0.304850310087204, 0.9200000166893005
163, 23, 31624, 0.42298683524131775, 0.875
163, 8, 31624, 0.42249858379364014, 0.875
163, 11, 31624, 0.4280191659927368, 0.8650000095367432
163, 35, 31624, 0.42942532896995544, 0.8849999904632568
163, 17, 31624, 0.37286508083343506, 0.9200000166893005
163, 9, 31624, 0.3535032272338867, 0.8949999809265137
163, 3, 31624, 0.47124165296554565, 0.8799999952316284
163, 27, 31624, 0.3597337007522583, 0.8799999952316284
163, 24, 31624, 0.4044668972492218, 0.8899999856948853
163, 33, 31624, 0.3256678283214569, 0.8949999809265137
163, 30, 31624, 0.3421243727207184, 0.8849999904632568
163, 31, 31624, 0.34368157386779785, 0.8899999856948853
163, 15, 31624, 0.35400691628456116, 0.8899999856948853
163, 43, 31624, 0.3644639253616333, 0.9150000214576721
163, 34, 31624, 0.4041222333908081, 0.8899999856948853
163, 46, 31624, 0.33764228224754333, 0.8949999809265137
164, 4, 31624, 0.3067050576210022, 0.9150000214576721
164, 12, 31624, 0.39673373103141785, 0.9049999713897705
164, 26, 31624, 0.3577466607093811, 0.9100000262260437
164, 28, 31624, 0.39816567301750183, 0.8849999904632568
164, 21, 31624, 0.36089789867401123, 0.8949999809265137
164, 10, 31624, 0.3800230920314789, 0.8849999904632568
164, 6, 31624, 0.2753363847732544, 0.9049999713897705
164, 2, 31624, 0.4422738552093506, 0.8999999761581421
164, 20, 31624, 0.3448438346385956, 0.9100000262260437
164, 24, 31624, 0.4041583240032196, 0.8949999809265137
164, 37, 31624, 0.4238274097442627, 0.8849999904632568
164, 25, 31624, 0.45143574476242065, 0.8799999952316284
164, 5, 31624, 0.3995389938354492, 0.8999999761581421
164, 33, 31624, 0.32526302337646484, 0.8949999809265137
164, 8, 31624, 0.42220863699913025, 0.875
164, 48, 31624, 0.4173622131347656, 0.8550000190734863
164, 27, 31624, 0.35916998982429504, 0.8799999952316284
164, 40, 31624, 0.36200642585754395, 0.8999999761581421
164, 17, 31624, 0.3724062442779541, 0.9200000166893005
164, 29, 31624, 0.3985489308834076, 0.9150000214576721
164, 39, 31624, 0.3074042797088623, 0.925000011920929
164, 38, 31624, 0.34099918603897095, 0.9300000071525574
164, 7, 31624, 0.35744839906692505, 0.9150000214576721
164, 43, 31624, 0.36404430866241455, 0.9150000214576721
164, 1, 31624, 0.30452433228492737, 0.9200000166893005
164, 22, 31624, 0.42411693930625916, 0.875
164, 19, 31624, 0.31341084837913513, 0.8949999809265137
164, 15, 31624, 0.353493332862854, 0.8899999856948853
164, 31, 31624, 0.34316956996917725, 0.8899999856948853
164, 45, 31624, 0.30013400316238403, 0.925000011920929
164, 44, 31624, 0.47636252641677856, 0.8550000190734863
164, 9, 31624, 0.35294899344444275, 0.8949999809265137
164, 18, 31624, 0.40844225883483887, 0.875
164, 34, 31624, 0.4036822021007538, 0.8899999856948853
164, 41, 31624, 0.3540200889110565, 0.9100000262260437
164, 36, 31624, 0.4337726831436157, 0.8500000238418579
164, 30, 31624, 0.3416966497898102, 0.8849999904632568
164, 35, 31624, 0.4291433095932007, 0.8849999904632568
164, 13, 31624, 0.3591234087944031, 0.875
164, 14, 31624, 0.32429999113082886, 0.8999999761581421
164, 49, 31624, 0.4055097699165344, 0.8999999761581421
164, 46, 31624, 0.3373047709465027, 0.8949999809265137
164, 16, 31624, 0.3190489709377289, 0.9100000262260437
164, 11, 31624, 0.42769837379455566, 0.8650000095367432
164, 47, 31624, 0.32320481538772583, 0.9100000262260437
164, 23, 31624, 0.4226020872592926, 0.875
164, 42, 31624, 0.3816530108451843, 0.8999999761581421
164, 3, 31624, 0.47073066234588623, 0.8799999952316284
164, 0, 31624, 0.3330498933792114, 0.8999999761581421
164, 32, 31624, 0.3848339319229126, 0.8849999904632568
165, 20, 31624, 0.344354510307312, 0.9100000262260437
165, 2, 31624, 0.4416638910770416, 0.8999999761581421
165, 12, 31624, 0.3962832987308502, 0.9049999713897705
165, 38, 31624, 0.3405824601650238, 0.9300000071525574
165, 44, 31624, 0.47598469257354736, 0.8550000190734863
165, 27, 31624, 0.35864779353141785, 0.8799999952316284
165, 48, 31624, 0.41696852445602417, 0.8550000190734863
165, 25, 31624, 0.45124825835227966, 0.8799999952316284
165, 3, 31624, 0.47007283568382263, 0.8799999952316284
165, 11, 31624, 0.4274446368217468, 0.8650000095367432
165, 26, 31624, 0.35738885402679443, 0.9100000262260437
165, 23, 31624, 0.42224130034446716, 0.875
165, 31, 31624, 0.34269288182258606, 0.8899999856948853
165, 13, 31624, 0.3587301969528198, 0.875
165, 40, 31624, 0.3615380823612213, 0.8999999761581421
165, 8, 31624, 0.4219975769519806, 0.875
165, 0, 31624, 0.33263829350471497, 0.8999999761581421
165, 29, 31624, 0.3980790376663208, 0.9150000214576721
165, 16, 31624, 0.31882211565971375, 0.9100000262260437
165, 19, 31624, 0.31281372904777527, 0.8949999809265137
165, 43, 31624, 0.3634961247444153, 0.9150000214576721
165, 35, 31624, 0.42867010831832886, 0.8849999904632568
165, 39, 31624, 0.30684414505958557, 0.925000011920929
165, 7, 31624, 0.3571062386035919, 0.9150000214576721
165, 18, 31624, 0.4077063500881195, 0.875
165, 47, 31624, 0.32296085357666016, 0.9100000262260437
165, 22, 31624, 0.4236060380935669, 0.875
165, 21, 31624, 0.36041030287742615, 0.8949999809265137
165, 6, 31624, 0.27482476830482483, 0.9049999713897705
165, 42, 31624, 0.38112425804138184, 0.8999999761581421
165, 45, 31624, 0.29974138736724854, 0.925000011920929
165, 5, 31624, 0.3991912603378296, 0.8999999761581421
165, 37, 31624, 0.4232029616832733, 0.8849999904632568
165, 41, 31624, 0.35373595356941223, 0.9150000214576721
165, 49, 31624, 0.4052448570728302, 0.8999999761581421
165, 32, 31624, 0.3845451772212982, 0.8849999904632568
165, 9, 31624, 0.35242968797683716, 0.8949999809265137
165, 17, 31624, 0.3720753788948059, 0.9200000166893005
165, 14, 31624, 0.32369208335876465, 0.8999999761581421
165, 10, 31624, 0.37965336441993713, 0.8849999904632568
165, 15, 31624, 0.3530324697494507, 0.8949999809265137
165, 46, 31624, 0.33709973096847534, 0.8949999809265137
165, 33, 31624, 0.32481470704078674, 0.8949999809265137
165, 30, 31624, 0.3410903215408325, 0.8849999904632568
165, 1, 31624, 0.30415859818458557, 0.925000011920929
165, 34, 31624, 0.4032227694988251, 0.8899999856948853
165, 24, 31624, 0.403891921043396, 0.8949999809265137
165, 36, 31624, 0.4333772659301758, 0.8500000238418579
165, 4, 31624, 0.30630066990852356, 0.9150000214576721
165, 28, 31624, 0.3978049159049988, 0.8849999904632568
166, 21, 31624, 0.3599759042263031, 0.8949999809265137
166, 24, 31624, 0.40353068709373474, 0.8949999809265137
166, 4, 31624, 0.3056495785713196, 0.9150000214576721
166, 9, 31624, 0.3521709144115448, 0.8949999809265137
166, 26, 31624, 0.357075035572052, 0.9100000262260437
166, 32, 31624, 0.38406020402908325, 0.8849999904632568
166, 30, 31624, 0.340697705745697, 0.8849999904632568
166, 46, 31624, 0.3364729583263397, 0.8949999809265137
166, 35, 31624, 0.42829447984695435, 0.8849999904632568
166, 16, 31624, 0.3184737265110016, 0.9049999713897705
166, 48, 31624, 0.41665276885032654, 0.8550000190734863
166, 45, 31624, 0.29922759532928467, 0.925000011920929
166, 12, 31624, 0.3959450125694275, 0.9049999713897705
166, 7, 31624, 0.35694220662117004, 0.9150000214576721
166, 28, 31624, 0.39749500155448914, 0.8849999904632568
166, 11, 31624, 0.42706289887428284, 0.8650000095367432
166, 23, 31624, 0.42171746492385864, 0.875
166, 17, 31624, 0.3716585040092468, 0.9200000166893005
166, 49, 31624, 0.40496087074279785, 0.8999999761581421
166, 44, 31624, 0.47559791803359985, 0.8550000190734863
166, 13, 31624, 0.3582885265350342, 0.875
166, 18, 31624, 0.40739548206329346, 0.875
166, 8, 31624, 0.42177268862724304, 0.875
166, 42, 31624, 0.3809624910354614, 0.8999999761581421
166, 31, 31624, 0.3421765863895416, 0.8899999856948853
166, 6, 31624, 0.27424323558807373, 0.9049999713897705
166, 25, 31624, 0.4509326219558716, 0.8799999952316284
166, 10, 31624, 0.3793964684009552, 0.8799999952316284
166, 33, 31624, 0.3243933916091919, 0.8949999809265137
166, 22, 31624, 0.4230750799179077, 0.875
166, 43, 31624, 0.36314094066619873, 0.9150000214576721
166, 14, 31624, 0.3231668174266815, 0.8999999761581421
166, 27, 31624, 0.3582884669303894, 0.8799999952316284
166, 36, 31624, 0.4329459071159363, 0.8500000238418579
166, 3, 31624, 0.4696577489376068, 0.8799999952316284
166, 19, 31624, 0.31237950921058655, 0.8949999809265137
166, 20, 31624, 0.3438127040863037, 0.9100000262260437
166, 39, 31624, 0.306278795003891, 0.925000011920929
166, 0, 31624, 0.33203625679016113, 0.8999999761581421
166, 47, 31624, 0.3226088285446167, 0.9100000262260437
166, 2, 31624, 0.4412621259689331, 0.8999999761581421
166, 34, 31624, 0.40307334065437317, 0.8899999856948853
166, 40, 31624, 0.3612474799156189, 0.8999999761581421
166, 29, 31624, 0.3976621627807617, 0.9150000214576721
166, 37, 31624, 0.4228295385837555, 0.8849999904632568
166, 5, 31624, 0.3988631069660187, 0.8999999761581421
166, 15, 31624, 0.3526671230792999, 0.8949999809265137
166, 41, 31624, 0.35322463512420654, 0.9150000214576721
166, 1, 31624, 0.30383312702178955, 0.925000011920929
166, 38, 31624, 0.3401343524456024, 0.9300000071525574
167, 2, 31624, 0.44071856141090393, 0.8999999761581421
167, 11, 31624, 0.4266737103462219, 0.8650000095367432
167, 9, 31624, 0.35192418098449707, 0.8949999809265137
167, 25, 31624, 0.45063450932502747, 0.8799999952316284
167, 48, 31624, 0.4161781370639801, 0.8550000190734863
167, 32, 31624, 0.38369220495224, 0.8849999904632568
167, 4, 31624, 0.30516499280929565, 0.9150000214576721
167, 41, 31624, 0.35283610224723816, 0.9150000214576721
167, 8, 31624, 0.42153945565223694, 0.875
167, 0, 31624, 0.3315413296222687, 0.8999999761581421
167, 15, 31624, 0.3522649109363556, 0.8949999809265137
167, 43, 31624, 0.3627534806728363, 0.9150000214576721
167, 44, 31624, 0.4751853942871094, 0.8550000190734863
167, 46, 31624, 0.336005300283432, 0.8949999809265137
167, 34, 31624, 0.4028480052947998, 0.8899999856948853
167, 7, 31624, 0.35668477416038513, 0.9150000214576721
167, 29, 31624, 0.39729952812194824, 0.9150000214576721
167, 18, 31624, 0.406863808631897, 0.875
167, 38, 31624, 0.3397061228752136, 0.9300000071525574
167, 28, 31624, 0.3971233665943146, 0.8849999904632568
167, 24, 31624, 0.40313202142715454, 0.8999999761581421
167, 23, 31624, 0.42129984498023987, 0.875
167, 33, 31624, 0.32393988966941833, 0.8949999809265137
167, 6, 31624, 0.273783415555954, 0.9049999713897705
167, 21, 31624, 0.3594796657562256, 0.8949999809265137
167, 17, 31624, 0.37135136127471924, 0.9200000166893005
167, 47, 31624, 0.3222522437572479, 0.9100000262260437
167, 36, 31624, 0.43253666162490845, 0.8500000238418579
167, 42, 31624, 0.38072630763053894, 0.8999999761581421
167, 20, 31624, 0.34322449564933777, 0.9100000262260437
167, 27, 31624, 0.35787177085876465, 0.8799999952316284
167, 5, 31624, 0.3985046148300171, 0.8999999761581421
167, 22, 31624, 0.42258068919181824, 0.875
167, 1, 31624, 0.30350419878959656, 0.925000011920929
167, 26, 31624, 0.35665562748908997, 0.9150000214576721
167, 45, 31624, 0.29879599809646606, 0.925000011920929
167, 16, 31624, 0.31810232996940613, 0.9049999713897705
167, 49, 31624, 0.4046069383621216, 0.8999999761581421
167, 40, 31624, 0.36085960268974304, 0.8999999761581421
167, 10, 31624, 0.37916117906570435, 0.8799999952316284
167, 12, 31624, 0.3956690728664398, 0.9049999713897705
167, 39, 31624, 0.3058069050312042, 0.925000011920929
167, 31, 31624, 0.34173110127449036, 0.8899999856948853
167, 13, 31624, 0.35785526037216187, 0.875
167, 37, 31624, 0.42236194014549255, 0.8849999904632568
167, 3, 31624, 0.46920546889305115, 0.8799999952316284
167, 19, 31624, 0.31187304854393005, 0.8949999809265137
167, 30, 31624, 0.3402280807495117, 0.8849999904632568
167, 14, 31624, 0.3226569890975952, 0.8999999761581421
167, 35, 31624, 0.4279765784740448, 0.8849999904632568
168, 2, 31624, 0.4402410387992859, 0.8999999761581421
168, 28, 31624, 0.3968106806278229, 0.8849999904632568
168, 44, 31624, 0.47490543127059937, 0.8550000190734863
168, 21, 31624, 0.3590860068798065, 0.8949999809265137
168, 5, 31624, 0.39799144864082336, 0.8999999761581421
168, 45, 31624, 0.298274964094162, 0.925000011920929
168, 49, 31624, 0.4040747582912445, 0.8999999761581421
168, 7, 31624, 0.3563695549964905, 0.9150000214576721
168, 42, 31624, 0.3803669214248657, 0.8999999761581421
168, 41, 31624, 0.35234537720680237, 0.9150000214576721
168, 34, 31624, 0.40266087651252747, 0.8899999856948853
168, 14, 31624, 0.3223552405834198, 0.8999999761581421
168, 25, 31624, 0.45002853870391846, 0.8799999952316284
168, 9, 31624, 0.3517773151397705, 0.8949999809265137
168, 39, 31624, 0.3052349388599396, 0.925000011920929
168, 48, 31624, 0.41561806201934814, 0.8550000190734863
168, 26, 31624, 0.3560484051704407, 0.9150000214576721
168, 0, 31624, 0.3309100866317749, 0.8999999761581421
168, 12, 31624, 0.3952418863773346, 0.9049999713897705
168, 13, 31624, 0.35756194591522217, 0.875
168, 38, 31624, 0.33938610553741455, 0.9300000071525574
168, 31, 31624, 0.34128525853157043, 0.8899999856948853
168, 46, 31624, 0.3353598117828369, 0.8949999809265137
168, 8, 31624, 0.4211609661579132, 0.875
168, 6, 31624, 0.27335211634635925, 0.9049999713897705
168, 1, 31624, 0.30324307084083557, 0.925000011920929
168, 43, 31624, 0.3623065650463104, 0.9150000214576721
168, 40, 31624, 0.3604085147380829, 0.8999999761581421
168, 23, 31624, 0.42092594504356384, 0.875
168, 18, 31624, 0.4065215587615967, 0.875
168, 47, 31624, 0.32170987129211426, 0.9100000262260437
168, 33, 31624, 0.32359954714775085, 0.8949999809265137
168, 11, 31624, 0.4262789189815521, 0.8650000095367432
168, 35, 31624, 0.42772501707077026, 0.8849999904632568
168, 20, 31624, 0.34272125363349915, 0.9100000262260437
168, 22, 31624, 0.42213866114616394, 0.875
168, 3, 31624, 0.4688415229320526, 0.8799999952316284
168, 30, 31624, 0.3399166464805603, 0.8849999904632568
168, 37, 31624, 0.4220401346683502, 0.8849999904632568
168, 27, 31624, 0.3576925992965698, 0.8799999952316284
168, 19, 31624, 0.31162285804748535, 0.8949999809265137
168, 10, 31624, 0.3788476288318634, 0.8799999952316284
168, 15, 31624, 0.35202234983444214, 0.8949999809265137
168, 36, 31624, 0.432242751121521, 0.8500000238418579
168, 29, 31624, 0.39696750044822693, 0.9150000214576721
168, 32, 31624, 0.38312748074531555, 0.8849999904632568
168, 17, 31624, 0.3710499703884125, 0.9200000166893005
168, 4, 31624, 0.30476143956184387, 0.9150000214576721
168, 24, 31624, 0.4026275873184204, 0.8949999809265137
168, 16, 31624, 0.31763502955436707, 0.9049999713897705
169, 6, 31624, 0.27296820282936096, 0.9049999713897705
169, 3, 31624, 0.4684695303440094, 0.8799999952316284
169, 10, 31624, 0.3785010576248169, 0.8799999952316284
169, 23, 31624, 0.42050155997276306, 0.875
169, 41, 31624, 0.3519725799560547, 0.9150000214576721
169, 40, 31624, 0.3600537180900574, 0.8999999761581421
169, 16, 31624, 0.3172418177127838, 0.9049999713897705
169, 25, 31624, 0.4496273100376129, 0.8799999952316284
169, 15, 31624, 0.3516730070114136, 0.8949999809265137
169, 26, 31624, 0.35566088557243347, 0.9150000214576721
169, 29, 31624, 0.39673206210136414, 0.9150000214576721
169, 31, 31624, 0.34091201424598694, 0.8899999856948853
169, 37, 31624, 0.4216725528240204, 0.8849999904632568
169, 17, 31624, 0.370588481426239, 0.9200000166893005
169, 28, 31624, 0.39654824137687683, 0.8849999904632568
169, 47, 31624, 0.3214683532714844, 0.9100000262260437
169, 12, 31624, 0.3950608968734741, 0.9049999713897705
169, 24, 31624, 0.40231624245643616, 0.8949999809265137
169, 20, 31624, 0.3422808051109314, 0.9100000262260437
169, 27, 31624, 0.3572382628917694, 0.8799999952316284
169, 44, 31624, 0.47461581230163574, 0.8550000190734863
169, 9, 31624, 0.3514564037322998, 0.8949999809265137
169, 5, 31624, 0.3976837992668152, 0.8999999761581421
169, 33, 31624, 0.32328274846076965, 0.8949999809265137
169, 42, 31624, 0.38014233112335205, 0.8999999761581421
169, 35, 31624, 0.42736172676086426, 0.8849999904632568
169, 11, 31624, 0.42599326372146606, 0.8650000095367432
169, 36, 31624, 0.4318147897720337, 0.8500000238418579
169, 14, 31624, 0.3217620551586151, 0.8999999761581421
169, 7, 31624, 0.35618269443511963, 0.9150000214576721
169, 8, 31624, 0.4209159016609192, 0.875
169, 30, 31624, 0.33945807814598083, 0.8849999904632568
169, 22, 31624, 0.42174139618873596, 0.8799999952316284
169, 39, 31624, 0.30475252866744995, 0.925000011920929
169, 49, 31624, 0.40374329686164856, 0.8999999761581421
169, 32, 31624, 0.382869154214859, 0.8849999904632568
169, 48, 31624, 0.41514670848846436, 0.8550000190734863
169, 34, 31624, 0.402319997549057, 0.8899999856948853
169, 2, 31624, 0.4397643804550171, 0.8999999761581421
169, 4, 31624, 0.3042912185192108, 0.9150000214576721
169, 0, 31624, 0.33052486181259155, 0.8999999761581421
169, 43, 31624, 0.3618989586830139, 0.9150000214576721
169, 13, 31624, 0.3572428226470947, 0.875
169, 45, 31624, 0.29784899950027466, 0.925000011920929
169, 1, 31624, 0.3029336631298065, 0.925000011920929
169, 21, 31624, 0.3587191104888916, 0.8949999809265137
169, 18, 31624, 0.40601304173469543, 0.875
169, 46, 31624, 0.33494967222213745, 0.8949999809265137
169, 19, 31624, 0.3111743628978729, 0.8949999809265137
169, 38, 31624, 0.33897238969802856, 0.9300000071525574
170, 0, 31624, 0.3302413821220398, 0.8999999761581421
170, 23, 31624, 0.4203329086303711, 0.875
170, 17, 31624, 0.3701189458370209, 0.9200000166893005
170, 29, 31624, 0.3965461254119873, 0.9150000214576721
170, 3, 31624, 0.4679998755455017, 0.8799999952316284
170, 1, 31624, 0.30264872312545776, 0.925000011920929
170, 14, 31624, 0.32117021083831787, 0.8999999761581421
170, 27, 31624, 0.3567337095737457, 0.8799999952316284
170, 38, 31624, 0.3386453688144684, 0.9300000071525574
170, 46, 31624, 0.3347896337509155, 0.8949999809265137
170, 6, 31624, 0.2726278603076935, 0.9049999713897705
170, 44, 31624, 0.4744364023208618, 0.8550000190734863
