183, 12, 31624, 0.3334639370441437, 0.9175000190734863
183, 16, 31624, 0.29224860668182373, 0.9075000286102295
183, 15, 31624, 0.34921348094940186, 0.9100000262260437
183, 4, 31624, 0.27818024158477783, 0.9125000238418579
183, 10, 31624, 0.2643719017505646, 0.9175000190734863
183, 23, 31624, 0.3342647850513458, 0.9100000262260437
184, 6, 31624, 0.3063371777534485, 0.9300000071525574
184, 22, 31624, 0.3637988269329071, 0.8949999809265137
184, 14, 31624, 0.2779628336429596, 0.9200000166893005
184, 23, 31624, 0.33412161469459534, 0.9100000262260437
184, 1, 31624, 0.3489927053451538, 0.8999999761581421
184, 19, 31624, 0.25327473878860474, 0.9175000190734863
184, 12, 31624, 0.33321261405944824, 0.9175000190734863
184, 8, 31624, 0.3979548513889313, 0.8899999856948853
184, 20, 31624, 0.30243924260139465, 0.9175000190734863
184, 15, 31624, 0.3490712642669678, 0.9100000262260437
184, 18, 31624, 0.34706562757492065, 0.9024999737739563
184, 2, 31624, 0.3690703213214874, 0.9024999737739563
184, 5, 31624, 0.33825549483299255, 0.9049999713897705
184, 17, 31624, 0.2869930565357208, 0.9300000071525574
184, 11, 31624, 0.3619444668292999, 0.8899999856948853
184, 3, 31624, 0.3453487753868103, 0.8999999761581421
184, 4, 31624, 0.27803561091423035, 0.9125000238418579
184, 0, 31624, 0.2979539930820465, 0.9200000166893005
184, 21, 31624, 0.35708820819854736, 0.8924999833106995
184, 10, 31624, 0.2640956938266754, 0.9175000190734863
184, 24, 31624, 0.3318334221839905, 0.9100000262260437
184, 16, 31624, 0.29205113649368286, 0.9075000286102295
184, 9, 31624, 0.263663113117218, 0.9200000166893005
184, 13, 31624, 0.2927558124065399, 0.9125000238418579
184, 7, 31624, 0.3101937174797058, 0.9300000071525574
185, 23, 31624, 0.3338909149169922, 0.9100000262260437
185, 24, 31624, 0.3315815031528473, 0.9100000262260437
185, 5, 31624, 0.33796852827072144, 0.9049999713897705
185, 4, 31624, 0.27783697843551636, 0.9125000238418579
185, 2, 31624, 0.3688832223415375, 0.9024999737739563
185, 7, 31624, 0.31001657247543335, 0.9300000071525574
185, 19, 31624, 0.25310027599334717, 0.9175000190734863
185, 14, 31624, 0.2776660621166229, 0.9200000166893005
185, 13, 31624, 0.2925860285758972, 0.9125000238418579
185, 10, 31624, 0.2638698220252991, 0.9175000190734863
185, 20, 31624, 0.302229642868042, 0.9175000190734863
185, 17, 31624, 0.2867495119571686, 0.9300000071525574
185, 3, 31624, 0.34516632556915283, 0.8999999761581421
185, 16, 31624, 0.2917923033237457, 0.9075000286102295
185, 15, 31624, 0.34885817766189575, 0.9100000262260437
185, 12, 31624, 0.3331030607223511, 0.9175000190734863
185, 8, 31624, 0.3979182839393616, 0.8899999856948853
185, 9, 31624, 0.26341351866722107, 0.9200000166893005
185, 22, 31624, 0.3636610507965088, 0.8949999809265137
185, 0, 31624, 0.2976873815059662, 0.9200000166893005
185, 21, 31624, 0.356878399848938, 0.8924999833106995
185, 1, 31624, 0.348909467458725, 0.8999999761581421
185, 11, 31624, 0.36172789335250854, 0.8899999856948853
185, 18, 31624, 0.34676143527030945, 0.9024999737739563
185, 6, 31624, 0.306194543838501, 0.9300000071525574
186, 23, 31624, 0.333575963973999, 0.9100000262260437
186, 19, 31624, 0.2528039515018463, 0.9175000190734863
186, 21, 31624, 0.3566657304763794, 0.8924999833106995
186, 11, 31624, 0.3615327775478363, 0.8899999856948853
186, 10, 31624, 0.2637389302253723, 0.9175000190734863
186, 24, 31624, 0.33140960335731506, 0.9100000262260437
186, 9, 31624, 0.26316219568252563, 0.9200000166893005
186, 2, 31624, 0.368534654378891, 0.9024999737739563
186, 5, 31624, 0.33785778284072876, 0.9049999713897705
186, 8, 31624, 0.39791983366012573, 0.8899999856948853
186, 16, 31624, 0.29170605540275574, 0.9075000286102295
186, 20, 31624, 0.3019925355911255, 0.9175000190734863
186, 7, 31624, 0.3098200559616089, 0.9300000071525574
186, 17, 31624, 0.28658413887023926, 0.9300000071525574
186, 6, 31624, 0.30606815218925476, 0.9300000071525574
186, 18, 31624, 0.3464910387992859, 0.9024999737739563
186, 4, 31624, 0.2775398790836334, 0.9125000238418579
186, 0, 31624, 0.2974177896976471, 0.9225000143051147
186, 3, 31624, 0.3448992073535919, 0.8999999761581421
186, 12, 31624, 0.3329283893108368, 0.9175000190734863
186, 14, 31624, 0.2774289548397064, 0.9200000166893005
186, 13, 31624, 0.2923811674118042, 0.9125000238418579
186, 22, 31624, 0.3633423149585724, 0.8949999809265137
186, 1, 31624, 0.3486166298389435, 0.8999999761581421
186, 15, 31624, 0.348602294921875, 0.9100000262260437
187, 20, 31624, 0.3017977476119995, 0.9175000190734863
187, 22, 31624, 0.36312758922576904, 0.8949999809265137
187, 13, 31624, 0.2922258675098419, 0.9125000238418579
187, 9, 31624, 0.2628507912158966, 0.9200000166893005
187, 6, 31624, 0.30587533116340637, 0.9300000071525574
187, 1, 31624, 0.3485459089279175, 0.8999999761581421
187, 5, 31624, 0.3376218378543854, 0.9049999713897705
187, 17, 31624, 0.2863878905773163, 0.9300000071525574
187, 12, 31624, 0.3326755464076996, 0.9175000190734863
187, 14, 31624, 0.27718842029571533, 0.9200000166893005
187, 7, 31624, 0.30962491035461426, 0.9300000071525574
187, 10, 31624, 0.2634325623512268, 0.9175000190734863
187, 16, 31624, 0.29154929518699646, 0.9075000286102295
187, 21, 31624, 0.35649439692497253, 0.8924999833106995
187, 23, 31624, 0.3334626257419586, 0.9100000262260437
187, 4, 31624, 0.2774165868759155, 0.9125000238418579
187, 2, 31624, 0.36823952198028564, 0.9024999737739563
187, 24, 31624, 0.3312638998031616, 0.9100000262260437
187, 3, 31624, 0.34465354681015015, 0.8999999761581421
187, 15, 31624, 0.3484687805175781, 0.9100000262260437
187, 8, 31624, 0.3978825509548187, 0.8899999856948853
187, 11, 31624, 0.36139634251594543, 0.8899999856948853
187, 18, 31624, 0.3461419641971588, 0.9024999737739563
187, 19, 31624, 0.25262343883514404, 0.9175000190734863
187, 0, 31624, 0.2972249984741211, 0.9200000166893005
188, 20, 31624, 0.301644504070282, 0.9175000190734863
188, 6, 31624, 0.3057418465614319, 0.9300000071525574
188, 17, 31624, 0.2862051725387573, 0.9300000071525574
188, 23, 31624, 0.33308911323547363, 0.9100000262260437
188, 24, 31624, 0.3311915993690491, 0.9100000262260437
188, 7, 31624, 0.30941858887672424, 0.9300000071525574
188, 22, 31624, 0.3629695475101471, 0.8949999809265137
188, 16, 31624, 0.29147106409072876, 0.9075000286102295
188, 19, 31624, 0.25232794880867004, 0.9175000190734863
188, 15, 31624, 0.3483389616012573, 0.9100000262260437
188, 1, 31624, 0.34833550453186035, 0.8999999761581421
188, 8, 31624, 0.39786040782928467, 0.8899999856948853
188, 0, 31624, 0.2970494031906128, 0.9200000166893005
188, 4, 31624, 0.27723151445388794, 0.9150000214576721
188, 5, 31624, 0.33760708570480347, 0.9049999713897705
188, 9, 31624, 0.2624886631965637, 0.9200000166893005
188, 10, 31624, 0.2632862329483032, 0.9175000190734863
188, 11, 31624, 0.36126792430877686, 0.8899999856948853
188, 3, 31624, 0.34459224343299866, 0.8999999761581421
188, 14, 31624, 0.27686893939971924, 0.9175000190734863
188, 12, 31624, 0.33258041739463806, 0.9175000190734863
188, 13, 31624, 0.2919403612613678, 0.9125000238418579
188, 21, 31624, 0.35629379749298096, 0.8924999833106995
188, 18, 31624, 0.34582003951072693, 0.9024999737739563
188, 2, 31624, 0.3679153025150299, 0.9024999737739563
189, 11, 31624, 0.36093661189079285, 0.8899999856948853
189, 22, 31624, 0.3627682626247406, 0.8949999809265137
189, 14, 31624, 0.2766430079936981, 0.9200000166893005
189, 4, 31624, 0.27709731459617615, 0.9150000214576721
189, 2, 31624, 0.36774978041648865, 0.9024999737739563
189, 0, 31624, 0.29675909876823425, 0.9200000166893005
189, 7, 31624, 0.30927765369415283, 0.9300000071525574
189, 10, 31624, 0.26298362016677856, 0.9175000190734863
189, 16, 31624, 0.291029691696167, 0.9075000286102295
189, 19, 31624, 0.2523080110549927, 0.9175000190734863
189, 18, 31624, 0.3455791175365448, 0.9024999737739563
189, 3, 31624, 0.3443915843963623, 0.8999999761581421
189, 17, 31624, 0.2859239876270294, 0.9300000071525574
189, 1, 31624, 0.34835898876190186, 0.8999999761581421
189, 12, 31624, 0.33234626054763794, 0.9175000190734863
189, 5, 31624, 0.33713722229003906, 0.9049999713897705
189, 24, 31624, 0.3308149576187134, 0.9100000262260437
189, 6, 31624, 0.30556532740592957, 0.9300000071525574
189, 20, 31624, 0.30137699842453003, 0.9175000190734863
189, 8, 31624, 0.39763468503952026, 0.8899999856948853
189, 21, 31624, 0.3561522364616394, 0.8924999833106995
189, 15, 31624, 0.3480980396270752, 0.9100000262260437
189, 23, 31624, 0.3330042362213135, 0.9100000262260437
189, 13, 31624, 0.2917967736721039, 0.9125000238418579
189, 9, 31624, 0.26239800453186035, 0.9200000166893005
190, 3, 31624, 0.3441050350666046, 0.8999999761581421
190, 22, 31624, 0.3624080717563629, 0.8949999809265137
190, 5, 31624, 0.3368057608604431, 0.9049999713897705
190, 16, 31624, 0.290806382894516, 0.9075000286102295
190, 23, 31624, 0.33286792039871216, 0.9100000262260437
190, 0, 31624, 0.2964938282966614, 0.9200000166893005
190, 20, 31624, 0.3010674715042114, 0.9175000190734863
190, 12, 31624, 0.33207786083221436, 0.9175000190734863
190, 24, 31624, 0.33049681782722473, 0.9100000262260437
190, 1, 31624, 0.34818536043167114, 0.8999999761581421
190, 19, 31624, 0.25204402208328247, 0.9175000190734863
190, 9, 31624, 0.2622824013233185, 0.9200000166893005
190, 7, 31624, 0.3091147243976593, 0.9300000071525574
190, 2, 31624, 0.36741387844085693, 0.9024999737739563
190, 11, 31624, 0.3606488108634949, 0.8899999856948853
190, 21, 31624, 0.3559493124485016, 0.8924999833106995
190, 10, 31624, 0.26275375485420227, 0.9175000190734863
190, 4, 31624, 0.2769027054309845, 0.9150000214576721
190, 15, 31624, 0.34782230854034424, 0.9100000262260437
190, 6, 31624, 0.30539634823799133, 0.9300000071525574
190, 13, 31624, 0.291589617729187, 0.9125000238418579
190, 14, 31624, 0.2764976918697357, 0.9200000166893005
190, 18, 31624, 0.3453418016433716, 0.9024999737739563
190, 8, 31624, 0.39750033617019653, 0.8899999856948853
190, 17, 31624, 0.28577759861946106, 0.9300000071525574
191, 11, 31624, 0.3605514466762543, 0.8899999856948853
191, 17, 31624, 0.28561723232269287, 0.9300000071525574
191, 14, 31624, 0.27622702717781067, 0.9175000190734863
191, 21, 31624, 0.35573574900627136, 0.8924999833106995
191, 19, 31624, 0.25175750255584717, 0.9175000190734863
191, 9, 31624, 0.261913537979126, 0.9200000166893005
191, 2, 31624, 0.3670617341995239, 0.9024999737739563
191, 16, 31624, 0.2907794117927551, 0.9075000286102295
191, 20, 31624, 0.3009132742881775, 0.9175000190734863
191, 12, 31624, 0.33193904161453247, 0.9175000190734863
191, 6, 31624, 0.30525222420692444, 0.9300000071525574
191, 13, 31624, 0.29138708114624023, 0.9125000238418579
191, 3, 31624, 0.34390753507614136, 0.8999999761581421
191, 24, 31624, 0.33043643832206726, 0.9100000262260437
191, 8, 31624, 0.39756524562835693, 0.8899999856948853
191, 1, 31624, 0.3479486107826233, 0.8999999761581421
191, 15, 31624, 0.34764793515205383, 0.9100000262260437
191, 10, 31624, 0.26259005069732666, 0.9175000190734863
191, 4, 31624, 0.2766548991203308, 0.9150000214576721
191, 22, 31624, 0.36211684346199036, 0.8949999809265137
191, 18, 31624, 0.34503042697906494, 0.9024999737739563
191, 5, 31624, 0.33681076765060425, 0.9049999713897705
191, 23, 31624, 0.33255454897880554, 0.9100000262260437
191, 7, 31624, 0.308920294046402, 0.9300000071525574
191, 0, 31624, 0.29629263281822205, 0.9225000143051147
192, 1, 31624, 0.34776729345321655, 0.8999999761581421
192, 13, 31624, 0.2911132872104645, 0.9125000238418579
192, 22, 31624, 0.3617532253265381, 0.8949999809265137
192, 15, 31624, 0.3473324477672577, 0.9100000262260437
192, 19, 31624, 0.25152814388275146, 0.9175000190734863
192, 21, 31624, 0.35555461049079895, 0.8924999833106995
192, 10, 31624, 0.26238930225372314, 0.9200000166893005
192, 17, 31624, 0.2854517102241516, 0.9300000071525574
192, 2, 31624, 0.36677178740501404, 0.9024999737739563
192, 8, 31624, 0.3973992168903351, 0.8899999856948853
192, 23, 31624, 0.33228233456611633, 0.9100000262260437
192, 11, 31624, 0.36025601625442505, 0.8899999856948853
192, 4, 31624, 0.2764309346675873, 0.9150000214576721
192, 16, 31624, 0.29052120447158813, 0.9075000286102295
192, 12, 31624, 0.33174842596054077, 0.9175000190734863
192, 24, 31624, 0.3300972282886505, 0.9100000262260437
192, 20, 31624, 0.30062639713287354, 0.9175000190734863
192, 9, 31624, 0.26177456974983215, 0.9200000166893005
192, 18, 31624, 0.34483036398887634, 0.9024999737739563
192, 7, 31624, 0.30877116322517395, 0.9300000071525574
192, 6, 31624, 0.30507051944732666, 0.9300000071525574
192, 3, 31624, 0.3436645269393921, 0.8999999761581421
192, 5, 31624, 0.3365505635738373, 0.9075000286102295
192, 14, 31624, 0.2760820984840393, 0.9175000190734863
192, 0, 31624, 0.29600968956947327, 0.9225000143051147
193, 2, 31624, 0.36647623777389526, 0.9024999737739563
193, 7, 31624, 0.30859658122062683, 0.9300000071525574
193, 15, 31624, 0.3470822870731354, 0.9100000262260437
193, 23, 31624, 0.33198752999305725, 0.9100000262260437
193, 4, 31624, 0.2761603593826294, 0.9150000214576721
193, 16, 31624, 0.29039379954338074, 0.9075000286102295
193, 21, 31624, 0.35535597801208496, 0.8924999833106995
193, 0, 31624, 0.29574868083000183, 0.9225000143051147
193, 3, 31624, 0.3434371054172516, 0.8999999761581421
193, 9, 31624, 0.26156046986579895, 0.9225000143051147
193, 17, 31624, 0.2852768003940582, 0.9300000071525574
193, 20, 31624, 0.3004029393196106, 0.9175000190734863
193, 24, 31624, 0.3298898935317993, 0.9100000262260437
193, 1, 31624, 0.3475302755832672, 0.8999999761581421
193, 8, 31624, 0.3973451256752014, 0.8899999856948853
193, 11, 31624, 0.3600451946258545, 0.8899999856948853
193, 5, 31624, 0.3363906145095825, 0.9075000286102295
193, 22, 31624, 0.3615034520626068, 0.8974999785423279
193, 10, 31624, 0.2622614800930023, 0.9200000166893005
193, 6, 31624, 0.3049474060535431, 0.9300000071525574
193, 18, 31624, 0.34460723400115967, 0.9049999713897705
193, 19, 31624, 0.25127148628234863, 0.9175000190734863
193, 14, 31624, 0.275857537984848, 0.9175000190734863
193, 12, 31624, 0.3315999507904053, 0.9175000190734863
193, 13, 31624, 0.29091235995292664, 0.9125000238418579
194, 1, 31624, 0.3476279079914093, 0.8999999761581421
194, 20, 31624, 0.3001546859741211, 0.9175000190734863
194, 14, 31624, 0.275640606880188, 0.9200000166893005
194, 9, 31624, 0.26142752170562744, 0.9225000143051147
194, 12, 31624, 0.3313128352165222, 0.9175000190734863
194, 4, 31624, 0.2761298418045044, 0.9150000214576721
194, 2, 31624, 0.36627548933029175, 0.9024999737739563
194, 22, 31624, 0.36130234599113464, 0.8949999809265137
194, 24, 31624, 0.3295455276966095, 0.9100000262260437
194, 11, 31624, 0.35974422097206116, 0.8899999856948853
194, 23, 31624, 0.33199992775917053, 0.9100000262260437
194, 6, 31624, 0.30473506450653076, 0.9300000071525574
194, 0, 31624, 0.29552558064460754, 0.9225000143051147
194, 16, 31624, 0.2899676561355591, 0.9075000286102295
194, 3, 31624, 0.3432672917842865, 0.8999999761581421
194, 15, 31624, 0.346915066242218, 0.9100000262260437
194, 7, 31624, 0.308449923992157, 0.9300000071525574
194, 17, 31624, 0.2850502133369446, 0.9300000071525574
194, 8, 31624, 0.39712846279144287, 0.8899999856948853
194, 5, 31624, 0.3359088599681854, 0.9075000286102295
194, 13, 31624, 0.29076600074768066, 0.9125000238418579
194, 21, 31624, 0.3552181124687195, 0.8924999833106995
194, 10, 31624, 0.26188740134239197, 0.9200000166893005
194, 19, 31624, 0.2512080669403076, 0.9175000190734863
194, 18, 31624, 0.3443148136138916, 0.9024999737739563
195, 0, 31624, 0.2953152358531952, 0.9200000166893005
195, 18, 31624, 0.3439945578575134, 0.9049999713897705
195, 9, 31624, 0.2611768841743469, 0.9225000143051147
195, 22, 31624, 0.36120519042015076, 0.8974999785423279
195, 11, 31624, 0.35957419872283936, 0.8899999856948853
195, 16, 31624, 0.2897903621196747, 0.9075000286102295
195, 6, 31624, 0.30462124943733215, 0.9300000071525574
195, 3, 31624, 0.34309664368629456, 0.8999999761581421
195, 5, 31624, 0.3356795907020569, 0.9075000286102295
195, 17, 31624, 0.2848474383354187, 0.9300000071525574
195, 24, 31624, 0.32938632369041443, 0.9100000262260437
195, 2, 31624, 0.3660450279712677, 0.9024999737739563
195, 12, 31624, 0.3311646282672882, 0.9175000190734863
195, 4, 31624, 0.2759668231010437, 0.9150000214576721
195, 1, 31624, 0.347524493932724, 0.8999999761581421
195, 8, 31624, 0.39711982011795044, 0.8899999856948853
195, 7, 31624, 0.3082634210586548, 0.9300000071525574
195, 20, 31624, 0.29996955394744873, 0.9175000190734863
195, 21, 31624, 0.35503777861595154, 0.8924999833106995
195, 10, 31624, 0.2616826891899109, 0.9200000166893005
195, 13, 31624, 0.29063135385513306, 0.9125000238418579
195, 15, 31624, 0.3467746078968048, 0.9100000262260437
195, 19, 31624, 0.25102269649505615, 0.9175000190734863
195, 14, 31624, 0.2753506004810333, 0.9200000166893005
195, 23, 31624, 0.3318184018135071, 0.9100000262260437
196, 19, 31624, 0.25078871846199036, 0.9200000166893005
196, 7, 31624, 0.30812394618988037, 0.9300000071525574
196, 4, 31624, 0.2756473124027252, 0.9150000214576721
196, 9, 31624, 0.2610265910625458, 0.9225000143051147
196, 16, 31624, 0.2896376848220825, 0.9075000286102295
196, 23, 31624, 0.33148059248924255, 0.9125000238418579
196, 22, 31624, 0.360834538936615, 0.8999999761581421
196, 20, 31624, 0.2997046411037445, 0.9175000190734863
196, 6, 31624, 0.3045009970664978, 0.9300000071525574
196, 8, 31624, 0.3970710337162018, 0.8899999856948853
196, 17, 31624, 0.28467997908592224, 0.9300000071525574
196, 15, 31624, 0.34642624855041504, 0.9100000262260437
196, 3, 31624, 0.3428015112876892, 0.8999999761581421
196, 14, 31624, 0.27520856261253357, 0.9200000166893005
196, 10, 31624, 0.2615779638290405, 0.9200000166893005
196, 13, 31624, 0.29040467739105225, 0.9125000238418579
196, 1, 31624, 0.34724244475364685, 0.8999999761581421
196, 0, 31624, 0.2950073182582855, 0.9225000143051147
196, 24, 31624, 0.32911503314971924, 0.9100000262260437
196, 18, 31624, 0.343826025724411, 0.9049999713897705
196, 2, 31624, 0.3657764792442322, 0.9024999737739563
196, 12, 31624, 0.33105045557022095, 0.9175000190734863
196, 5, 31624, 0.3355249762535095, 0.9075000286102295
196, 21, 31624, 0.3548370599746704, 0.8949999809265137
196, 11, 31624, 0.3593362867832184, 0.8899999856948853
197, 12, 31624, 0.3308350741863251, 0.9175000190734863
197, 9, 31624, 0.2607821524143219, 0.9225000143051147
197, 19, 31624, 0.2506552040576935, 0.9175000190734863
197, 8, 31624, 0.39703303575515747, 0.8899999856948853
