88, 5, 246064, 1.75067937374115, 0.2914285659790039
88, 18, 246064, 1.2104763984680176, 0.6149253845214844
88, 33, 246064, 1.1695200204849243, 0.6770833134651184
88, 11, 246064, 2.491290330886841, 0.065476194024086
88, 26, 246064, 1.9895174503326416, 0.35254237055778503
88, 2, 246064, 2.0478756427764893, 0.26347824931144714
88, 15, 246064, 2.700861692428589, 0.0714285746216774
88, 36, 246064, 0.7530676126480103, 0.843478262424469
88, 32, 246064, 1.386626958847046, 0.5952941179275513
88, 31, 246064, 2.421562433242798, 0.1822429895401001
88, 14, 246064, 2.1173057556152344, 0.2135593146085739
89, 39, 246064, 3.3237085342407227, 0.1473684161901474
89, 17, 246064, 1.265380859375, 0.5678571462631226
89, 14, 246064, 2.0596933364868164, 0.34406778216362
89, 42, 246064, 1.2679201364517212, 0.5920000076293945
89, 2, 246064, 2.3896288871765137, 0.33391305804252625
89, 30, 246064, 2.078235149383545, 0.321153849363327
89, 21, 246064, 1.442091703414917, 0.4939393997192383
89, 16, 246064, 4.629868984222412, 0.0
89, 37, 246064, 2.270968198776245, 0.2450980395078659
89, 47, 246064, 2.9333527088165283, 0.056603774428367615
89, 12, 246064, 2.957256555557251, 0.19183672964572906
89, 49, 246064, 3.602665662765503, 0.09615384787321091
89, 0, 246064, 1.8059310913085938, 0.25128206610679626
89, 34, 246064, 1.1607232093811035, 0.6625000238418579
89, 38, 246064, 2.3128371238708496, 0.3142857253551483
89, 45, 246064, 2.1431405544281006, 0.21805556118488312
89, 8, 246064, 2.6444010734558105, 0.21351350843906403
89, 25, 246064, 1.277299404144287, 0.5814814567565918
89, 4, 246064, 1.466273307800293, 0.47999998927116394
89, 13, 246064, 3.807847261428833, 0.022033898159861565
89, 44, 246064, 3.0907304286956787, 0.09237287938594818
89, 18, 246064, 3.2229154109954834, 0.11044776439666748
89, 3, 246064, 2.012094497680664, 0.20735293626785278
89, 15, 246064, 2.2380409240722656, 0.09285714477300644
89, 6, 246064, 1.9885996580123901, 0.3268817067146301
89, 5, 246064, 2.4578897953033447, 0.2542857229709625
89, 46, 246064, 2.4925317764282227, 0.20999999344348907
89, 19, 246064, 1.1048048734664917, 0.658823549747467
89, 40, 246064, 1.8800238370895386, 0.3287671208381653
89, 35, 246064, 1.807690978050232, 0.4055555462837219
89, 48, 246064, 1.7785784006118774, 0.4012987017631531
89, 1, 246064, 2.5973291397094727, 0.20483870804309845
89, 29, 246064, 2.585672616958618, 0.15000000596046448
89, 27, 246064, 2.8724210262298584, 0.06875000149011612
89, 41, 246064, 1.920491099357605, 0.364705890417099
89, 20, 246064, 1.710451602935791, 0.23461538553237915
89, 10, 246064, 1.3954864740371704, 0.5019230842590332
89, 22, 246064, 1.1103886365890503, 0.644444465637207
89, 43, 246064, 1.3367435932159424, 0.512499988079071
89, 24, 246064, 1.469102144241333, 0.4670329689979553
89, 26, 246064, 2.6319916248321533, 0.2644067704677582
89, 7, 246064, 2.1744019985198975, 0.22200000286102295
89, 23, 246064, 2.493143320083618, 0.2538461685180664
89, 33, 246064, 4.057772159576416, 0.03541666641831398
89, 28, 246064, 2.378303050994873, 0.16588234901428223
89, 32, 246064, 3.223388195037842, 0.22823528945446014
89, 36, 246064, 4.441298007965088, 0.021739130839705467
89, 31, 246064, 1.8659234046936035, 0.31308412551879883
89, 11, 246064, 1.2207955121994019, 0.5952380895614624
89, 9, 246064, 2.0474770069122314, 0.27241379022598267
90, 44, 246064, 1.3882129192352295, 0.5059322118759155
90, 18, 246064, 1.2491259574890137, 0.5731343030929565
90, 0, 246064, 2.832706928253174, 0.0743589773774147
90, 27, 246064, 1.4856739044189453, 0.4229166805744171
90, 3, 246064, 2.4670050144195557, 0.12941177189350128
90, 16, 246064, 0.8488477468490601, 0.7730769515037537
90, 15, 246064, 2.740499496459961, 0.0833333358168602
90, 39, 246064, 1.3224538564682007, 0.6087719202041626
90, 41, 246064, 1.8568686246871948, 0.26764705777168274
90, 25, 246064, 2.269171714782715, 0.16296295821666718
90, 33, 246064, 1.270195484161377, 0.6187499761581421
90, 29, 246064, 1.4113590717315674, 0.5
90, 45, 246064, 2.2517600059509277, 0.16111111640930176
90, 5, 246064, 1.6776491403579712, 0.3323809504508972
90, 32, 246064, 1.4216961860656738, 0.5541176199913025
90, 11, 246064, 2.4112417697906494, 0.08214285969734192
90, 22, 246064, 2.640777111053467, 0.03888889029622078
90, 17, 246064, 2.4285647869110107, 0.05714285746216774
90, 43, 246064, 2.349959135055542, 0.125
90, 46, 246064, 1.3658970594406128, 0.5400000214576721
90, 12, 246064, 1.870328426361084, 0.4244897961616516
90, 13, 246064, 1.048095941543579, 0.6762712001800537
90, 8, 246064, 1.5228039026260376, 0.4450450539588928
90, 30, 246064, 2.1930246353149414, 0.14807692170143127
90, 19, 246064, 3.1327145099639893, 0.013235294260084629
90, 2, 246064, 1.9603127241134644, 0.2800000011920929
90, 21, 246064, 2.4980788230895996, 0.17424242198467255
90, 48, 246064, 2.613306999206543, 0.13246753811836243
90, 9, 246064, 2.4269096851348877, 0.14137931168079376
90, 4, 246064, 2.4357779026031494, 0.17249999940395355
90, 14, 246064, 2.027387857437134, 0.24237288534641266
90, 49, 246064, 1.436767578125, 0.5134615302085876
90, 23, 246064, 1.9692459106445312, 0.3948718011379242
90, 36, 246064, 0.8943169116973877, 0.758695662021637
90, 40, 246064, 2.0548641681671143, 0.2849315106868744
90, 1, 246064, 1.806100606918335, 0.3306451737880707
90, 28, 246064, 1.6260658502578735, 0.36941176652908325
90, 7, 246064, 1.605510950088501, 0.38999998569488525
90, 42, 246064, 2.7211194038391113, 0.09200000017881393
90, 38, 246064, 2.097965717315674, 0.35357141494750977
90, 34, 246064, 2.9491634368896484, 0.09583333134651184
90, 31, 246064, 2.225393772125244, 0.2401869148015976
90, 10, 246064, 2.687687397003174, 0.1528846174478531
90, 6, 246064, 2.054368257522583, 0.17096774280071259
90, 37, 246064, 2.3231277465820312, 0.2647058963775635
90, 35, 246064, 2.089691162109375, 0.26527777314186096
90, 47, 246064, 1.543299913406372, 0.4509434103965759
90, 24, 246064, 2.538313150405884, 0.12747253477573395
90, 26, 246064, 1.9086651802062988, 0.3677965998649597
90, 20, 246064, 2.6504201889038086, 0.07307692617177963
91, 22, 246064, 1.1190577745437622, 0.5944444537162781
91, 13, 246064, 3.6403539180755615, 0.035593219101428986
91, 29, 246064, 2.2810235023498535, 0.17000000178813934
91, 45, 246064, 2.1482930183410645, 0.2013888955116272
91, 12, 246064, 2.975956678390503, 0.18367347121238708
91, 21, 246064, 1.4542412757873535, 0.48787879943847656
91, 20, 246064, 1.7508292198181152, 0.20000000298023224
91, 18, 246064, 3.27752947807312, 0.08955223858356476
91, 35, 246064, 1.6659594774246216, 0.4416666626930237
91, 42, 246064, 1.1905289888381958, 0.6320000290870667
91, 26, 246064, 2.6745896339416504, 0.248305082321167
91, 0, 246064, 1.8419533967971802, 0.21794871985912323
91, 15, 246064, 2.2498888969421387, 0.07380952686071396
91, 38, 246064, 2.1137704849243164, 0.3053571283817291
91, 19, 246064, 1.126320481300354, 0.6367647051811218
91, 36, 246064, 4.388740062713623, 0.02391304261982441
91, 31, 246064, 1.9649995565414429, 0.3093457818031311
91, 32, 246064, 3.123358726501465, 0.2329411804676056
91, 27, 246064, 2.8510851860046387, 0.07500000298023224
91, 37, 246064, 2.105827808380127, 0.239215686917305
91, 8, 246064, 2.6330854892730713, 0.1990990936756134
91, 44, 246064, 2.92362642288208, 0.10338982939720154
91, 16, 246064, 4.531191825866699, 0.007692307699471712
91, 46, 246064, 2.597609281539917, 0.1850000023841858
91, 41, 246064, 1.7710996866226196, 0.3794117569923401
91, 49, 246064, 3.496074914932251, 0.0942307710647583
91, 9, 246064, 1.9445905685424805, 0.274137943983078
91, 34, 246064, 1.2542167901992798, 0.612500011920929
91, 3, 246064, 2.031190872192383, 0.20147058367729187
91, 5, 246064, 2.5224738121032715, 0.23714286088943481
91, 11, 246064, 1.2741658687591553, 0.5702381134033203
91, 10, 246064, 1.4611706733703613, 0.48557692766189575
91, 33, 246064, 3.9490902423858643, 0.04583333432674408
91, 43, 246064, 1.1643917560577393, 0.6187499761581421
91, 23, 246064, 2.244565725326538, 0.26923078298568726
91, 30, 246064, 1.9584096670150757, 0.32307693362236023
91, 24, 246064, 1.4720805883407593, 0.4681318700313568
91, 28, 246064, 2.4083685874938965, 0.14705882966518402
91, 17, 246064, 1.2509952783584595, 0.5678571462631226
91, 40, 246064, 2.086284875869751, 0.2972602844238281
91, 14, 246064, 1.8772813081741333, 0.3881355822086334
91, 39, 246064, 3.150306224822998, 0.15964911878108978
91, 47, 246064, 2.8828117847442627, 0.07735849171876907
91, 7, 246064, 2.077091932296753, 0.2240000069141388
91, 25, 246064, 1.117905616760254, 0.6629629731178284
91, 4, 246064, 1.5406384468078613, 0.45249998569488525
91, 48, 246064, 1.840728998184204, 0.41428571939468384
91, 1, 246064, 2.486588954925537, 0.20483870804309845
91, 6, 246064, 2.0026450157165527, 0.33225807547569275
91, 2, 246064, 2.3813059329986572, 0.35304346680641174
92, 22, 246064, 2.7164621353149414, 0.01666666753590107
92, 41, 246064, 2.0105156898498535, 0.1823529452085495
92, 6, 246064, 2.1670758724212646, 0.12795698642730713
92, 34, 246064, 2.968461751937866, 0.09444444626569748
92, 45, 246064, 2.2616729736328125, 0.14166666567325592
92, 28, 246064, 1.7250438928604126, 0.32823529839515686
92, 2, 246064, 2.0923240184783936, 0.260869562625885
92, 15, 246064, 2.6115565299987793, 0.10000000149011612
92, 47, 246064, 1.6865028142929077, 0.350943386554718
92, 46, 246064, 1.3251301050186157, 0.5450000166893005
92, 0, 246064, 2.6855628490448, 0.1051282063126564
92, 18, 246064, 1.1335062980651855, 0.6626865863800049
92, 33, 246064, 1.1306157112121582, 0.6833333373069763
92, 24, 246064, 2.6291677951812744, 0.12637363374233246
92, 29, 246064, 1.6630408763885498, 0.38999998569488525
92, 14, 246064, 2.2508716583251953, 0.1932203322649002
92, 26, 246064, 1.8422106504440308, 0.37881356477737427
92, 8, 246064, 1.517797827720642, 0.4567567706108093
92, 11, 246064, 2.4251015186309814, 0.0833333358168602
92, 32, 246064, 1.4430794715881348, 0.5623529553413391
92, 30, 246064, 2.206754446029663, 0.13653846085071564
92, 36, 246064, 0.7460285425186157, 0.841304361820221
92, 48, 246064, 2.758061647415161, 0.07922077924013138
92, 17, 246064, 2.4997880458831787, 0.03928571566939354
92, 42, 246064, 3.0115950107574463, 0.026000000536441803
92, 25, 246064, 2.764162540435791, 0.05925925821065903
92, 21, 246064, 2.6610095500946045, 0.14242424070835114
92, 35, 246064, 2.423711061477661, 0.19583334028720856
92, 13, 246064, 1.0914180278778076, 0.6576271057128906
92, 10, 246064, 2.728191614151001, 0.14711537957191467
92, 37, 246064, 2.4098072052001953, 0.23137255012989044
92, 9, 246064, 2.4046683311462402, 0.14568965137004852
92, 16, 246064, 0.7079888582229614, 0.857692301273346
92, 7, 246064, 1.7262382507324219, 0.3499999940395355
92, 19, 246064, 3.179014205932617, 0.007352941203862429
92, 40, 246064, 2.0356414318084717, 0.26164382696151733
92, 27, 246064, 1.649658203125, 0.3083333373069763
92, 12, 246064, 1.715302586555481, 0.48571428656578064
92, 20, 246064, 2.503633975982666, 0.09615384787321091
92, 1, 246064, 1.7670873403549194, 0.3451612889766693
92, 43, 246064, 2.854954957962036, 0.04374999925494194
92, 38, 246064, 2.2729508876800537, 0.2696428596973419
92, 4, 246064, 2.4461135864257812, 0.1850000023841858
92, 49, 246064, 1.3283038139343262, 0.5634615421295166
92, 3, 246064, 2.5099599361419678, 0.1147058829665184
92, 5, 246064, 1.695987343788147, 0.3104761838912964
92, 31, 246064, 2.3495616912841797, 0.21214953064918518
92, 23, 246064, 2.1828761100769043, 0.31794872879981995
92, 39, 246064, 1.371919870376587, 0.5684210658073425
92, 44, 246064, 1.537421703338623, 0.43050846457481384
93, 43, 246064, 1.143059492111206, 0.6187499761581421
93, 35, 246064, 1.6932685375213623, 0.43194442987442017
93, 20, 246064, 1.844739556312561, 0.17692308127880096
93, 47, 246064, 2.9641716480255127, 0.062264151871204376
93, 37, 246064, 2.1294922828674316, 0.2450980395078659
93, 14, 246064, 1.9581425189971924, 0.3644067943096161
93, 36, 246064, 4.363104820251465, 0.021739130839705467
93, 11, 246064, 1.2955224514007568, 0.5523809790611267
93, 42, 246064, 1.1067771911621094, 0.6460000276565552
93, 25, 246064, 1.1030362844467163, 0.6592592597007751
93, 30, 246064, 2.0998072624206543, 0.3153846263885498
93, 29, 246064, 2.3482465744018555, 0.18000000715255737
93, 18, 246064, 3.3498640060424805, 0.0701492503285408
93, 5, 246064, 2.502251625061035, 0.23999999463558197
93, 44, 246064, 2.9859585762023926, 0.09830508381128311
93, 33, 246064, 4.006633758544922, 0.03333333507180214
93, 12, 246064, 3.0228235721588135, 0.15714286267757416
93, 3, 246064, 2.0590336322784424, 0.18970587849617004
93, 1, 246064, 2.627304792404175, 0.18225806951522827
93, 23, 246064, 2.2593250274658203, 0.30000001192092896
93, 38, 246064, 2.121812343597412, 0.3571428656578064
93, 2, 246064, 2.333838701248169, 0.35652172565460205
93, 4, 246064, 1.5361206531524658, 0.44999998807907104
93, 49, 246064, 3.5907111167907715, 0.08269231021404266
93, 24, 246064, 1.554497241973877, 0.4395604431629181
93, 32, 246064, 3.159822463989258, 0.22470587491989136
93, 41, 246064, 1.7712754011154175, 0.38823530077934265
93, 15, 246064, 2.323437213897705, 0.0476190485060215
93, 10, 246064, 1.437157154083252, 0.491346150636673
93, 16, 246064, 4.5269012451171875, 0.007692307699471712
93, 40, 246064, 2.143026351928711, 0.27260273694992065
93, 8, 246064, 2.698503255844116, 0.17297297716140747
93, 19, 246064, 0.9770539999008179, 0.7044117450714111
93, 21, 246064, 1.4379738569259644, 0.5060606002807617
93, 39, 246064, 3.2125253677368164, 0.1438596546649933
93, 0, 246064, 1.9447988271713257, 0.18717949092388153
93, 27, 246064, 2.860569715499878, 0.07083333283662796
93, 7, 246064, 2.1623547077178955, 0.1979999989271164
93, 48, 246064, 1.7387402057647705, 0.44805195927619934
93, 22, 246064, 1.0158311128616333, 0.6277777552604675
93, 13, 246064, 3.663943290710449, 0.0389830507338047
93, 9, 246064, 2.0637731552124023, 0.2655172348022461
93, 17, 246064, 1.1694986820220947, 0.5964285731315613
93, 28, 246064, 2.4585976600646973, 0.14352941513061523
93, 46, 246064, 2.707937240600586, 0.14000000059604645
93, 31, 246064, 1.9505407810211182, 0.31869158148765564
93, 34, 246064, 1.261622428894043, 0.6111111044883728
93, 26, 246064, 2.752516269683838, 0.21779660880565643
93, 45, 246064, 2.1653292179107666, 0.20000000298023224
93, 6, 246064, 2.0206687450408936, 0.33225807547569275
94, 44, 246064, 1.509384274482727, 0.43389829993247986
94, 23, 246064, 2.178100347518921, 0.3282051384449005
94, 13, 246064, 1.0628008842468262, 0.6711864471435547
94, 37, 246064, 2.488020658493042, 0.2450980395078659
94, 6, 246064, 2.175466299057007, 0.11290322244167328
94, 31, 246064, 2.4030957221984863, 0.19158878922462463
94, 48, 246064, 2.8316543102264404, 0.0714285746216774
94, 32, 246064, 1.3690335750579834, 0.5870588421821594
94, 17, 246064, 2.5229361057281494, 0.03928571566939354
94, 43, 246064, 2.7179088592529297, 0.05000000074505806
94, 22, 246064, 2.7793798446655273, 0.01666666753590107
94, 39, 246064, 1.3092583417892456, 0.5964912176132202
94, 38, 246064, 2.287665367126465, 0.28214284777641296
94, 16, 246064, 0.676888108253479, 0.8769230842590332
94, 15, 246064, 2.828418254852295, 0.06666667014360428
94, 5, 246064, 1.7219183444976807, 0.2933333218097687
94, 8, 246064, 1.526257038116455, 0.45315316319465637
94, 11, 246064, 2.3751394748687744, 0.09166666865348816
94, 30, 246064, 2.2251980304718018, 0.13461539149284363
94, 3, 246064, 2.621030807495117, 0.09705882519483566
94, 24, 246064, 2.607081174850464, 0.12967033684253693
94, 25, 246064, 2.637820243835449, 0.06666667014360428
94, 1, 246064, 1.784424066543579, 0.34354838728904724
94, 41, 246064, 1.9743930101394653, 0.19705882668495178
94, 40, 246064, 2.0562384128570557, 0.22739726305007935
94, 9, 246064, 2.4766204357147217, 0.13620689511299133
94, 14, 246064, 2.1903951168060303, 0.19661016762256622
94, 18, 246064, 1.1599056720733643, 0.6358209252357483
94, 20, 246064, 2.641075611114502, 0.08846154063940048
94, 42, 246064, 2.9933834075927734, 0.03799999877810478
94, 35, 246064, 2.352246046066284, 0.2013888955116272
94, 10, 246064, 2.788355827331543, 0.14326922595500946
94, 28, 246064, 1.7508103847503662, 0.30705881118774414
94, 26, 246064, 1.838610053062439, 0.37796610593795776
94, 4, 246064, 2.5381884574890137, 0.16500000655651093
94, 0, 246064, 2.828432321548462, 0.08974359184503555
94, 29, 246064, 1.5960359573364258, 0.4099999964237213
94, 36, 246064, 0.7298986315727234, 0.856521725654602
94, 33, 246064, 1.1306577920913696, 0.675000011920929
94, 27, 246064, 1.666331171989441, 0.2958333194255829
94, 19, 246064, 3.29937481880188, 0.007352941203862429
94, 47, 246064, 1.7098890542984009, 0.33207547664642334
94, 12, 246064, 1.7343146800994873, 0.48163264989852905
94, 46, 246064, 1.3577721118927002, 0.5199999809265137
94, 45, 246064, 2.363630771636963, 0.12083332985639572
94, 7, 246064, 1.7114088535308838, 0.3499999940395355
94, 2, 246064, 2.085195302963257, 0.2582608759403229
94, 49, 246064, 1.3330641984939575, 0.5711538195610046
94, 21, 246064, 2.6913039684295654, 0.13636364042758942
94, 34, 246064, 2.9449777603149414, 0.10833333432674408
95, 8, 246064, 2.6942992210388184, 0.18378378450870514
95, 38, 246064, 2.1964497566223145, 0.3375000059604645
95, 11, 246064, 1.3069332838058472, 0.5416666865348816
95, 47, 246064, 2.9936468601226807, 0.0735849067568779
95, 37, 246064, 2.2345190048217773, 0.24117647111415863
95, 29, 246064, 2.5178651809692383, 0.14000000059604645
95, 26, 246064, 2.697969436645508, 0.2542372941970825
95, 36, 246064, 4.535676002502441, 0.02391304261982441
95, 39, 246064, 3.3347625732421875, 0.14210526645183563
95, 30, 246064, 2.005624294281006, 0.3173076808452606
95, 4, 246064, 1.44081449508667, 0.4749999940395355
95, 17, 246064, 1.2552618980407715, 0.550000011920929
95, 41, 246064, 1.9135576486587524, 0.3499999940395355
95, 42, 246064, 1.1380069255828857, 0.6460000276565552
95, 25, 246064, 1.1614755392074585, 0.6555555462837219
95, 1, 246064, 2.5449376106262207, 0.19516128301620483
95, 35, 246064, 1.7221853733062744, 0.4305555522441864
95, 33, 246064, 4.0727338790893555, 0.04374999925494194
95, 46, 246064, 2.566601514816284, 0.15000000596046448
95, 18, 246064, 3.3014938831329346, 0.09253731369972229
95, 9, 246064, 1.965407133102417, 0.2810344696044922
