143, 5, 330776, 0.3614962697029114, 0.8615384697914124
143, 4, 330776, 0.23550328612327576, 0.9344262480735779
143, 13, 330776, 0.5382477641105652, 0.7076923251152039
143, 3, 330776, 0.18554678559303284, 0.90625
143, 29, 330776, 0.23489020764827728, 0.8961039185523987
143, 8, 330776, 0.282505601644516, 0.8275862336158752
143, 27, 330776, 0.26634451746940613, 0.9220778942108154
143, 17, 330776, 0.44171619415283203, 0.8219178318977356
143, 14, 330776, 0.1301613748073578, 1.0
143, 2, 330776, 0.1825486123561859, 0.95652174949646
143, 12, 330776, 0.2243320345878601, 0.939393937587738
143, 18, 330776, 0.255694180727005, 0.8888888955116272
143, 23, 330776, 0.26555967330932617, 0.8961039185523987
143, 1, 330776, 0.10293659567832947, 0.9836065769195557
143, 21, 330776, 0.06938503682613373, 0.9846153855323792
143, 6, 330776, 0.3002757132053375, 0.8387096524238586
143, 9, 330776, 0.3373156785964966, 0.8644067645072937
143, 15, 330776, 0.2814933657646179, 0.9054054021835327
143, 22, 330776, 0.2081308811903, 0.8799999952316284
143, 19, 330776, 0.23834916949272156, 0.9295774698257446
143, 28, 330776, 0.07515235990285873, 0.9855072498321533
143, 25, 330776, 0.1479819267988205, 0.9873417615890503
143, 7, 330776, 0.34327858686447144, 0.8245614171028137
144, 16, 330776, 0.19085469841957092, 0.9189189076423645
144, 15, 330776, 0.3017922341823578, 0.9054054021835327
144, 2, 330776, 0.14585444331169128, 0.9710144996643066
144, 18, 330776, 0.3205944299697876, 0.8611111044883728
144, 4, 330776, 0.28838178515434265, 0.9016393423080444
144, 19, 330776, 0.251587837934494, 0.9014084339141846
144, 27, 330776, 0.30801093578338623, 0.9220778942108154
144, 26, 330776, 0.0964897945523262, 0.9868420958518982
144, 17, 330776, 0.22992494702339172, 0.8493150472640991
144, 14, 330776, 0.18465636670589447, 0.9545454382896423
144, 12, 330776, 0.18745657801628113, 0.9242424368858337
144, 20, 330776, 0.22686435282230377, 0.8902438879013062
144, 8, 330776, 0.3037840723991394, 0.8275862336158752
144, 7, 330776, 0.24214090406894684, 0.9122806787490845
144, 25, 330776, 0.20163075625896454, 0.9746835231781006
144, 0, 330776, 0.07663271576166153, 1.0
144, 9, 330776, 0.4008535146713257, 0.8474576473236084
144, 6, 330776, 0.33120983839035034, 0.8548387289047241
144, 11, 330776, 0.3329150378704071, 0.84375
144, 24, 330776, 0.2895846366882324, 0.8414633870124817
144, 1, 330776, 0.10047129541635513, 0.9672130942344666
144, 23, 330776, 0.17594172060489655, 0.9740259647369385
144, 13, 330776, 0.5577580332756042, 0.692307710647583
144, 10, 330776, 0.12101174890995026, 0.953125
144, 28, 330776, 0.07920634746551514, 0.9855072498321533
144, 22, 330776, 0.1682632863521576, 0.8799999952316284
144, 3, 330776, 0.18619036674499512, 0.90625
144, 5, 330776, 0.5260164737701416, 0.7692307829856873
144, 21, 330776, 0.15010592341423035, 0.9538461565971375
144, 29, 330776, 0.13109560310840607, 0.9610389471054077
145, 10, 330776, 0.2695843577384949, 0.875
145, 26, 330776, 0.20435521006584167, 0.8947368264198303
145, 28, 330776, 0.23375029861927032, 0.8550724387168884
145, 8, 330776, 0.5345858931541443, 0.7931034564971924
145, 13, 330776, 0.7655295133590698, 0.6769230961799622
145, 27, 330776, 0.5400705933570862, 0.8701298832893372
145, 14, 330776, 0.2459103912115097, 0.9090909361839294
145, 29, 330776, 0.24516263604164124, 0.9220778942108154
145, 15, 330776, 0.627861738204956, 0.7702702879905701
145, 7, 330776, 0.23854342103004456, 0.8771929740905762
145, 5, 330776, 0.7529762983322144, 0.7076923251152039
145, 2, 330776, 0.27760258316993713, 0.8985507488250732
145, 22, 330776, 0.35481026768684387, 0.8133333325386047
145, 11, 330776, 0.5610235333442688, 0.765625
145, 12, 330776, 0.38917893171310425, 0.8333333134651184
145, 16, 330776, 0.39970216155052185, 0.8513513803482056
145, 3, 330776, 0.2787582576274872, 0.90625
145, 4, 330776, 0.39214950799942017, 0.7868852615356445
145, 25, 330776, 0.29570165276527405, 0.8734177350997925
145, 21, 330776, 0.22698599100112915, 0.8769230842590332
145, 24, 330776, 0.5522748827934265, 0.7804877758026123
145, 9, 330776, 0.6920954585075378, 0.7966101765632629
145, 0, 330776, 0.1382514089345932, 0.9571428298950195
145, 20, 330776, 0.5155054926872253, 0.8170731663703918
145, 19, 330776, 0.4529534876346588, 0.8591549396514893
145, 23, 330776, 0.2668988108634949, 0.9090909361839294
145, 6, 330776, 0.6279407739639282, 0.7903226017951965
145, 1, 330776, 0.2571280300617218, 0.868852436542511
145, 18, 330776, 0.33583012223243713, 0.8472222089767456
145, 17, 330776, 0.44722309708595276, 0.7808219194412231
146, 18, 330776, 0.43429213762283325, 0.7916666865348816
146, 5, 330776, 0.35662153363227844, 0.8615384697914124
146, 29, 330776, 0.149387389421463, 0.9610389471054077
146, 26, 330776, 0.17569752037525177, 0.9342105388641357
146, 21, 330776, 0.1041015163064003, 0.9692307710647583
146, 23, 330776, 0.20208407938480377, 0.9610389471054077
146, 12, 330776, 0.1897638738155365, 0.939393937587738
146, 14, 330776, 0.2567058801651001, 0.8636363744735718
146, 15, 330776, 0.29311349987983704, 0.8513513803482056
146, 2, 330776, 0.13642187416553497, 0.9710144996643066
146, 22, 330776, 0.17639705538749695, 0.9333333373069763
146, 20, 330776, 0.10487481951713562, 0.9756097793579102
146, 3, 330776, 0.26317670941352844, 0.90625
146, 24, 330776, 0.301455020904541, 0.8780487775802612
146, 9, 330776, 0.33530908823013306, 0.7966101765632629
146, 1, 330776, 0.10828240215778351, 0.9672130942344666
146, 13, 330776, 0.4734802544116974, 0.8153846263885498
146, 27, 330776, 0.18770843744277954, 0.9350649118423462
146, 25, 330776, 0.26731327176094055, 0.8734177350997925
146, 10, 330776, 0.17022748291492462, 0.921875
146, 7, 330776, 0.36907199025154114, 0.7719298005104065
146, 28, 330776, 0.08292689919471741, 0.9710144996643066
146, 6, 330776, 0.20408344268798828, 0.9032257795333862
146, 11, 330776, 0.2557418942451477, 0.890625
146, 16, 330776, 0.14607232809066772, 0.9864864945411682
146, 17, 330776, 0.24642468988895416, 0.9041095972061157
146, 8, 330776, 0.3142094910144806, 0.8620689511299133
146, 0, 330776, 0.13641077280044556, 0.9285714030265808
146, 19, 330776, 0.22948598861694336, 0.9154929518699646
146, 4, 330776, 0.42297282814979553, 0.7704917788505554
147, 18, 330776, 0.24048937857151031, 0.8888888955116272
147, 13, 330776, 0.6406857967376709, 0.6461538672447205
147, 4, 330776, 0.22617048025131226, 0.9508196711540222
147, 6, 330776, 0.41345566511154175, 0.8064516186714172
147, 19, 330776, 0.3117102086544037, 0.8732394576072693
147, 9, 330776, 0.43884050846099854, 0.8135592937469482
147, 15, 330776, 0.3775781989097595, 0.7702702879905701
147, 21, 330776, 0.08940853923559189, 0.9692307710647583
147, 23, 330776, 0.26305335760116577, 0.8441558480262756
147, 20, 330776, 0.29785647988319397, 0.8536585569381714
147, 16, 330776, 0.28129205107688904, 0.837837815284729
147, 2, 330776, 0.20916615426540375, 0.9130434989929199
147, 17, 330776, 0.49265795946121216, 0.8082191944122314
147, 3, 330776, 0.1863299161195755, 0.921875
147, 7, 330776, 0.31706419587135315, 0.859649121761322
147, 29, 330776, 0.2643665075302124, 0.8571428656578064
147, 14, 330776, 0.13187922537326813, 0.9545454382896423
147, 1, 330776, 0.13864511251449585, 0.9508196711540222
147, 24, 330776, 0.48463594913482666, 0.792682945728302
147, 25, 330776, 0.1572776585817337, 0.9620253443717957
147, 10, 330776, 0.16089168190956116, 0.9375
147, 0, 330776, 0.14162899553775787, 0.9428571462631226
147, 5, 330776, 0.45342880487442017, 0.8307692408561707
147, 12, 330776, 0.2796950340270996, 0.8636363744735718
147, 11, 330776, 0.3628133535385132, 0.8125
147, 26, 330776, 0.1044512391090393, 0.9473684430122375
147, 8, 330776, 0.34550347924232483, 0.8275862336158752
147, 27, 330776, 0.3594359755516052, 0.8831169009208679
147, 22, 330776, 0.25340035557746887, 0.8666666746139526
147, 28, 330776, 0.10571153461933136, 0.9855072498321533
148, 26, 330776, 0.10343199968338013, 0.9736841917037964
148, 14, 330776, 0.17416103184223175, 0.9545454382896423
148, 6, 330776, 0.3847654461860657, 0.8387096524238586
148, 8, 330776, 0.3378446400165558, 0.8103448152542114
148, 1, 330776, 0.1169309914112091, 0.9344262480735779
148, 27, 330776, 0.33005914092063904, 0.8961039185523987
148, 9, 330776, 0.43491512537002563, 0.8305084705352783
148, 11, 330776, 0.3688368797302246, 0.8125
148, 29, 330776, 0.14520522952079773, 0.9610389471054077
148, 3, 330776, 0.1869387924671173, 0.90625
148, 22, 330776, 0.19966141879558563, 0.8799999952316284
148, 16, 330776, 0.21519455313682556, 0.8783783912658691
148, 24, 330776, 0.32137006521224976, 0.8292682766914368
148, 19, 330776, 0.27892011404037476, 0.9014084339141846
148, 7, 330776, 0.23612786829471588, 0.8947368264198303
148, 0, 330776, 0.0814596563577652, 1.0
148, 2, 330776, 0.1641499549150467, 0.9710144996643066
148, 20, 330776, 0.27006033062934875, 0.8536585569381714
148, 25, 330776, 0.21965202689170837, 0.8987341523170471
148, 23, 330776, 0.19659258425235748, 0.948051929473877
148, 4, 330776, 0.28090858459472656, 0.9016393423080444
148, 18, 330776, 0.3428089916706085, 0.8611111044883728
148, 17, 330776, 0.2542228102684021, 0.8493150472640991
148, 21, 330776, 0.15024137496948242, 0.9384615421295166
148, 15, 330776, 0.33074235916137695, 0.8243243098258972
148, 13, 330776, 0.5655041933059692, 0.7076923251152039
148, 10, 330776, 0.13535116612911224, 0.9375
148, 12, 330776, 0.21196632087230682, 0.9090909361839294
148, 28, 330776, 0.08834900707006454, 0.9855072498321533
148, 5, 330776, 0.5507584810256958, 0.7846153974533081
149, 20, 330776, 0.1362743079662323, 0.9268292784690857
149, 14, 330776, 0.18086443841457367, 0.9242424368858337
149, 18, 330776, 0.39256423711776733, 0.8333333134651184
149, 13, 330776, 0.5284563899040222, 0.7230769395828247
149, 4, 330776, 0.30675190687179565, 0.8196721076965332
149, 6, 330776, 0.23406139016151428, 0.8709677457809448
149, 26, 330776, 0.11637682467699051, 0.9736841917037964
149, 8, 330776, 0.27253270149230957, 0.8965517282485962
149, 22, 330776, 0.16212597489356995, 0.9333333373069763
149, 10, 330776, 0.12904998660087585, 0.9375
149, 0, 330776, 0.10521300137042999, 0.9571428298950195
149, 28, 330776, 0.06803791224956512, 0.9855072498321533
149, 17, 330776, 0.26279520988464355, 0.9041095972061157
149, 15, 330776, 0.2494984120130539, 0.8918918967247009
149, 29, 330776, 0.1463676393032074, 0.948051929473877
149, 3, 330776, 0.1915069967508316, 0.921875
149, 7, 330776, 0.31777697801589966, 0.859649121761322
149, 16, 330776, 0.14766919612884521, 0.9459459185600281
149, 21, 330776, 0.09306123852729797, 0.9692307710647583
149, 25, 330776, 0.21300338208675385, 0.9113923907279968
149, 24, 330776, 0.2964901328086853, 0.8780487775802612
149, 11, 330776, 0.2510913610458374, 0.921875
149, 12, 330776, 0.17275163531303406, 0.939393937587738
149, 1, 330776, 0.08783893287181854, 0.9672130942344666
149, 27, 330776, 0.21338613331317902, 0.9350649118423462
149, 2, 330776, 0.12165764719247818, 0.9855072498321533
149, 23, 330776, 0.17157506942749023, 0.9740259647369385
149, 19, 330776, 0.2208367884159088, 0.9295774698257446
149, 5, 330776, 0.36718836426734924, 0.8461538553237915
149, 9, 330776, 0.30704066157341003, 0.8813559412956238
150, 2, 330776, 0.16142638027668, 0.95652174949646
150, 26, 330776, 0.09230370074510574, 0.9736841917037964
150, 3, 330776, 0.16608744859695435, 0.921875
150, 4, 330776, 0.23123390972614288, 0.9344262480735779
150, 17, 330776, 0.36256173253059387, 0.8493150472640991
150, 1, 330776, 0.11056443303823471, 0.9508196711540222
150, 14, 330776, 0.13844911754131317, 0.9696969985961914
150, 21, 330776, 0.09569716453552246, 0.9692307710647583
150, 7, 330776, 0.28569111227989197, 0.859649121761322
150, 5, 330776, 0.4467434287071228, 0.8153846263885498
150, 8, 330776, 0.3136953115463257, 0.8275862336158752
150, 10, 330776, 0.13679155707359314, 0.953125
150, 13, 330776, 0.6075286269187927, 0.6769230961799622
150, 0, 330776, 0.10729886591434479, 0.9571428298950195
150, 23, 330776, 0.2003401219844818, 0.9350649118423462
150, 29, 330776, 0.1902015060186386, 0.9090909361839294
150, 22, 330776, 0.2087271511554718, 0.8666666746139526
150, 27, 330776, 0.3349500298500061, 0.8961039185523987
150, 15, 330776, 0.33526524901390076, 0.8513513803482056
150, 24, 330776, 0.38150474429130554, 0.8048780560493469
150, 12, 330776, 0.22964531183242798, 0.9090909361839294
150, 11, 330776, 0.3215976357460022, 0.828125
150, 25, 330776, 0.14457273483276367, 0.9620253443717957
150, 9, 330776, 0.4076344072818756, 0.8305084705352783
150, 28, 330776, 0.08229147642850876, 0.9855072498321533
150, 19, 330776, 0.27188044786453247, 0.9014084339141846
150, 16, 330776, 0.21757110953330994, 0.9054054021835327
150, 20, 330776, 0.24970051646232605, 0.8658536672592163
150, 18, 330776, 0.23509369790554047, 0.9305555820465088
150, 6, 330776, 0.35336026549339294, 0.8387096524238586
151, 11, 330776, 0.2439856231212616, 0.890625
151, 7, 330776, 0.4580270051956177, 0.7368420958518982
151, 20, 330776, 0.09157116711139679, 0.9878048896789551
151, 26, 330776, 0.22640375792980194, 0.9078947305679321
151, 2, 330776, 0.15093755722045898, 0.9710144996643066
151, 1, 330776, 0.13298538327217102, 0.9672130942344666
151, 29, 330776, 0.1933947056531906, 0.9090909361839294
151, 6, 330776, 0.1883438676595688, 0.8709677457809448
151, 21, 330776, 0.07755333930253983, 0.9692307710647583
151, 8, 330776, 0.34119999408721924, 0.8793103694915771
151, 3, 330776, 0.29827332496643066, 0.890625
151, 24, 330776, 0.36423245072364807, 0.8414633870124817
151, 28, 330776, 0.09804967790842056, 0.95652174949646
151, 18, 330776, 0.43381500244140625, 0.7638888955116272
151, 27, 330776, 0.17574670910835266, 0.948051929473877
151, 4, 330776, 0.47559893131256104, 0.7540983557701111
151, 10, 330776, 0.2125440239906311, 0.890625
151, 12, 330776, 0.22934329509735107, 0.9090909361839294
151, 15, 330776, 0.3277282416820526, 0.8108108043670654
151, 25, 330776, 0.2854219973087311, 0.8481012582778931
151, 13, 330776, 0.506594181060791, 0.7846153974533081
151, 19, 330776, 0.2609559893608093, 0.9014084339141846
151, 0, 330776, 0.17935936152935028, 0.8857142925262451
151, 17, 330776, 0.3156779110431671, 0.9041095972061157
151, 9, 330776, 0.3400523364543915, 0.8305084705352783
151, 23, 330776, 0.2308700680732727, 0.9090909361839294
151, 16, 330776, 0.16465617716312408, 0.9189189076423645
151, 22, 330776, 0.21323378384113312, 0.9066666960716248
151, 5, 330776, 0.290163516998291, 0.9076923131942749
151, 14, 330776, 0.29242342710494995, 0.8484848737716675
152, 9, 330776, 0.46585899591445923, 0.7966101765632629
152, 15, 330776, 0.36983487010002136, 0.7702702879905701
152, 2, 330776, 0.19358454644680023, 0.9275362491607666
152, 19, 330776, 0.2873258590698242, 0.8873239159584045
152, 7, 330776, 0.2632250189781189, 0.8771929740905762
152, 10, 330776, 0.14244920015335083, 0.9375
152, 14, 330776, 0.1469181329011917, 0.939393937587738
152, 16, 330776, 0.23732390999794006, 0.8918918967247009
152, 11, 330776, 0.3934498429298401, 0.796875
152, 22, 330776, 0.2432854026556015, 0.8799999952316284
152, 0, 330776, 0.1098320484161377, 0.9571428298950195
152, 1, 330776, 0.13075222074985504, 0.9508196711540222
152, 24, 330776, 0.38341787457466125, 0.8170731663703918
152, 6, 330776, 0.41432055830955505, 0.8064516186714172
152, 12, 330776, 0.2619518041610718, 0.8636363744735718
152, 8, 330776, 0.35246792435646057, 0.8275862336158752
152, 20, 330776, 0.30184006690979004, 0.8536585569381714
152, 27, 330776, 0.3576897382736206, 0.8831169009208679
152, 18, 330776, 0.2746216952800751, 0.8888888955116272
152, 26, 330776, 0.10673414915800095, 0.9473684430122375
152, 13, 330776, 0.5270510315895081, 0.7384615540504456
152, 4, 330776, 0.2541607618331909, 0.9344262480735779
152, 25, 330776, 0.1856776773929596, 0.9620253443717957
152, 5, 330776, 0.5345993041992188, 0.800000011920929
152, 28, 330776, 0.09391568601131439, 0.9855072498321533
152, 21, 330776, 0.12085897475481033, 0.9538461565971375
152, 29, 330776, 0.1804151087999344, 0.8831169009208679
152, 23, 330776, 0.25442948937416077, 0.8831169009208679
152, 17, 330776, 0.3429657816886902, 0.8493150472640991
152, 3, 330776, 0.19318243861198425, 0.921875
153, 19, 330776, 0.2524251341819763, 0.9014084339141846
153, 24, 330776, 0.3379097282886505, 0.8902438879013062
153, 14, 330776, 0.2684903144836426, 0.8636363744735718
153, 20, 330776, 0.08967741578817368, 1.0
153, 26, 330776, 0.19144971668720245, 0.9342105388641357
153, 29, 330776, 0.17988215386867523, 0.948051929473877
153, 23, 330776, 0.17164850234985352, 0.9610389471054077
153, 28, 330776, 0.08893682062625885, 0.9710144996643066
153, 16, 330776, 0.15348351001739502, 0.9729729890823364
153, 3, 330776, 0.2638569176197052, 0.890625
153, 6, 330776, 0.1786273568868637, 0.8870967626571655
153, 15, 330776, 0.29649224877357483, 0.8243243098258972
153, 18, 330776, 0.4303382635116577, 0.7916666865348816
153, 27, 330776, 0.18086840212345123, 0.9350649118423462
153, 7, 330776, 0.4281168580055237, 0.7368420958518982
153, 0, 330776, 0.14624492824077606, 0.9285714030265808
153, 5, 330776, 0.2829606235027313, 0.8769230842590332
153, 8, 330776, 0.3120691478252411, 0.8793103694915771
153, 1, 330776, 0.11412623524665833, 0.9672130942344666
153, 4, 330776, 0.431573748588562, 0.7704917788505554
153, 10, 330776, 0.18747466802597046, 0.890625
153, 22, 330776, 0.18135656416416168, 0.9466666579246521
153, 13, 330776, 0.595218300819397, 0.7538461685180664
153, 25, 330776, 0.26058506965637207, 0.8860759735107422
153, 12, 330776, 0.1966383308172226, 0.9242424368858337
153, 9, 330776, 0.3080277144908905, 0.8135592937469482
153, 21, 330776, 0.0769699215888977, 0.9692307710647583
153, 2, 330776, 0.12215094268321991, 0.9710144996643066
153, 17, 330776, 0.29151490330696106, 0.9041095972061157
153, 11, 330776, 0.21441650390625, 0.90625
154, 3, 330776, 0.1989876627922058, 0.90625
154, 5, 330776, 0.33389657735824585, 0.8615384697914124
154, 25, 330776, 0.169912189245224, 0.9240506291389465
154, 29, 330776, 0.1978188306093216, 0.9220778942108154
154, 15, 330776, 0.25272873044013977, 0.8918918967247009
