92, 15, 246064, 2.8513858318328857, 0.02380952425301075
92, 4, 246064, 1.4437862634658813, 0.5099999904632568
92, 36, 246064, 1.677113652229309, 0.40869563817977905
92, 39, 246064, 1.719819188117981, 0.43157893419265747
92, 49, 246064, 1.809117317199707, 0.3346153795719147
92, 7, 246064, 1.6231428384780884, 0.40400001406669617
92, 11, 246064, 1.6525408029556274, 0.43095237016677856
92, 20, 246064, 2.4829413890838623, 0.13846154510974884
92, 44, 246064, 1.889569640159607, 0.3084745705127716
92, 33, 246064, 1.8365705013275146, 0.3708333373069763
92, 14, 246064, 1.7283289432525635, 0.4050847589969635
92, 10, 246064, 1.439397931098938, 0.512499988079071
92, 28, 246064, 1.8044979572296143, 0.28470587730407715
92, 34, 246064, 1.5819357633590698, 0.48750001192092896
92, 19, 246064, 1.2784931659698486, 0.5823529362678528
92, 38, 246064, 1.6070307493209839, 0.4642857015132904
92, 22, 246064, 1.2922383546829224, 0.5888888835906982
92, 27, 246064, 2.032433032989502, 0.2083333283662796
92, 43, 246064, 1.4404677152633667, 0.5625
92, 42, 246064, 1.399563193321228, 0.5740000009536743
92, 45, 246064, 2.288921356201172, 0.18611110746860504
92, 48, 246064, 1.6660938262939453, 0.40909090638160706
92, 3, 246064, 2.361673593521118, 0.1720588207244873
92, 21, 246064, 1.3880724906921387, 0.5454545617103577
92, 40, 246064, 1.7928495407104492, 0.30000001192092896
92, 31, 246064, 1.6333260536193848, 0.4037383198738098
92, 23, 246064, 1.670687198638916, 0.43589743971824646
92, 9, 246064, 1.9316755533218384, 0.30086207389831543
92, 1, 246064, 1.7653346061706543, 0.35322579741477966
92, 13, 246064, 1.7568159103393555, 0.3677965998649597
92, 17, 246064, 1.4983208179473877, 0.4821428656578064
92, 32, 246064, 1.6547572612762451, 0.4529411792755127
92, 35, 246064, 1.5282107591629028, 0.47777777910232544
92, 29, 246064, 1.6821366548538208, 0.4099999964237213
92, 47, 246064, 2.054436683654785, 0.22452829778194427
92, 41, 246064, 1.648252010345459, 0.4058823585510254
92, 6, 246064, 1.8328553438186646, 0.3215053677558899
92, 12, 246064, 2.0025978088378906, 0.3163265287876129
92, 37, 246064, 2.0108072757720947, 0.3235294222831726
92, 0, 246064, 2.6250431537628174, 0.11025641113519669
92, 46, 246064, 1.426424503326416, 0.5049999952316284
92, 26, 246064, 1.83944571018219, 0.3271186351776123
92, 2, 246064, 1.6796098947525024, 0.41217392683029175
92, 30, 246064, 1.871877670288086, 0.32499998807907104
92, 25, 246064, 1.3925800323486328, 0.5962963104248047
92, 24, 246064, 1.9282279014587402, 0.3692307770252228
93, 47, 246064, 2.0307719707489014, 0.23962263762950897
93, 38, 246064, 1.6429612636566162, 0.4392857253551483
93, 32, 246064, 1.6005518436431885, 0.455294132232666
93, 37, 246064, 2.0607457160949707, 0.30980393290519714
93, 12, 246064, 1.955351710319519, 0.34081631898880005
93, 30, 246064, 1.9041998386383057, 0.33269229531288147
93, 4, 246064, 1.5078270435333252, 0.48750001192092896
93, 23, 246064, 1.6944032907485962, 0.40512821078300476
93, 3, 246064, 2.40419340133667, 0.1617647111415863
93, 20, 246064, 2.504805088043213, 0.1538461595773697
93, 29, 246064, 1.6245445013046265, 0.4000000059604645
93, 10, 246064, 1.509828805923462, 0.48365384340286255
93, 5, 246064, 1.6544287204742432, 0.3876190483570099
93, 46, 246064, 1.4401826858520508, 0.5049999952316284
93, 49, 246064, 1.823177695274353, 0.3346153795719147
93, 36, 246064, 1.6190499067306519, 0.436956524848938
93, 42, 246064, 1.4819817543029785, 0.5339999794960022
93, 27, 246064, 1.9575669765472412, 0.22083333134651184
93, 44, 246064, 1.8328195810317993, 0.3279660940170288
93, 41, 246064, 1.5611660480499268, 0.44117647409439087
93, 28, 246064, 1.751983880996704, 0.3247058689594269
93, 21, 246064, 1.4815534353256226, 0.5090909004211426
93, 19, 246064, 1.3871302604675293, 0.5455882549285889
93, 35, 246064, 1.5742186307907104, 0.45694443583488464
93, 24, 246064, 1.9343299865722656, 0.3747252821922302
93, 11, 246064, 1.5280098915100098, 0.5
93, 18, 246064, 1.5584691762924194, 0.43582090735435486
93, 33, 246064, 1.840838074684143, 0.36250001192092896
93, 40, 246064, 1.7291302680969238, 0.341095894575119
93, 45, 246064, 2.2681338787078857, 0.20694445073604584
93, 8, 246064, 1.586020827293396, 0.44774773716926575
93, 9, 246064, 2.0171475410461426, 0.2896551787853241
93, 43, 246064, 1.5306020975112915, 0.518750011920929
93, 16, 246064, 1.684005856513977, 0.39230769872665405
93, 25, 246064, 1.4765900373458862, 0.5555555820465088
93, 31, 246064, 1.674493670463562, 0.37476634979248047
93, 14, 246064, 1.7428216934204102, 0.41016948223114014
93, 15, 246064, 2.9205923080444336, 0.01666666753590107
93, 0, 246064, 2.6472630500793457, 0.12820513546466827
93, 22, 246064, 1.3108681440353394, 0.5777778029441833
93, 13, 246064, 1.7074249982833862, 0.37288135290145874
93, 1, 246064, 1.8042492866516113, 0.3629032373428345
93, 6, 246064, 1.8020951747894287, 0.3494623601436615
93, 39, 246064, 1.6567816734313965, 0.44035089015960693
93, 48, 246064, 1.719103217124939, 0.38051947951316833
93, 2, 246064, 1.6630959510803223, 0.41652172803878784
93, 17, 246064, 1.448506474494934, 0.5357142686843872
93, 7, 246064, 1.5821735858917236, 0.4300000071525574
93, 34, 246064, 1.567896842956543, 0.5069444179534912
93, 26, 246064, 1.8068721294403076, 0.34152543544769287
94, 8, 246064, 1.583396077156067, 0.45945945382118225
94, 25, 246064, 1.4489891529083252, 0.5555555820465088
94, 38, 246064, 1.6052340269088745, 0.4553571343421936
94, 41, 246064, 1.4969472885131836, 0.4882352948188782
94, 16, 246064, 1.950225830078125, 0.29230770468711853
94, 3, 246064, 2.280792713165283, 0.1661764681339264
94, 37, 246064, 1.9682800769805908, 0.30392158031463623
94, 18, 246064, 1.6276955604553223, 0.4298507571220398
94, 0, 246064, 2.525151014328003, 0.11538461595773697
94, 10, 246064, 1.5053644180297852, 0.4769230782985687
94, 30, 246064, 1.841799259185791, 0.35576921701431274
94, 40, 246064, 1.7437636852264404, 0.3315068483352661
94, 47, 246064, 1.9774904251098633, 0.2509433925151825
94, 49, 246064, 1.9446852207183838, 0.29807692766189575
94, 12, 246064, 2.076524496078491, 0.2612244784832001
94, 48, 246064, 1.7190591096878052, 0.366233766078949
94, 23, 246064, 1.6501789093017578, 0.42307692766189575
94, 24, 246064, 1.9165250062942505, 0.3461538553237915
94, 20, 246064, 2.3849949836730957, 0.13461539149284363
94, 6, 246064, 1.7645978927612305, 0.3677419424057007
94, 46, 246064, 1.4184482097625732, 0.550000011920929
94, 36, 246064, 1.8844302892684937, 0.323913037776947
94, 4, 246064, 1.4452334642410278, 0.5024999976158142
94, 1, 246064, 1.8048582077026367, 0.3677419424057007
94, 2, 246064, 1.7120579481124878, 0.39826086163520813
94, 43, 246064, 1.5066190958023071, 0.512499988079071
94, 26, 246064, 1.9149212837219238, 0.2830508351325989
94, 11, 246064, 1.5522210597991943, 0.49761903285980225
94, 19, 246064, 1.4087638854980469, 0.5044117569923401
94, 9, 246064, 1.945696234703064, 0.30689653754234314
94, 44, 246064, 1.8200455904006958, 0.3296610116958618
94, 28, 246064, 1.6760207414627075, 0.38235294818878174
94, 13, 246064, 1.8120282888412476, 0.33898305892944336
94, 33, 246064, 2.0269651412963867, 0.2874999940395355
94, 39, 246064, 1.762837290763855, 0.38947367668151855
94, 5, 246064, 1.6691125631332397, 0.3942857086658478
94, 45, 246064, 2.1510181427001953, 0.22361111640930176
94, 29, 246064, 1.5387659072875977, 0.49000000953674316
94, 22, 246064, 1.2990355491638184, 0.5833333134651184
94, 42, 246064, 1.4742889404296875, 0.5220000147819519
94, 15, 246064, 2.720424175262451, 0.02619047649204731
94, 14, 246064, 1.6989259719848633, 0.43050846457481384
94, 34, 246064, 1.6573060750961304, 0.4555555582046509
94, 35, 246064, 1.5275243520736694, 0.4749999940395355
94, 21, 246064, 1.4403218030929565, 0.5196969509124756
94, 27, 246064, 1.9081993103027344, 0.24791666865348816
94, 7, 246064, 1.4917113780975342, 0.49799999594688416
94, 32, 246064, 1.7594717741012573, 0.3894117772579193
94, 31, 246064, 1.6323415040969849, 0.3943925201892853
94, 17, 246064, 1.4112452268600464, 0.5464285612106323
95, 5, 246064, 1.621146559715271, 0.41333332657814026
95, 15, 246064, 2.851165533065796, 0.02142857201397419
95, 7, 246064, 1.5044671297073364, 0.5
95, 16, 246064, 1.6670722961425781, 0.3807692229747772
95, 2, 246064, 1.6906511783599854, 0.39826086163520813
95, 20, 246064, 2.474823236465454, 0.13076923787593842
95, 45, 246064, 2.2249152660369873, 0.23194444179534912
95, 35, 246064, 1.6147074699401855, 0.4486111104488373
95, 34, 246064, 1.6512912511825562, 0.4555555582046509
95, 29, 246064, 1.575451374053955, 0.4699999988079071
95, 19, 246064, 1.4183452129364014, 0.5117647051811218
95, 39, 246064, 1.6573567390441895, 0.4385964870452881
95, 11, 246064, 1.5311166048049927, 0.5154761672019958
95, 31, 246064, 1.6825075149536133, 0.37663552165031433
95, 37, 246064, 2.0342154502868652, 0.3078431487083435
95, 49, 246064, 1.7563570737838745, 0.3673076927661896
95, 21, 246064, 1.4941414594650269, 0.489393949508667
95, 18, 246064, 1.4832823276519775, 0.4776119291782379
95, 17, 246064, 1.4111404418945312, 0.550000011920929
95, 26, 246064, 1.8159579038619995, 0.32118645310401917
95, 27, 246064, 1.951596975326538, 0.2395833283662796
95, 3, 246064, 2.4059770107269287, 0.14264705777168274
95, 23, 246064, 1.6823575496673584, 0.41025641560554504
95, 30, 246064, 1.7957124710083008, 0.375
95, 4, 246064, 1.4606132507324219, 0.5
95, 43, 246064, 1.658535361289978, 0.4437499940395355
95, 47, 246064, 2.0062906742095947, 0.22830188274383545
95, 33, 246064, 1.798785924911499, 0.3604166805744171
95, 14, 246064, 1.7325741052627563, 0.4067796468734741
95, 41, 246064, 1.5054436922073364, 0.5088235139846802
95, 0, 246064, 2.621652841567993, 0.11282051354646683
95, 10, 246064, 1.5200589895248413, 0.48173075914382935
95, 46, 246064, 1.349092960357666, 0.5699999928474426
95, 48, 246064, 1.774588942527771, 0.34805193543434143
95, 44, 246064, 1.8020108938217163, 0.3432203531265259
95, 32, 246064, 1.6294028759002686, 0.43882352113723755
95, 22, 246064, 1.299534797668457, 0.605555534362793
95, 28, 246064, 1.7011723518371582, 0.3682352900505066
95, 36, 246064, 1.612923502922058, 0.43043479323387146
95, 6, 246064, 1.7862485647201538, 0.3655914068222046
95, 38, 246064, 1.6297770738601685, 0.4535714387893677
95, 40, 246064, 1.747746229171753, 0.3232876658439636
95, 1, 246064, 1.7063864469528198, 0.4209677278995514
95, 12, 246064, 1.9634538888931274, 0.34489795565605164
95, 24, 246064, 1.9852659702301025, 0.34065935015678406
95, 9, 246064, 1.9277033805847168, 0.3232758641242981
95, 13, 246064, 1.691580057144165, 0.37118643522262573
95, 42, 246064, 1.5527291297912598, 0.5
95, 8, 246064, 1.5119963884353638, 0.48918917775154114
95, 25, 246064, 1.595337986946106, 0.5185185074806213
96, 29, 246064, 1.5399868488311768, 0.46000000834465027
96, 2, 246064, 1.7038474082946777, 0.39826086163520813
96, 42, 246064, 1.5014979839324951, 0.5339999794960022
96, 22, 246064, 1.3390108346939087, 0.5666666626930237
96, 39, 246064, 1.6768615245819092, 0.4333333373069763
96, 21, 246064, 1.4876511096954346, 0.510606050491333
96, 33, 246064, 1.8572580814361572, 0.3583333194255829
96, 27, 246064, 1.8913729190826416, 0.25208333134651184
96, 49, 246064, 1.78188157081604, 0.35384616255760193
96, 20, 246064, 2.4934661388397217, 0.13461539149284363
96, 32, 246064, 1.6758383512496948, 0.42941176891326904
96, 34, 246064, 1.6300349235534668, 0.47361111640930176
96, 40, 246064, 1.7481474876403809, 0.3287671208381653
96, 26, 246064, 1.7920892238616943, 0.33728814125061035
96, 24, 246064, 1.944727897644043, 0.3681318759918213
96, 38, 246064, 1.5807466506958008, 0.46964284777641296
96, 3, 246064, 2.376896381378174, 0.1720588207244873
96, 16, 246064, 1.8106238842010498, 0.3384615480899811
96, 37, 246064, 1.999159812927246, 0.3235294222831726
96, 8, 246064, 1.607604742050171, 0.4396396279335022
96, 0, 246064, 2.6338882446289062, 0.11538461595773697
96, 41, 246064, 1.5492912530899048, 0.4529411792755127
96, 44, 246064, 1.7696504592895508, 0.3483050763607025
96, 31, 246064, 1.6669763326644897, 0.384112149477005
96, 1, 246064, 1.667973518371582, 0.3919354975223541
96, 12, 246064, 2.041604518890381, 0.29591837525367737
96, 14, 246064, 1.6605826616287231, 0.4237288236618042
96, 35, 246064, 1.5608103275299072, 0.4541666805744171
96, 5, 246064, 1.6872199773788452, 0.3799999952316284
96, 9, 246064, 1.8492250442504883, 0.3353448212146759
96, 19, 246064, 1.4080439805984497, 0.5323529243469238
96, 13, 246064, 1.721630573272705, 0.3813559412956238
96, 43, 246064, 1.55039381980896, 0.5062500238418579
96, 17, 246064, 1.4858901500701904, 0.5071428418159485
96, 11, 246064, 1.5910272598266602, 0.4714285731315613
96, 7, 246064, 1.5428917407989502, 0.4480000138282776
96, 48, 246064, 1.7185769081115723, 0.3870129883289337
96, 25, 246064, 1.4898452758789062, 0.5518518686294556
96, 30, 246064, 1.7294176816940308, 0.3788461685180664
96, 28, 246064, 1.7149286270141602, 0.3494117558002472
96, 15, 246064, 2.856151580810547, 0.01904761977493763
96, 46, 246064, 1.4620909690856934, 0.5
96, 45, 246064, 2.2382962703704834, 0.21250000596046448
96, 10, 246064, 1.5307316780090332, 0.4663461446762085
96, 23, 246064, 1.6198790073394775, 0.4384615421295166
96, 36, 246064, 1.7542457580566406, 0.3695652186870575
96, 4, 246064, 1.5101231336593628, 0.4925000071525574
96, 18, 246064, 1.6199617385864258, 0.41940298676490784
96, 6, 246064, 1.7506709098815918, 0.36021506786346436
96, 47, 246064, 1.8920516967773438, 0.2830188572406769
97, 23, 246064, 1.7289948463439941, 0.3948718011379242
97, 41, 246064, 1.5894513130187988, 0.4470588266849518
97, 20, 246064, 2.4174273014068604, 0.14230769872665405
97, 27, 246064, 1.9138462543487549, 0.2562499940395355
97, 38, 246064, 1.6700037717819214, 0.4285714328289032
97, 46, 246064, 1.3718217611312866, 0.5550000071525574
97, 21, 246064, 1.4960614442825317, 0.5
97, 4, 246064, 1.468896746635437, 0.48750001192092896
97, 5, 246064, 1.6441181898117065, 0.41238096356391907
97, 2, 246064, 1.7158458232879639, 0.3913043439388275
97, 42, 246064, 1.5728410482406616, 0.49799999594688416
97, 7, 246064, 1.5529286861419678, 0.47200000286102295
97, 30, 246064, 1.708217978477478, 0.4038461446762085
97, 43, 246064, 1.675219178199768, 0.42500001192092896
97, 33, 246064, 1.8283377885818481, 0.36250001192092896
97, 45, 246064, 2.2021708488464355, 0.2222222238779068
97, 25, 246064, 1.6021603345870972, 0.5222222208976746
97, 19, 246064, 1.4347333908081055, 0.5
97, 32, 246064, 1.6992062330245972, 0.4176470637321472
97, 49, 246064, 1.750961422920227, 0.3769230842590332
97, 12, 246064, 1.991787075996399, 0.31224489212036133
97, 18, 246064, 1.539928674697876, 0.4656716287136078
97, 34, 246064, 1.6284987926483154, 0.4791666567325592
97, 26, 246064, 1.7583637237548828, 0.3627118766307831
97, 37, 246064, 2.044933557510376, 0.29019609093666077
97, 17, 246064, 1.4827262163162231, 0.5392857193946838
97, 44, 246064, 1.8240491151809692, 0.33728814125061035
97, 48, 246064, 1.735977292060852, 0.3675324618816376
97, 11, 246064, 1.5655584335327148, 0.4952380955219269
97, 1, 246064, 1.6393014192581177, 0.42580646276474
97, 39, 246064, 1.7276359796524048, 0.4263157844543457
97, 24, 246064, 1.9415608644485474, 0.3659340739250183
97, 16, 246064, 1.7934045791625977, 0.3461538553237915
97, 22, 246064, 1.3482149839401245, 0.5833333134651184
97, 14, 246064, 1.7217587232589722, 0.4033898413181305
97, 35, 246064, 1.6399716138839722, 0.4444444477558136
97, 8, 246064, 1.5682599544525146, 0.4702702760696411
97, 15, 246064, 2.770075559616089, 0.03333333507180214
97, 36, 246064, 1.7238197326660156, 0.38695651292800903
97, 9, 246064, 1.8265050649642944, 0.350862056016922
97, 47, 246064, 1.9073832035064697, 0.2830188572406769
97, 31, 246064, 1.6455817222595215, 0.4000000059604645
97, 10, 246064, 1.5178258419036865, 0.48365384340286255
97, 40, 246064, 1.6783384084701538, 0.36986300349235535
97, 6, 246064, 1.7389060258865356, 0.3817204236984253
97, 0, 246064, 2.557804584503174, 0.12820513546466827
97, 3, 246064, 2.341547727584839, 0.16323529183864594
97, 28, 246064, 1.691664218902588, 0.3705882430076599
97, 13, 246064, 1.7606480121612549, 0.349152535200119
97, 29, 246064, 1.6441552639007568, 0.4099999964237213
98, 31, 246064, 1.6971700191497803, 0.36542055010795593
98, 1, 246064, 1.740574598312378, 0.40645161271095276
98, 18, 246064, 1.6049370765686035, 0.41492536664009094
98, 40, 246064, 1.73268461227417, 0.33561643958091736
98, 46, 246064, 1.4491207599639893, 0.5
98, 28, 246064, 1.6940404176712036, 0.36588236689567566
98, 25, 246064, 1.612938404083252, 0.4962962865829468
98, 13, 246064, 1.7582364082336426, 0.3423728942871094
98, 38, 246064, 1.6166750192642212, 0.4535714387893677
98, 26, 246064, 1.8362842798233032, 0.3127118647098541
98, 7, 246064, 1.4972959756851196, 0.49000000953674316
98, 32, 246064, 1.693411111831665, 0.39176470041275024
98, 12, 246064, 2.0239057540893555, 0.2857142984867096
98, 14, 246064, 1.7209945917129517, 0.4203389883041382
98, 6, 246064, 1.7498496770858765, 0.38494622707366943
98, 33, 246064, 1.9228442907333374, 0.31041666865348816
98, 8, 246064, 1.561708927154541, 0.4657657742500305
98, 23, 246064, 1.6645221710205078, 0.41025641560554504
98, 20, 246064, 2.490185499191284, 0.14615385234355927
98, 9, 246064, 1.9310189485549927, 0.32499998807907104
98, 16, 246064, 1.8069379329681396, 0.3192307651042938
98, 19, 246064, 1.3796613216400146, 0.5441176295280457
98, 35, 246064, 1.6283068656921387, 0.4277777671813965
98, 43, 246064, 1.6786874532699585, 0.42500001192092896
98, 15, 246064, 2.890719413757324, 0.02142857201397419
98, 37, 246064, 2.034348487854004, 0.31960785388946533
98, 17, 246064, 1.3301206827163696, 0.5785714387893677
98, 41, 246064, 1.4356924295425415, 0.5382353067398071
98, 21, 246064, 1.5177077054977417, 0.47575756907463074
98, 48, 246064, 1.7522971630096436, 0.350649356842041
98, 2, 246064, 1.7032020092010498, 0.38173913955688477
98, 44, 246064, 1.8025959730148315, 0.34406778216362
98, 22, 246064, 1.2416465282440186, 0.6499999761581421
98, 27, 246064, 1.9230257272720337, 0.24166665971279144
98, 29, 246064, 1.534783959388733, 0.49000000953674316
98, 42, 246064, 1.5363333225250244, 0.5139999985694885
98, 34, 246064, 1.6028646230697632, 0.4791666567325592
98, 4, 246064, 1.47308349609375, 0.512499988079071
98, 3, 246064, 2.425339937210083, 0.13823530077934265
98, 36, 246064, 1.7538048028945923, 0.3478260934352875
