49, 41, 1, 0.7695237030000044, 123144, 0.3809557557106018, 0.8475000262260437
49, 21, 1, 0.6718182219999562, 123144, 0.6603621244430542, 0.7666666507720947
49, 45, 1, 1.0151678129999482, 123144, 0.8656553030014038, 0.6472941040992737
49, 26, 1, 1.1815789660000746, 123144, 1.1351239681243896, 0.5683333277702332
49, 3, 1, 1.029533090999962, 123144, 1.1875057220458984, 0.5147663354873657
49, 47, 1, 0.8684573699999873, 123144, 1.0180015563964844, 0.5690476298332214
49, 18, 1, 1.1435160020000694, 123144, 0.32100459933280945, 0.8700000047683716
49, 44, 1, 1.516773889000092, 123144, 1.0896074771881104, 0.5862892866134644
50, 22, 1, 0.7051491430000851, 123144, 0.4444350302219391, 0.8510000109672546
50, 20, 1, 1.013815582999996, 123144, 0.513398289680481, 0.7912280559539795
50, 37, 1, 0.8770233480000797, 123144, 0.8310098052024841, 0.6710203886032104
50, 17, 1, 0.6382735019999473, 123144, 0.4248170554637909, 0.8714285492897034
50, 4, 1, 0.9878247749999787, 123144, 1.0060935020446777, 0.6094117760658264
50, 43, 1, 0.8183145270000978, 123144, 0.039656106382608414, 0.9913513660430908
50, 23, 1, 1.0543815519999953, 123144, 0.7286531329154968, 0.7070000171661377
50, 13, 1, 1.183125438999923, 123144, 1.0550278425216675, 0.5802105069160461
50, 18, 1, 1.5623401049999757, 123144, 0.3372315764427185, 0.8577966094017029
50, 0, 1, 0.785142436000001, 123144, 0.35275912284851074, 0.8828571438789368
50, 8, 1, 1.2821638579999899, 123144, 0.7649948596954346, 0.6997872591018677
50, 12, 1, 0.8420142890000761, 123144, 0.6577409505844116, 0.7441025376319885
50, 15, 1, 1.275366897999902, 123144, 0.8137049078941345, 0.6859259009361267
50, 31, 1, 1.0655701149999004, 123144, 0.9923831820487976, 0.6266666650772095
50, 7, 1, 1.2762133710000398, 123144, 0.5351791977882385, 0.7995651960372925
50, 46, 1, 1.171446160999949, 123144, 0.6872501969337463, 0.7211593985557556
50, 30, 1, 1.083005586000013, 123144, 0.7069455981254578, 0.6693750023841858
50, 19, 1, 1.4907669819999683, 123144, 0.5046740174293518, 0.8053333163261414
50, 2, 1, 1.4095385959999476, 123144, 1.252090573310852, 0.5347572565078735
50, 47, 1, 1.2603658330000371, 123144, 1.0497921705245972, 0.5626190304756165
50, 33, 1, 1.5536153689999992, 123144, 1.083565354347229, 0.5624637603759766
50, 35, 1, 1.5222033820000433, 123144, 1.073752999305725, 0.5992063283920288
50, 3, 1, 1.4954973500000506, 123144, 1.170732021331787, 0.5185046792030334
50, 48, 1, 1.5505227339999692, 123144, 0.6212602853775024, 0.76936936378479
50, 39, 1, 1.134570194000048, 123144, 1.0119436979293823, 0.6135483980178833
50, 32, 1, 1.724134159000073, 123144, 0.8530559539794922, 0.6603973507881165
50, 40, 1, 1.37422194699991, 123144, 1.0194576978683472, 0.6103571653366089
50, 6, 1, 1.4707674329999918, 123144, 1.1549617052078247, 0.5340322852134705
50, 49, 1, 1.2764406349999717, 123144, 0.5886187553405762, 0.768659770488739
50, 10, 1, 1.47967384399999, 123144, 0.8905467391014099, 0.6640983819961548
50, 36, 1, 1.6179223569999976, 123144, 0.7651379704475403, 0.6916922926902771
50, 11, 1, 1.3867444300000216, 123144, 0.8012979626655579, 0.6700000166893005
50, 42, 1, 0.6105662610000309, 123144, 0.48194774985313416, 0.8552380800247192
50, 41, 1, 0.7731588079999483, 123144, 0.3616304397583008, 0.8575000166893005
50, 29, 1, 0.5950716799999327, 123144, 0.2772076725959778, 0.9011111259460449
50, 21, 1, 0.6195401909999418, 123144, 0.6555610299110413, 0.7584615349769592
50, 16, 1, 0.5874197889999095, 123144, 0.5131458640098572, 0.7896774411201477
50, 26, 1, 1.1826429559999951, 123144, 1.1378822326660156, 0.5708333253860474
50, 27, 1, 0.7930237360000092, 123144, 1.0376615524291992, 0.5513793230056763
50, 38, 1, 0.5549529920000396, 123144, 1.1346956491470337, 0.5648484826087952
50, 25, 1, 0.7101175259999764, 123144, 1.0700414180755615, 0.5541176199913025
50, 28, 1, 0.9596899759999928, 123144, 0.9535073041915894, 0.6226000189781189
50, 45, 1, 0.8965992720000031, 123144, 0.901576817035675, 0.6277647018432617
50, 9, 1, 1.17950858100005, 123144, 1.0698463916778564, 0.576240599155426
50, 5, 1, 0.8567787260000159, 123144, 1.1421079635620117, 0.5144578218460083
50, 24, 1, 1.204767285999992, 123144, 1.0440621376037598, 0.603776216506958
50, 44, 1, 1.284603230000016, 123144, 1.0869688987731934, 0.5856603980064392
50, 34, 1, 1.1043979730000046, 123144, 0.7109091281890869, 0.7412403225898743
50, 14, 1, 1.098325587999966, 123144, 1.1007721424102783, 0.5596694350242615
50, 1, 1, 1.283555080000042, 123144, 1.023451328277588, 0.5603305697441101
51, 23, 1, 1.155868150999936, 123144, 0.7131604552268982, 0.7093333601951599
51, 45, 1, 1.1560381840000673, 123144, 0.8738348484039307, 0.650352954864502
51, 12, 1, 0.770959396999956, 123144, 0.680199146270752, 0.7364102602005005
51, 43, 1, 0.7702168210000764, 123144, 0.03646101802587509, 0.9935135245323181
51, 4, 1, 0.7718178620000344, 123144, 1.0333420038223267, 0.6027451157569885
51, 39, 1, 0.9981977350000761, 123144, 1.0228193998336792, 0.6074193716049194
51, 48, 1, 1.3864255259999254, 123144, 0.5985499620437622, 0.7745946049690247
51, 40, 1, 1.3724057429999448, 123144, 1.0131038427352905, 0.6191071271896362
51, 15, 1, 1.1023564380000153, 123144, 0.8071610927581787, 0.6916049122810364
51, 17, 1, 0.6085691890000362, 123144, 0.42563197016716003, 0.8571428656578064
51, 16, 1, 0.7826756179999848, 123144, 0.47469213604927063, 0.8006451725959778
51, 21, 1, 0.8624449039999718, 123144, 0.6054592728614807, 0.7887179255485535
51, 1, 1, 1.6387373569999681, 123144, 0.9887480735778809, 0.5737190246582031
51, 27, 1, 1.0205026359999465, 123144, 1.0730507373809814, 0.5444827675819397
51, 36, 1, 1.5352458230000252, 123144, 0.8003071546554565, 0.6833845973014832
51, 10, 1, 1.400604286000089, 123144, 0.8958197236061096, 0.6619672179222107
51, 38, 1, 0.8661104239999986, 123144, 1.032325029373169, 0.5793939232826233
51, 11, 1, 1.3909515290000627, 123144, 0.7985984683036804, 0.6710000038146973
51, 47, 1, 1.1660625839999739, 123144, 1.0214630365371704, 0.5645238161087036
51, 41, 1, 1.0422974780000231, 123144, 0.38348719477653503, 0.8514285683631897
51, 8, 1, 1.2963740260000804, 123144, 0.8019633889198303, 0.6838297843933105
51, 3, 1, 1.6041415299999926, 123144, 1.1700458526611328, 0.5093457698822021
51, 0, 1, 0.7596549479999339, 123144, 0.3560691475868225, 0.8807142972946167
51, 9, 1, 1.6832937770000171, 123144, 1.079878807067871, 0.5799999833106995
51, 7, 1, 1.2808586959999957, 123144, 0.5285466313362122, 0.8006521463394165
51, 5, 1, 1.2128157880000003, 123144, 1.1908299922943115, 0.5101205110549927
51, 20, 1, 0.9310754960000622, 123144, 0.5023503303527832, 0.7929824590682983
51, 32, 1, 1.6988315539999803, 123144, 0.8589264154434204, 0.6600000262260437
51, 25, 1, 1.046946939999998, 123144, 1.2372357845306396, 0.5226470828056335
51, 26, 1, 1.456185039999923, 123144, 1.1386855840682983, 0.5718333125114441
51, 35, 1, 1.5410585990000527, 123144, 1.0623199939727783, 0.6006349325180054
51, 34, 1, 1.4099033950000148, 123144, 0.6910700798034668, 0.7452713251113892
51, 24, 1, 1.5098559489999843, 123144, 1.0570517778396606, 0.6048951148986816
51, 29, 1, 0.6401970290000918, 123144, 0.2848275899887085, 0.8994444608688354
51, 37, 1, 0.7189091700000745, 123144, 0.7517615556716919, 0.7008163332939148
51, 13, 1, 1.0942208790000905, 123144, 1.0678774118423462, 0.5759999752044678
51, 14, 1, 1.1813747060000424, 123144, 1.087868094444275, 0.5712396502494812
51, 46, 1, 0.8638604169999553, 123144, 0.6818026900291443, 0.733623206615448
51, 42, 1, 0.6909501159999536, 123144, 0.48329824209213257, 0.8538095355033875
51, 30, 1, 1.2003220520000468, 123144, 0.7237035632133484, 0.6556249856948853
51, 31, 1, 1.2975110920000361, 123144, 0.984611988067627, 0.6181818246841431
51, 44, 1, 1.452850253000065, 123144, 1.0931979417800903, 0.5885534882545471
51, 18, 1, 1.0978123169999208, 123144, 0.3255545198917389, 0.8694915175437927
51, 22, 1, 0.5536660210000264, 123144, 0.4027748107910156, 0.8600000143051147
51, 49, 1, 1.0154631330000257, 123144, 0.5994756817817688, 0.7688660025596619
51, 28, 1, 1.0055579179999086, 123144, 0.973557710647583, 0.6237999796867371
51, 19, 1, 1.1214904859999706, 123144, 0.48044827580451965, 0.8148333430290222
51, 6, 1, 1.1361336400000255, 123144, 1.1407697200775146, 0.5535483956336975
51, 33, 1, 1.673701549000043, 123144, 1.071218729019165, 0.566231906414032
51, 2, 1, 1.4423904740000353, 123144, 1.2615529298782349, 0.5269902944564819
52, 22, 1, 0.613476430999981, 123144, 0.42470577359199524, 0.8510000109672546
52, 17, 1, 0.5169559980000713, 123144, 0.4314059019088745, 0.8714285492897034
52, 49, 1, 1.5170241960000794, 123144, 0.6303757429122925, 0.7509278059005737
52, 20, 1, 0.9727327049999985, 123144, 0.5080670714378357, 0.7940350770950317
52, 43, 1, 0.7733622119999382, 123144, 0.03737012296915054, 0.9897297024726868
52, 47, 1, 1.3501782310000863, 123144, 1.0118682384490967, 0.5738095045089722
52, 45, 1, 1.2514502429999084, 123144, 0.8574036359786987, 0.6536470651626587
52, 42, 1, 0.8358911489999628, 123144, 0.483531653881073, 0.8514285683631897
52, 40, 1, 1.4157412869999462, 123144, 1.0165029764175415, 0.6083928346633911
52, 24, 1, 1.7794346050000058, 123144, 1.0577670335769653, 0.6025174856185913
52, 7, 1, 1.2847889299999906, 123144, 0.5399320125579834, 0.7989130616188049
52, 3, 1, 1.39278587900003, 123144, 1.2382705211639404, 0.5095326900482178
52, 27, 1, 0.990882028000101, 123144, 0.9939848780632019, 0.5634482502937317
52, 26, 1, 1.433658451000042, 123144, 1.1443219184875488, 0.5669999718666077
52, 28, 1, 1.3956492819999085, 123144, 0.9586061239242554, 0.6226000189781189
52, 13, 1, 1.3354249789999812, 123144, 1.0795947313308716, 0.582105278968811
52, 23, 1, 1.0990037980000125, 123144, 0.61441969871521, 0.7269999980926514
52, 15, 1, 1.3291910289999578, 123144, 0.8356801867485046, 0.6765432357788086
52, 8, 1, 1.2406535599999415, 123144, 0.8105831146240234, 0.6906383037567139
52, 4, 1, 1.0394319980000546, 123144, 1.0363624095916748, 0.6094117760658264
52, 18, 1, 1.6140685049999774, 123144, 0.3288603723049164, 0.8698304891586304
52, 19, 1, 1.5811819970000442, 123144, 0.4808866083621979, 0.809166669845581
52, 35, 1, 1.6139605350000465, 123144, 1.0490033626556396, 0.6103174686431885
52, 48, 1, 1.5593719409999949, 123144, 0.607330858707428, 0.7776576280593872
52, 6, 1, 1.6245099640000262, 123144, 1.1374008655548096, 0.5450000166893005
52, 32, 1, 1.7664982390000432, 123144, 0.8653737306594849, 0.6558940410614014
52, 34, 1, 1.6305766379999795, 123144, 0.7029253244400024, 0.7434108257293701
52, 11, 1, 1.6043968940000468, 123144, 0.804887056350708, 0.6635000109672546
52, 14, 1, 1.63450426899999, 123144, 1.0941569805145264, 0.5606611371040344
52, 33, 1, 1.7234661420000066, 123144, 1.0884636640548706, 0.554347813129425
52, 10, 1, 2.0184439660000635, 123144, 0.9162928462028503, 0.6568852663040161
52, 44, 1, 1.876603189999969, 123144, 1.0912930965423584, 0.5828930735588074
52, 0, 1, 0.5541699819999621, 123144, 0.33842307329177856, 0.8828571438789368
52, 9, 1, 1.220583476999991, 123144, 1.079441785812378, 0.5845112800598145
52, 12, 1, 0.5985298360000115, 123144, 0.672294020652771, 0.7384615540504456
52, 16, 1, 0.6443136090000507, 123144, 0.45790350437164307, 0.8141935467720032
52, 2, 1, 1.0126037200000155, 123144, 1.2583198547363281, 0.5203883647918701
52, 29, 1, 0.6008993839999448, 123144, 0.2769286632537842, 0.902222216129303
52, 38, 1, 0.5756050489999325, 123144, 1.0291508436203003, 0.5830302834510803
52, 31, 1, 0.8043622580000829, 123144, 0.9932200908660889, 0.6193939447402954
52, 1, 1, 1.1426717800000006, 123144, 0.997865617275238, 0.565123975276947
52, 21, 1, 0.5881389569999556, 123144, 0.5878371000289917, 0.791282057762146
52, 37, 1, 0.7858869789999972, 123144, 0.7524082064628601, 0.704081654548645
52, 41, 1, 0.8565081250000048, 123144, 0.36805829405784607, 0.8578571677207947
52, 5, 1, 0.8919633589999876, 123144, 1.210689902305603, 0.508674681186676
52, 25, 1, 0.8237858569999617, 123144, 1.3002604246139526, 0.5076470375061035
52, 36, 1, 1.1812352050000072, 123144, 0.744184136390686, 0.7020000219345093
52, 30, 1, 0.7746603080000796, 123144, 0.7005343437194824, 0.6637499928474426
52, 39, 1, 0.7981746850000491, 123144, 0.9932839870452881, 0.6216129064559937
52, 46, 1, 0.8340926659999468, 123144, 0.6880122423171997, 0.7307246327400208
53, 29, 1, 0.7478542569999718, 123144, 0.28010323643684387, 0.8983333110809326
53, 21, 1, 0.8589729399999442, 123144, 0.693148136138916, 0.7497435808181763
53, 37, 1, 0.8926887039999656, 123144, 0.7438563704490662, 0.6995918154716492
53, 46, 1, 1.1351071230000116, 123144, 0.7058842182159424, 0.7115942239761353
53, 20, 1, 0.9099255700000413, 123144, 0.517669141292572, 0.7859649062156677
53, 38, 1, 0.6934555880000062, 123144, 1.180608868598938, 0.5587878823280334
53, 12, 1, 0.8078684160000194, 123144, 0.6859755516052246, 0.735897421836853
53, 22, 1, 0.7091220420000468, 123144, 0.45230185985565186, 0.8410000205039978
53, 4, 1, 0.8475250049999659, 123144, 1.0517199039459229, 0.5988235473632812
53, 17, 1, 0.5051182209999752, 123144, 0.3869057297706604, 0.8771428465843201
53, 30, 1, 0.9808138399999962, 123144, 0.7771938443183899, 0.6318749785423279
53, 25, 1, 1.0584871820000217, 123144, 1.1697696447372437, 0.5347058773040771
53, 3, 1, 1.3291974940000273, 123144, 1.1681839227676392, 0.5127102732658386
53, 6, 1, 1.5528793759999644, 123144, 1.1375850439071655, 0.5522580742835999
53, 26, 1, 1.5924153050000314, 123144, 1.1254438161849976, 0.5716666579246521
53, 45, 1, 1.1629867650000278, 123144, 0.873343825340271, 0.6414117813110352
53, 16, 1, 0.9032027360000257, 123144, 0.5081532597541809, 0.7851613163948059
53, 19, 1, 1.5354277430000138, 123144, 0.48282909393310547, 0.8130000233650208
53, 5, 1, 1.162217397000063, 123144, 1.1769427061080933, 0.5101205110549927
53, 31, 1, 1.157443048999994, 123144, 0.9315564632415771, 0.6469696760177612
53, 2, 1, 1.3389404000000695, 123144, 1.2608128786087036, 0.5240776538848877
53, 13, 1, 1.3301038159999052, 123144, 1.0463452339172363, 0.5856842398643494
53, 47, 1, 1.3036422160000711, 123144, 1.0378891229629517, 0.5573809742927551
53, 35, 1, 1.54235772800007, 123144, 1.0544791221618652, 0.6080952286720276
53, 28, 1, 1.4919010300000082, 123144, 0.9530177712440491, 0.623199999332428
53, 40, 1, 1.3445456199999626, 123144, 1.024253010749817, 0.6178571581840515
53, 14, 1, 1.5558566589999145, 123144, 1.101023554801941, 0.5576859712600708
53, 48, 1, 1.4292218489999868, 123144, 0.6180104613304138, 0.7700901031494141
53, 34, 1, 1.6356868459999987, 123144, 0.7078770995140076, 0.7420154809951782
53, 1, 1, 1.58687793099989, 123144, 0.9986498951911926, 0.5714049339294434
53, 44, 1, 1.9236384220000673, 123144, 1.0887813568115234, 0.5879245400428772
53, 10, 1, 2.1223012770000196, 123144, 0.906472384929657, 0.6563934683799744
53, 27, 1, 0.800306790000036, 123144, 1.0967799425125122, 0.5386207103729248
53, 41, 1, 0.845018810000056, 123144, 0.36838510632514954, 0.8446428775787354
53, 42, 1, 0.6474337299999888, 123144, 0.47915345430374146, 0.857619047164917
53, 7, 1, 0.9395692939999662, 123144, 0.5295192003250122, 0.7958695888519287
53, 15, 1, 0.927443089999997, 123144, 0.7931336760520935, 0.6913580298423767
53, 43, 1, 0.7140270140000666, 123144, 0.03751472011208534, 0.9908108115196228
53, 11, 1, 1.1745401939999738, 123144, 0.7992964386940002, 0.6738333106040955
53, 8, 1, 0.9792055990000108, 123144, 0.8138821125030518, 0.6829787492752075
53, 9, 1, 1.1920125039999903, 123144, 1.0579278469085693, 0.5878195762634277
53, 0, 1, 0.7563729429999739, 123144, 0.34061434864997864, 0.8764285445213318
53, 39, 1, 1.0143532050000204, 123144, 0.9955288171768188, 0.6225806474685669
53, 23, 1, 0.8906562150000354, 123144, 0.7586667537689209, 0.7103333473205566
53, 18, 1, 1.063474739999947, 123144, 0.3586074411869049, 0.8493220210075378
53, 32, 1, 1.3024563210000224, 123144, 0.8509899377822876, 0.6623840928077698
53, 36, 1, 1.1486067159999038, 123144, 0.7723579406738281, 0.6963077187538147
53, 24, 1, 1.25054744199997, 123144, 1.0570420026779175, 0.6025174856185913
53, 49, 1, 1.0875267649998932, 123144, 0.5982708930969238, 0.7647422552108765
53, 33, 1, 1.3075137560000485, 123144, 1.0924097299575806, 0.5547826290130615
54, 42, 1, 0.8774378019999176, 123144, 0.4795440435409546, 0.8538095355033875
54, 16, 1, 0.7296705259999499, 123144, 0.4735114872455597, 0.8077419400215149
54, 17, 1, 0.5716947820000087, 123144, 0.5003705024719238, 0.854285717010498
54, 22, 1, 0.7404370499999686, 123144, 0.40653127431869507, 0.8529999852180481
54, 12, 1, 0.7035327260000486, 123144, 0.659396767616272, 0.7405128479003906
54, 25, 1, 1.1228184760000204, 123144, 1.1504992246627808, 0.5400000214576721
54, 43, 1, 0.8155748509999512, 123144, 0.038379453122615814, 0.9924324154853821
54, 27, 1, 0.8292994549999548, 123144, 0.9850574731826782, 0.568965494632721
54, 15, 1, 1.095978209000009, 123144, 0.8139244914054871, 0.6913580298423767
54, 23, 1, 1.0158791659999906, 123144, 0.7198704481124878, 0.7089999914169312
54, 30, 1, 1.0620190530000855, 123144, 0.716592013835907, 0.6631249785423279
54, 48, 1, 1.5629608330000337, 123144, 0.6088600158691406, 0.7733333110809326
54, 5, 1, 1.1664074990000017, 123144, 1.139296293258667, 0.5224096179008484
54, 3, 1, 1.324502802999973, 123144, 1.1267011165618896, 0.5271028280258179
54, 21, 1, 0.8262339009999664, 123144, 0.5812631249427795, 0.7953845858573914
54, 45, 1, 1.2156520820000196, 123144, 0.8734170198440552, 0.6477646827697754
54, 28, 1, 1.2978856060000226, 123144, 0.9604232311248779, 0.625
54, 13, 1, 1.318565600999932, 123144, 1.048610806465149, 0.5873684287071228
54, 4, 1, 0.9483149270000695, 123144, 1.0808112621307373, 0.5937255024909973
54, 47, 1, 1.2386767650000365, 123144, 0.9959893226623535, 0.5780952572822571
54, 40, 1, 1.371378934000063, 123144, 1.0047599077224731, 0.6160714030265808
54, 14, 1, 1.49264942100001, 123144, 1.0911141633987427, 0.5611570477485657
54, 7, 1, 1.212877595000009, 123144, 0.5425112843513489, 0.7958695888519287
54, 8, 1, 1.2039849469999808, 123144, 0.794196605682373, 0.6982978582382202
54, 11, 1, 1.5778446210000538, 123144, 0.8018155097961426, 0.6658333539962769
54, 24, 1, 1.694808567999985, 123144, 1.0483235120773315, 0.6069930195808411
54, 35, 1, 1.5795643039999732, 123144, 1.0450440645217896, 0.6080952286720276
54, 33, 1, 1.6088962470000752, 123144, 1.075657844543457, 0.5673912763595581
54, 2, 1, 1.3764457239999501, 123144, 1.2811914682388306, 0.5260193943977356
54, 9, 1, 1.6546445080000467, 123144, 1.07198965549469, 0.5806015133857727
54, 6, 1, 1.6119134219999296, 123144, 1.138615369796753, 0.5498387217521667
54, 44, 1, 1.8756494970000404, 123144, 1.0800143480300903, 0.5913207530975342
54, 41, 1, 0.7927113400000962, 123144, 0.37088891863822937, 0.8503571152687073
54, 18, 1, 1.1971382740000536, 123144, 0.32554060220718384, 0.8691525459289551
54, 38, 1, 0.6908264600000393, 123144, 1.0993682146072388, 0.5660606026649475
54, 20, 1, 0.7625426460000426, 123144, 0.506373405456543, 0.7933333516120911
54, 49, 1, 1.0274799049999501, 123144, 0.6106168031692505, 0.7593814730644226
