133, 5, 968072, 0.03197725489735603, 0.9900000095367432
133, 55, 968072, 0.04051657021045685, 0.9900000095367432
133, 1, 968072, 0.008445389568805695, 1.0
133, 62, 968072, 0.03828708827495575, 0.9800000190734863
133, 52, 968072, 0.028713757172226906, 0.9900000095367432
133, 35, 968072, 0.047521986067295074, 0.9700000286102295
133, 96, 968072, 0.04221297428011894, 0.9900000095367432
133, 69, 968072, 0.05951699614524841, 0.9599999785423279
133, 82, 968072, 0.06321968138217926, 0.9800000190734863
133, 27, 968072, 0.03906974196434021, 0.9900000095367432
133, 65, 968072, 0.08869611471891403, 0.9700000286102295
133, 21, 968072, 0.030161689966917038, 0.9900000095367432
133, 59, 968072, 0.00933014415204525, 1.0
133, 89, 968072, 0.01942247897386551, 0.9900000095367432
133, 19, 968072, 0.039092496037483215, 0.9800000190734863
133, 25, 968072, 0.04583404213190079, 0.9800000190734863
133, 40, 968072, 0.007286678534001112, 1.0
133, 0, 968072, 0.012464623898267746, 1.0
133, 53, 968072, 0.03827269375324249, 0.9900000095367432
133, 79, 968072, 0.035775326192379, 0.9900000095367432
133, 42, 968072, 0.014544570818543434, 1.0
133, 73, 968072, 0.05300857871770859, 0.9800000190734863
133, 56, 968072, 0.03640860691666603, 0.9900000095367432
133, 88, 968072, 0.010711098089814186, 1.0
133, 45, 968072, 0.0018444329034537077, 1.0
133, 83, 968072, 0.027223562821745872, 0.9800000190734863
133, 9, 968072, 0.04314680024981499, 0.9900000095367432
133, 66, 968072, 0.02862384170293808, 0.9900000095367432
133, 54, 968072, 0.013177595101296902, 0.9900000095367432
133, 8, 968072, 0.044967170804739, 0.9900000095367432
133, 91, 968072, 0.018173716962337494, 0.9900000095367432
133, 28, 968072, 0.07567456364631653, 0.9800000190734863
133, 34, 968072, 0.039797428995370865, 0.9800000190734863
133, 70, 968072, 0.02023334987461567, 0.9900000095367432
133, 44, 968072, 0.04240732640028, 0.9800000190734863
133, 26, 968072, 0.026484262198209763, 0.9900000095367432
133, 24, 968072, 0.038833215832710266, 0.9900000095367432
133, 49, 968072, 0.17221121490001678, 0.9599999785423279
133, 7, 968072, 0.0035605737939476967, 1.0
133, 30, 968072, 0.03350386768579483, 1.0
133, 68, 968072, 0.019164053723216057, 0.9900000095367432
133, 43, 968072, 0.02549835667014122, 0.9900000095367432
133, 12, 968072, 0.05395382270216942, 0.9900000095367432
133, 64, 968072, 0.046418119221925735, 0.9800000190734863
133, 92, 968072, 0.0557827390730381, 0.9700000286102295
133, 23, 968072, 0.020016377791762352, 0.9900000095367432
133, 38, 968072, 0.01886826381087303, 1.0
133, 63, 968072, 0.009989915415644646, 1.0
133, 14, 968072, 0.038791924715042114, 0.9800000190734863
133, 36, 968072, 0.042824216187000275, 0.9900000095367432
133, 41, 968072, 0.028858087956905365, 0.9900000095367432
133, 98, 968072, 0.03970534726977348, 0.9900000095367432
133, 51, 968072, 0.0058506750501692295, 1.0
133, 95, 968072, 0.013983909972012043, 1.0
133, 16, 968072, 0.03436509519815445, 0.9900000095367432
133, 75, 968072, 0.0210869163274765, 1.0
133, 77, 968072, 0.07280248403549194, 0.9900000095367432
133, 85, 968072, 0.011869201436638832, 1.0
133, 17, 968072, 0.05669274926185608, 0.9800000190734863
133, 31, 968072, 0.021569011732935905, 0.9900000095367432
133, 61, 968072, 0.0804741382598877, 0.9800000190734863
133, 2, 968072, 0.09769457578659058, 0.9800000190734863
133, 84, 968072, 0.024989670142531395, 0.9900000095367432
133, 46, 968072, 0.03953363746404648, 0.9800000190734863
133, 99, 968072, 0.023433106020092964, 1.0
134, 71, 968072, 0.013378540053963661, 1.0
134, 44, 968072, 0.0418316125869751, 0.9800000190734863
134, 36, 968072, 0.04325075075030327, 0.9900000095367432
134, 63, 968072, 0.010435487143695354, 1.0
134, 67, 968072, 0.04626994580030441, 0.9800000190734863
134, 81, 968072, 0.06360761821269989, 0.9900000095367432
134, 64, 968072, 0.044112347066402435, 0.9800000190734863
134, 42, 968072, 0.013693139888346195, 1.0
134, 96, 968072, 0.036159075796604156, 0.9900000095367432
134, 82, 968072, 0.06720929592847824, 0.9800000190734863
134, 26, 968072, 0.030144793912768364, 0.9900000095367432
134, 17, 968072, 0.05521639436483383, 0.9800000190734863
134, 93, 968072, 0.063953697681427, 0.9800000190734863
134, 72, 968072, 0.025073355063796043, 0.9800000190734863
134, 95, 968072, 0.013573762029409409, 1.0
134, 83, 968072, 0.03433551266789436, 0.9800000190734863
134, 7, 968072, 0.00443234434351325, 1.0
134, 62, 968072, 0.03925590589642525, 0.9800000190734863
134, 48, 968072, 0.01499840710312128, 1.0
134, 37, 968072, 0.02479887753725052, 1.0
134, 56, 968072, 0.04087800532579422, 0.9900000095367432
134, 14, 968072, 0.03159775212407112, 0.9900000095367432
134, 76, 968072, 0.04730476811528206, 0.9900000095367432
134, 28, 968072, 0.07999665290117264, 0.9800000190734863
134, 60, 968072, 0.004981699399650097, 1.0
134, 25, 968072, 0.04242551326751709, 0.9900000095367432
134, 53, 968072, 0.04200572147965431, 0.9900000095367432
134, 79, 968072, 0.04107105731964111, 0.9900000095367432
134, 86, 968072, 0.10698407888412476, 0.9800000190734863
134, 35, 968072, 0.04204593971371651, 0.9900000095367432
134, 94, 968072, 0.04042636975646019, 0.9800000190734863
134, 49, 968072, 0.16605089604854584, 0.9599999785423279
134, 55, 968072, 0.0352252833545208, 0.9900000095367432
134, 5, 968072, 0.03528481349349022, 0.9900000095367432
134, 91, 968072, 0.022649142891168594, 0.9900000095367432
134, 69, 968072, 0.06370991468429565, 0.9700000286102295
134, 40, 968072, 0.007234180346131325, 1.0
134, 38, 968072, 0.017635446041822433, 1.0
134, 2, 968072, 0.0976296216249466, 0.9900000095367432
134, 58, 968072, 0.006586726289242506, 1.0
134, 22, 968072, 0.005719212349504232, 1.0
134, 13, 968072, 0.012308419682085514, 1.0
134, 19, 968072, 0.04189862683415413, 0.9800000190734863
134, 11, 968072, 0.021205561235547066, 0.9900000095367432
134, 12, 968072, 0.04501928761601448, 0.9900000095367432
134, 32, 968072, 0.03235114365816116, 0.9800000190734863
134, 30, 968072, 0.04225631803274155, 1.0
134, 20, 968072, 0.029721016064286232, 0.9900000095367432
134, 70, 968072, 0.022845961153507233, 0.9900000095367432
134, 84, 968072, 0.02646748535335064, 0.9900000095367432
134, 77, 968072, 0.07225646823644638, 0.9900000095367432
134, 65, 968072, 0.08889269083738327, 0.9599999785423279
134, 31, 968072, 0.025692278519272804, 0.9900000095367432
134, 61, 968072, 0.08173270523548126, 0.9800000190734863
134, 88, 968072, 0.01177589874714613, 1.0
134, 16, 968072, 0.0429123193025589, 0.9800000190734863
134, 15, 968072, 0.004938117694109678, 1.0
134, 47, 968072, 0.03216342255473137, 0.9900000095367432
134, 66, 968072, 0.029056435450911522, 0.9900000095367432
134, 97, 968072, 0.01223641075193882, 1.0
134, 27, 968072, 0.03940378874540329, 0.9900000095367432
134, 3, 968072, 0.02892684005200863, 0.9900000095367432
134, 43, 968072, 0.022317122668027878, 1.0
134, 73, 968072, 0.062127500772476196, 0.9800000190734863
134, 51, 968072, 0.005759941879659891, 1.0
134, 45, 968072, 0.001980878645554185, 1.0
134, 21, 968072, 0.028374729678034782, 0.9900000095367432
134, 9, 968072, 0.04329916834831238, 0.9900000095367432
134, 24, 968072, 0.03704879432916641, 0.9900000095367432
134, 46, 968072, 0.04972611740231514, 0.9800000190734863
134, 10, 968072, 0.013414615765213966, 1.0
134, 1, 968072, 0.010099833831191063, 1.0
134, 59, 968072, 0.009532087482511997, 1.0
134, 85, 968072, 0.012587552890181541, 1.0
134, 34, 968072, 0.04309237375855446, 0.9700000286102295
134, 41, 968072, 0.029994964599609375, 0.9900000095367432
134, 89, 968072, 0.02405344508588314, 0.9800000190734863
134, 23, 968072, 0.020321693271398544, 0.9900000095367432
134, 78, 968072, 0.07161956280469894, 0.9800000190734863
134, 33, 968072, 0.04488036781549454, 0.9700000286102295
134, 39, 968072, 0.040365155786275864, 0.9800000190734863
134, 87, 968072, 0.024220315739512444, 0.9900000095367432
134, 4, 968072, 0.03480944782495499, 0.9800000190734863
134, 99, 968072, 0.024740668013691902, 1.0
134, 8, 968072, 0.04649987816810608, 0.9900000095367432
134, 98, 968072, 0.0400003045797348, 0.9900000095367432
134, 52, 968072, 0.030942101031541824, 0.9900000095367432
134, 75, 968072, 0.021229276433587074, 1.0
134, 50, 968072, 0.009526155889034271, 1.0
134, 54, 968072, 0.013153868727385998, 0.9900000095367432
134, 74, 968072, 0.03133365884423256, 0.9900000095367432
134, 90, 968072, 0.0036823039408773184, 1.0
134, 29, 968072, 0.047926854342222214, 0.9900000095367432
134, 92, 968072, 0.05211009457707405, 0.9700000286102295
134, 68, 968072, 0.021705396473407745, 0.9900000095367432
134, 6, 968072, 0.01652665063738823, 0.9900000095367432
134, 80, 968072, 0.026658136397600174, 0.9900000095367432
134, 0, 968072, 0.01448981836438179, 1.0
134, 57, 968072, 0.030865874141454697, 0.9900000095367432
134, 18, 968072, 0.04505322128534317, 0.9900000095367432
135, 89, 968072, 0.02549356408417225, 0.9800000190734863
135, 63, 968072, 0.010355256497859955, 1.0
135, 79, 968072, 0.038658659905195236, 0.9900000095367432
135, 88, 968072, 0.012441057711839676, 1.0
135, 45, 968072, 0.0015823664143681526, 1.0
135, 59, 968072, 0.010124447755515575, 1.0
135, 9, 968072, 0.042164143174886703, 0.9900000095367432
135, 42, 968072, 0.02007400058209896, 1.0
135, 87, 968072, 0.03248386085033417, 0.9900000095367432
135, 99, 968072, 0.030078448355197906, 0.9900000095367432
135, 50, 968072, 0.00939984805881977, 1.0
135, 11, 968072, 0.018361015245318413, 0.9900000095367432
135, 43, 968072, 0.020307794213294983, 1.0
135, 35, 968072, 0.04705311357975006, 0.9800000190734863
135, 39, 968072, 0.04435674846172333, 0.9800000190734863
135, 52, 968072, 0.03180795907974243, 0.9900000095367432
135, 3, 968072, 0.027932755649089813, 0.9900000095367432
135, 41, 968072, 0.02522660419344902, 0.9900000095367432
135, 82, 968072, 0.06869175285100937, 0.9800000190734863
135, 16, 968072, 0.033095866441726685, 0.9800000190734863
135, 51, 968072, 0.0059316204860806465, 1.0
135, 65, 968072, 0.08858980238437653, 0.9599999785423279
135, 81, 968072, 0.0639478862285614, 0.9900000095367432
135, 1, 968072, 0.010362518019974232, 1.0
135, 44, 968072, 0.037022579461336136, 0.9900000095367432
135, 29, 968072, 0.041365474462509155, 0.9900000095367432
135, 68, 968072, 0.021786469966173172, 0.9900000095367432
135, 64, 968072, 0.04183582961559296, 0.9800000190734863
135, 55, 968072, 0.032821424305438995, 0.9900000095367432
135, 60, 968072, 0.005726404022425413, 1.0
135, 67, 968072, 0.04869113489985466, 0.9900000095367432
135, 85, 968072, 0.011676845140755177, 1.0
135, 30, 968072, 0.037595704197883606, 1.0
135, 94, 968072, 0.04545680433511734, 0.9900000095367432
135, 26, 968072, 0.021853847429156303, 0.9900000095367432
135, 56, 968072, 0.03690948337316513, 0.9900000095367432
135, 4, 968072, 0.0393950417637825, 0.9800000190734863
135, 70, 968072, 0.023792454972863197, 0.9900000095367432
135, 34, 968072, 0.044133905321359634, 0.9800000190734863
135, 18, 968072, 0.047163575887680054, 0.9900000095367432
135, 57, 968072, 0.03423105552792549, 0.9900000095367432
135, 22, 968072, 0.0057884808629751205, 1.0
135, 75, 968072, 0.022538840770721436, 1.0
135, 0, 968072, 0.01521615032106638, 1.0
135, 31, 968072, 0.026597345247864723, 0.9900000095367432
135, 54, 968072, 0.01597926765680313, 0.9900000095367432
135, 10, 968072, 0.011574561707675457, 1.0
135, 33, 968072, 0.04881450533866882, 0.9700000286102295
135, 49, 968072, 0.15934661030769348, 0.9599999785423279
135, 19, 968072, 0.03825272247195244, 0.9800000190734863
135, 25, 968072, 0.043889742344617844, 0.9800000190734863
135, 69, 968072, 0.06271296739578247, 0.9599999785423279
135, 32, 968072, 0.030792025849223137, 0.9800000190734863
135, 40, 968072, 0.007527877576649189, 1.0
135, 83, 968072, 0.03246704116463661, 0.9800000190734863
135, 74, 968072, 0.02901502326130867, 0.9900000095367432
135, 8, 968072, 0.04750955104827881, 0.9900000095367432
135, 77, 968072, 0.07360448688268661, 0.9900000095367432
135, 6, 968072, 0.015794849023222923, 0.9900000095367432
135, 48, 968072, 0.0174593236297369, 1.0
135, 23, 968072, 0.015759505331516266, 0.9900000095367432
135, 96, 968072, 0.035072315484285355, 0.9900000095367432
135, 61, 968072, 0.07427068799734116, 0.9800000190734863
135, 12, 968072, 0.047780003398656845, 0.9900000095367432
135, 36, 968072, 0.037630096077919006, 0.9900000095367432
135, 73, 968072, 0.0501738041639328, 0.9800000190734863
135, 28, 968072, 0.07732026278972626, 0.9700000286102295
135, 80, 968072, 0.025869503617286682, 0.9900000095367432
135, 46, 968072, 0.047066912055015564, 0.9800000190734863
135, 76, 968072, 0.046353667974472046, 0.9900000095367432
135, 20, 968072, 0.025057921186089516, 0.9900000095367432
135, 62, 968072, 0.04288281500339508, 0.9800000190734863
135, 47, 968072, 0.03710110858082771, 0.9900000095367432
135, 78, 968072, 0.07402446866035461, 0.9800000190734863
135, 98, 968072, 0.04366963356733322, 0.9900000095367432
135, 93, 968072, 0.06640725582838058, 0.9800000190734863
135, 21, 968072, 0.028802063316106796, 0.9900000095367432
135, 14, 968072, 0.03795202076435089, 0.9900000095367432
135, 90, 968072, 0.004202093463391066, 1.0
135, 2, 968072, 0.08958199620246887, 0.9900000095367432
135, 92, 968072, 0.05399031937122345, 0.9800000190734863
135, 38, 968072, 0.015637442469596863, 1.0
135, 95, 968072, 0.013550853356719017, 1.0
135, 84, 968072, 0.030026143416762352, 0.9900000095367432
135, 13, 968072, 0.013786784373223782, 1.0
135, 71, 968072, 0.012278344482183456, 1.0
135, 15, 968072, 0.004606506321579218, 1.0
135, 17, 968072, 0.052165012806653976, 0.9800000190734863
135, 24, 968072, 0.03463790565729141, 0.9900000095367432
135, 37, 968072, 0.02290482260286808, 0.9900000095367432
135, 53, 968072, 0.03852209076285362, 0.9900000095367432
135, 27, 968072, 0.0442364402115345, 0.9900000095367432
135, 86, 968072, 0.11523416638374329, 0.9700000286102295
135, 58, 968072, 0.006202819291502237, 1.0
135, 97, 968072, 0.01330808736383915, 1.0
135, 5, 968072, 0.03244844451546669, 0.9900000095367432
135, 7, 968072, 0.0036186298821121454, 1.0
135, 72, 968072, 0.024060828611254692, 0.9900000095367432
135, 91, 968072, 0.02152746170759201, 0.9900000095367432
135, 66, 968072, 0.028005359694361687, 1.0
136, 25, 968072, 0.04146604239940643, 0.9800000190734863
136, 51, 968072, 0.006901036947965622, 1.0
136, 83, 968072, 0.02810686267912388, 0.9800000190734863
136, 26, 968072, 0.021997934207320213, 0.9900000095367432
136, 6, 968072, 0.00898403488099575, 1.0
136, 95, 968072, 0.0214554350823164, 0.9900000095367432
136, 78, 968072, 0.07908264547586441, 0.9800000190734863
136, 13, 968072, 0.012781010940670967, 1.0
136, 96, 968072, 0.03695327043533325, 0.9900000095367432
136, 1, 968072, 0.007282193750143051, 1.0
136, 0, 968072, 0.015268626622855663, 1.0
136, 46, 968072, 0.04141320288181305, 0.9800000190734863
136, 47, 968072, 0.02881922945380211, 0.9900000095367432
136, 90, 968072, 0.003920831251889467, 1.0
136, 17, 968072, 0.053741928189992905, 0.9800000190734863
136, 80, 968072, 0.020255809649825096, 0.9900000095367432
136, 65, 968072, 0.07671742141246796, 0.9599999785423279
136, 92, 968072, 0.03896336257457733, 0.9900000095367432
136, 60, 968072, 0.00597369484603405, 1.0
136, 31, 968072, 0.020071445032954216, 0.9900000095367432
136, 37, 968072, 0.025784755125641823, 0.9900000095367432
136, 88, 968072, 0.010273387655615807, 1.0
136, 14, 968072, 0.03885938599705696, 0.9800000190734863
136, 33, 968072, 0.03300932049751282, 0.9800000190734863
136, 58, 968072, 0.005141224712133408, 1.0
136, 34, 968072, 0.039337679743766785, 0.9700000286102295
136, 93, 968072, 0.0562095008790493, 0.9900000095367432
136, 91, 968072, 0.0205453559756279, 0.9900000095367432
136, 24, 968072, 0.040675610303878784, 0.9900000095367432
136, 61, 968072, 0.0800633653998375, 0.9800000190734863
136, 54, 968072, 0.009354948997497559, 1.0
136, 23, 968072, 0.019216783344745636, 0.9900000095367432
136, 97, 968072, 0.00984003022313118, 1.0
136, 40, 968072, 0.008866953663527966, 1.0
136, 38, 968072, 0.009035865776240826, 1.0
136, 52, 968072, 0.03447066619992256, 0.9900000095367432
136, 70, 968072, 0.020784985274076462, 0.9900000095367432
136, 49, 968072, 0.19159850478172302, 0.9599999785423279
136, 3, 968072, 0.023303136229515076, 0.9900000095367432
136, 84, 968072, 0.03130744397640228, 0.9900000095367432
136, 53, 968072, 0.039738405495882034, 0.9800000190734863
136, 29, 968072, 0.04301958531141281, 0.9900000095367432
136, 39, 968072, 0.05129413679242134, 0.9700000286102295
136, 10, 968072, 0.011292499490082264, 1.0
136, 16, 968072, 0.02887297421693802, 0.9900000095367432
136, 59, 968072, 0.009033909998834133, 1.0
136, 43, 968072, 0.03071683645248413, 0.9900000095367432
136, 85, 968072, 0.010230550542473793, 1.0
136, 81, 968072, 0.06369613111019135, 0.9900000095367432
136, 98, 968072, 0.04447786882519722, 0.9900000095367432
136, 55, 968072, 0.03540007397532463, 0.9900000095367432
136, 77, 968072, 0.07680831849575043, 0.9900000095367432
136, 86, 968072, 0.12018456310033798, 0.9800000190734863
136, 15, 968072, 0.004719930235296488, 1.0
136, 75, 968072, 0.023171955719590187, 0.9900000095367432
136, 27, 968072, 0.04321213811635971, 0.9900000095367432
136, 28, 968072, 0.08146359771490097, 0.9800000190734863
136, 99, 968072, 0.021505340933799744, 1.0
136, 62, 968072, 0.03664695471525192, 0.9800000190734863
136, 63, 968072, 0.00845984648913145, 1.0
136, 67, 968072, 0.06076832860708237, 0.9700000286102295
136, 79, 968072, 0.03170391172170639, 0.9900000095367432
136, 5, 968072, 0.024055011570453644, 0.9900000095367432
136, 11, 968072, 0.021160690113902092, 0.9900000095367432
136, 76, 968072, 0.04702787473797798, 0.9900000095367432
136, 12, 968072, 0.05480688437819481, 0.9900000095367432
136, 69, 968072, 0.06803806871175766, 0.9599999785423279
136, 66, 968072, 0.02734440006315708, 0.9800000190734863
136, 45, 968072, 0.0017904771957546473, 1.0
136, 72, 968072, 0.02845633588731289, 0.9800000190734863
136, 71, 968072, 0.01369462814182043, 1.0
136, 44, 968072, 0.0340089276432991, 0.9900000095367432
136, 89, 968072, 0.01670202612876892, 0.9900000095367432
136, 48, 968072, 0.01975276879966259, 1.0
136, 21, 968072, 0.02966727316379547, 0.9900000095367432
136, 32, 968072, 0.0344058983027935, 0.9800000190734863
