65, 10, 31624, 0.5287190675735474, 0.7944663763046265
65, 44, 31624, 0.3529193103313446, 0.8888888955116272
65, 28, 31624, 0.29407215118408203, 0.9268929362297058
65, 2, 31624, 0.5756078958511353, 0.7777777910232544
65, 37, 31624, 0.33102157711982727, 0.8691588640213013
65, 27, 31624, 0.23971284925937653, 0.9271948337554932
65, 39, 31624, 0.6313832402229309, 0.7799999713897705
65, 8, 31624, 0.6627660393714905, 0.7640653252601624
65, 26, 31624, 0.7377045750617981, 0.7508305907249451
65, 7, 31624, 0.31622642278671265, 0.8999999761581421
65, 32, 31624, 0.34437036514282227, 0.8767942786216736
65, 23, 31624, 0.3168809711933136, 0.9135255217552185
65, 21, 31624, 0.21566134691238403, 0.9461615085601807
65, 42, 31624, 0.3556254804134369, 0.8743842244148254
65, 48, 31624, 0.550812304019928, 0.8028017282485962
65, 15, 31624, 0.6884128451347351, 0.7367205619812012
65, 19, 31624, 0.5990413427352905, 0.7925636172294617
65, 25, 31624, 0.787194013595581, 0.7122736573219299
65, 38, 31624, 0.28240302205085754, 0.9145802855491638
66, 26, 31624, 0.41796210408210754, 0.8671096563339233
66, 17, 31624, 0.6215190291404724, 0.7830342650413513
66, 35, 31624, 0.3884337544441223, 0.8757514953613281
66, 9, 31624, 0.39492669701576233, 0.8603491187095642
66, 25, 31624, 0.16438978910446167, 0.9577465057373047
66, 10, 31624, 0.2968544065952301, 0.9031620621681213
66, 6, 31624, 0.8092359900474548, 0.7262773513793945
66, 36, 31624, 0.3985956609249115, 0.8804500699043274
66, 39, 31624, 0.3972589075565338, 0.8700000047683716
66, 18, 31624, 0.15535832941532135, 0.9634703397750854
66, 42, 31624, 0.32944080233573914, 0.9187192320823669
66, 46, 31624, 0.3562552332878113, 0.9287019968032837
66, 44, 31624, 0.7700720429420471, 0.7516340017318726
66, 20, 31624, 0.1442723274230957, 0.9695817232131958
66, 32, 31624, 0.29026445746421814, 0.9114832282066345
66, 38, 31624, 0.3845183849334717, 0.9086892604827881
66, 30, 31624, 0.2198208123445511, 0.9442231059074402
66, 48, 31624, 0.5319352746009827, 0.8081896305084229
66, 40, 31624, 0.46429142355918884, 0.8446428775787354
66, 3, 31624, 0.6000965237617493, 0.7792207598686218
66, 12, 31624, 0.34168434143066406, 0.9097909927368164
66, 45, 31624, 0.23364785313606262, 0.9350427389144897
66, 33, 31624, 0.4928469657897949, 0.8586118221282959
66, 49, 31624, 0.8470463752746582, 0.6858288645744324
66, 29, 31624, 0.42453381419181824, 0.8831683397293091
66, 37, 31624, 0.5890447497367859, 0.7850467562675476
66, 4, 31624, 0.3595193028450012, 0.9131402969360352
66, 0, 31624, 0.35014116764068604, 0.9102956056594849
66, 24, 31624, 0.1937529742717743, 0.9477401375770569
66, 28, 31624, 0.9705390334129333, 0.6553524732589722
66, 11, 31624, 0.3862632215023041, 0.9017093777656555
66, 16, 31624, 1.2513887882232666, 0.51474529504776
66, 13, 31624, 0.11383961886167526, 0.9744114875793457
66, 14, 31624, 0.612059473991394, 0.7843137383460999
66, 43, 31624, 0.508899986743927, 0.8278008103370667
66, 47, 31624, 0.26418906450271606, 0.9297658801078796
66, 7, 31624, 0.7807729840278625, 0.7314285635948181
66, 22, 31624, 0.69487065076828, 0.769565224647522
66, 2, 31624, 0.2056872546672821, 0.945147693157196
66, 5, 31624, 0.32509127259254456, 0.8927038908004761
66, 34, 31624, 0.3846947252750397, 0.8609625697135925
66, 21, 31624, 0.6539626717567444, 0.7617148756980896
66, 27, 31624, 0.8441709280014038, 0.6691648960113525
66, 8, 31624, 0.27290108799934387, 0.9183303117752075
66, 15, 31624, 0.6558822989463806, 0.7575057744979858
66, 23, 31624, 0.70401930809021, 0.7716186046600342
66, 41, 31624, 0.429201602935791, 0.8645111918449402
66, 19, 31624, 0.3025597333908081, 0.9246575236320496
66, 1, 31624, 0.36331889033317566, 0.8826739192008972
66, 31, 31624, 0.4074697494506836, 0.9178082346916199
67, 1, 31624, 0.5236994624137878, 0.8158254027366638
67, 42, 31624, 0.33859655261039734, 0.8842364549636841
67, 20, 31624, 0.7518122792243958, 0.7015209197998047
67, 17, 31624, 0.6944004893302917, 0.7520391345024109
67, 40, 31624, 0.3159281611442566, 0.9214285612106323
67, 10, 31624, 0.6469835042953491, 0.7430830001831055
67, 45, 31624, 0.7657824158668518, 0.6871795058250427
67, 23, 31624, 0.31515347957611084, 0.911308228969574
67, 31, 31624, 0.19566303491592407, 0.9589040875434875
67, 9, 31624, 0.5790452361106873, 0.8042393922805786
67, 13, 31624, 0.9772244095802307, 0.5936540365219116
67, 25, 31624, 0.8483762741088867, 0.6861166954040527
67, 39, 31624, 0.6931881904602051, 0.7528571486473083
67, 4, 31624, 0.5262663960456848, 0.8062360882759094
67, 3, 31624, 0.22295348346233368, 0.9363636374473572
67, 18, 31624, 0.5947632193565369, 0.7454338073730469
67, 46, 31624, 0.19594280421733856, 0.9561243057250977
67, 21, 31624, 0.19590628147125244, 0.9521435499191284
67, 0, 31624, 0.814037561416626, 0.6952089667320251
67, 27, 31624, 0.2250577062368393, 0.9336188435554504
67, 44, 31624, 0.35276466608047485, 0.8921568393707275
67, 16, 31624, 0.2520877420902252, 0.9356568455696106
67, 7, 31624, 0.31227827072143555, 0.8999999761581421
67, 11, 31624, 0.5673591494560242, 0.8213675022125244
67, 35, 31624, 0.5725278258323669, 0.7855711579322815
67, 14, 31624, 0.3688402473926544, 0.9103641510009766
67, 34, 31624, 0.26671916246414185, 0.9144384860992432
67, 49, 31624, 0.2753089368343353, 0.9211229681968689
67, 47, 31624, 0.9015146493911743, 0.6438127160072327
67, 33, 31624, 0.2948765158653259, 0.9280205368995667
67, 26, 31624, 0.8105354905128479, 0.7375415563583374
67, 15, 31624, 0.7109302282333374, 0.7459584474563599
67, 6, 31624, 0.18020817637443542, 0.9689781069755554
67, 43, 31624, 0.3296931982040405, 0.910788357257843
67, 12, 31624, 0.3477509319782257, 0.8888888955116272
67, 32, 31624, 0.33311834931373596, 0.8875598311424255
67, 8, 31624, 0.7523011565208435, 0.7259528040885925
67, 41, 31624, 0.6264187693595886, 0.7705927491188049
67, 29, 31624, 0.22027575969696045, 0.9534653425216675
67, 30, 31624, 0.8587324619293213, 0.701195240020752
67, 24, 31624, 0.30890753865242004, 0.895480215549469
67, 28, 31624, 0.28388598561286926, 0.9268929362297058
67, 37, 31624, 0.31304803490638733, 0.8785046935081482
67, 5, 31624, 0.34403905272483826, 0.8755365014076233
67, 36, 31624, 0.5326085090637207, 0.8255977630615234
67, 19, 31624, 0.6042132377624512, 0.781800389289856
67, 48, 31624, 0.6000166535377502, 0.7823275923728943
67, 22, 31624, 0.2946452796459198, 0.9144927263259888
67, 38, 31624, 0.25915342569351196, 0.9322533011436462
67, 2, 31624, 0.6209644079208374, 0.7693389654159546
68, 0, 31624, 0.33972829580307007, 0.9123343229293823
68, 35, 31624, 0.4254840612411499, 0.8557114005088806
68, 23, 31624, 0.701386034488678, 0.7716186046600342
68, 26, 31624, 0.4139527976512909, 0.8704319000244141
68, 45, 31624, 0.25943872332572937, 0.9230769276618958
68, 27, 31624, 0.8081833720207214, 0.6905781626701355
68, 6, 31624, 0.7571406960487366, 0.7463503479957581
68, 15, 31624, 0.6095700860023499, 0.7875288724899292
68, 29, 31624, 0.417976051568985, 0.8841584324836731
68, 31, 31624, 0.3991779088973999, 0.922374427318573
68, 46, 31624, 0.3618657886981964, 0.9213894009590149
68, 37, 31624, 0.5822983384132385, 0.7897196412086487
68, 28, 31624, 0.9292271733283997, 0.6762402057647705
68, 18, 31624, 0.16732674837112427, 0.9589040875434875
68, 4, 31624, 0.3576127290725708, 0.9131402969360352
68, 7, 31624, 0.7798523902893066, 0.7228571176528931
68, 38, 31624, 0.3989085555076599, 0.892488956451416
68, 16, 31624, 1.152578592300415, 0.5683646202087402
68, 42, 31624, 0.33052894473075867, 0.9211822748184204
68, 47, 31624, 0.2595752477645874, 0.931438148021698
68, 17, 31624, 0.5769255757331848, 0.8026100993156433
68, 12, 31624, 0.35457444190979004, 0.9042904376983643
68, 20, 31624, 0.13988299667835236, 0.9676806330680847
68, 8, 31624, 0.2711217999458313, 0.9237749576568604
68, 43, 31624, 0.5026010274887085, 0.8340249061584473
68, 9, 31624, 0.3879585564136505, 0.8615959882736206
68, 13, 31624, 0.11409516632556915, 0.9815762639045715
68, 32, 31624, 0.29407089948654175, 0.9114832282066345
68, 1, 31624, 0.3769119381904602, 0.8676671385765076
68, 41, 31624, 0.43521979451179504, 0.8629715442657471
68, 21, 31624, 0.6238921284675598, 0.7796609997749329
68, 11, 31624, 0.3787590563297272, 0.904273509979248
68, 25, 31624, 0.1604384332895279, 0.9557344317436218
68, 30, 31624, 0.20949918031692505, 0.9442231059074402
68, 10, 31624, 0.30436527729034424, 0.9051383137702942
68, 34, 31624, 0.3907584846019745, 0.8609625697135925
68, 40, 31624, 0.4666099548339844, 0.8482142686843872
68, 33, 31624, 0.5032584071159363, 0.8543273210525513
68, 44, 31624, 0.7666006684303284, 0.741830050945282
68, 48, 31624, 0.5098623633384705, 0.826508641242981
68, 39, 31624, 0.3937551975250244, 0.8657143115997314
68, 24, 31624, 0.20584136247634888, 0.944915235042572
68, 14, 31624, 0.6130592823028564, 0.7899159789085388
68, 36, 31624, 0.42260974645614624, 0.8748241662979126
68, 22, 31624, 0.6968367695808411, 0.7666666507720947
68, 19, 31624, 0.2921401858329773, 0.9266144633293152
68, 5, 31624, 0.324468731880188, 0.8969957232475281
68, 49, 31624, 0.8222525119781494, 0.7032085657119751
68, 2, 31624, 0.22503891587257385, 0.9381153583526611
68, 3, 31624, 0.5830570459365845, 0.7909091114997864
69, 37, 31624, 0.2891063988208771, 0.8925233483314514
69, 36, 31624, 0.5930009484291077, 0.7834036350250244
69, 31, 31624, 0.20081526041030884, 0.9589040875434875
69, 49, 31624, 0.33474138379096985, 0.8863636255264282
69, 10, 31624, 0.45259547233581543, 0.8260869383811951
69, 44, 31624, 0.3191168010234833, 0.9019607901573181
69, 19, 31624, 0.5220626592636108, 0.8238747715950012
69, 1, 31624, 0.5480282306671143, 0.8008185625076294
69, 41, 31624, 0.6036515235900879, 0.7859892249107361
69, 30, 31624, 0.7248404622077942, 0.7290836572647095
69, 11, 31624, 0.5064679384231567, 0.8512820601463318
69, 28, 31624, 0.2853740453720093, 0.9334203600883484
69, 18, 31624, 0.5605233311653137, 0.7831050157546997
69, 20, 31624, 0.7026333808898926, 0.7376425862312317
69, 47, 31624, 0.7014158368110657, 0.7374581694602966
69, 46, 31624, 0.24560873210430145, 0.9378427863121033
69, 25, 31624, 0.732747495174408, 0.7344064116477966
69, 45, 31624, 0.6755022406578064, 0.7504273653030396
69, 6, 31624, 0.21577779948711395, 0.9543795585632324
69, 17, 31624, 0.630401074886322, 0.7862969040870667
69, 5, 31624, 0.4383840560913086, 0.8283261656761169
69, 42, 31624, 0.40667885541915894, 0.8522167205810547
69, 21, 31624, 0.210371732711792, 0.9531405568122864
69, 22, 31624, 0.23581641912460327, 0.939130425453186
69, 14, 31624, 0.25001975893974304, 0.9439775943756104
69, 27, 31624, 0.261009156703949, 0.9143468737602234
69, 48, 31624, 0.49674472212791443, 0.8254310488700867
69, 3, 31624, 0.3212319314479828, 0.8987013101577759
69, 32, 31624, 0.3922412395477295, 0.8588516712188721
69, 8, 31624, 0.5797150731086731, 0.8003630042076111
69, 15, 31624, 0.6444196105003357, 0.7713626027107239
69, 24, 31624, 0.47264787554740906, 0.8276836276054382
69, 13, 31624, 0.7468491196632385, 0.708290696144104
69, 4, 31624, 0.42168018221855164, 0.8507795333862305
69, 23, 31624, 0.29055550694465637, 0.9246119856834412
69, 26, 31624, 0.6629221439361572, 0.7674418687820435
69, 34, 31624, 0.3040015995502472, 0.903743326663971
69, 2, 31624, 0.6083065271377563, 0.7665260434150696
69, 0, 31624, 0.6825305819511414, 0.7614678740501404
69, 16, 31624, 0.30063319206237793, 0.9222519993782043
69, 35, 31624, 0.6906500458717346, 0.7214428782463074
69, 12, 31624, 0.3967188596725464, 0.8789879083633423
69, 39, 31624, 0.564237117767334, 0.8028571605682373
69, 33, 31624, 0.32198938727378845, 0.9040274024009705
69, 40, 31624, 0.35582804679870605, 0.8964285850524902
69, 9, 31624, 0.5430824756622314, 0.8229426145553589
69, 43, 31624, 0.31095463037490845, 0.908713698387146
69, 7, 31624, 0.28695330023765564, 0.9171428680419922
69, 29, 31624, 0.22416649758815765, 0.9524752497673035
69, 38, 31624, 0.3508332669734955, 0.8895434737205505
70, 2, 31624, 0.17410744726657867, 0.9606188535690308
70, 30, 31624, 0.2198844701051712, 0.9362549781799316
70, 21, 31624, 0.6509249806404114, 0.775672972202301
70, 4, 31624, 0.4319254159927368, 0.897550106048584
70, 0, 31624, 0.3880978226661682, 0.9001019597053528
70, 38, 31624, 0.390320360660553, 0.8939617276191711
70, 16, 31624, 1.1921871900558472, 0.5603216886520386
70, 10, 31624, 0.38224557042121887, 0.8675889372825623
70, 41, 31624, 0.34646767377853394, 0.8937644362449646
70, 48, 31624, 0.583017110824585, 0.795258641242981
70, 47, 31624, 0.28829970955848694, 0.9247491359710693
70, 27, 31624, 0.8025580048561096, 0.6991434693336487
70, 17, 31624, 0.6129677891731262, 0.7977161407470703
70, 8, 31624, 0.3383542001247406, 0.8838475346565247
70, 24, 31624, 0.16647124290466309, 0.959039568901062
70, 6, 31624, 0.8334320187568665, 0.7226277589797974
70, 14, 31624, 0.7963953614234924, 0.7058823704719543
70, 32, 31624, 0.34468457102775574, 0.8971291780471802
70, 5, 31624, 0.30461379885673523, 0.9012875556945801
70, 1, 31624, 0.28940555453300476, 0.9249659180641174
70, 28, 31624, 0.8258207440376282, 0.7180156707763672
70, 25, 31624, 0.17052645981311798, 0.9557344317436218
70, 3, 31624, 0.5666058659553528, 0.8012986779212952
70, 19, 31624, 0.3478717505931854, 0.9187867045402527
70, 12, 31624, 0.35063883662223816, 0.9152915477752686
70, 39, 31624, 0.4893921911716461, 0.8242856860160828
70, 18, 31624, 0.1426628977060318, 0.9680365324020386
70, 33, 31624, 0.5108893513679504, 0.8491859436035156
70, 44, 31624, 0.5841763019561768, 0.8300653696060181
70, 40, 31624, 0.4078425168991089, 0.8642857074737549
70, 49, 31624, 0.8305996060371399, 0.6991978883743286
70, 20, 31624, 0.14783847332000732, 0.9657794833183289
70, 34, 31624, 0.477901816368103, 0.8128342032432556
70, 26, 31624, 0.49815550446510315, 0.8338870406150818
70, 46, 31624, 0.37243950366973877, 0.9177330732345581
70, 23, 31624, 0.5324955582618713, 0.8514412641525269
70, 43, 31624, 0.4945601224899292, 0.8360995650291443
70, 31, 31624, 0.4653938412666321, 0.8949771523475647
70, 45, 31624, 0.18815012276172638, 0.9538461565971375
70, 13, 31624, 0.13060148060321808, 0.9672466516494751
70, 7, 31624, 0.5737054347991943, 0.8142856955528259
70, 37, 31624, 0.5410981178283691, 0.8107476830482483
70, 22, 31624, 0.6464197039604187, 0.7579709887504578
70, 9, 31624, 0.3620164394378662, 0.8840398788452148
70, 42, 31624, 0.39145728945732117, 0.8817734122276306
70, 35, 31624, 0.2920180857181549, 0.9098196625709534
70, 36, 31624, 0.296437531709671, 0.9043600559234619
70, 15, 31624, 0.6332191228866577, 0.7852193713188171
70, 29, 31624, 0.4540543854236603, 0.8801980018615723
70, 11, 31624, 0.3898189961910248, 0.8974359035491943
71, 26, 31624, 0.5740523338317871, 0.8073089718818665
71, 15, 31624, 0.43236422538757324, 0.8660507798194885
71, 6, 31624, 0.16516898572444916, 0.9689781069755554
71, 7, 31624, 0.5674089193344116, 0.8342857360839844
71, 18, 31624, 0.5331699848175049, 0.7853881120681763
71, 34, 31624, 0.29277268052101135, 0.8983957171440125
71, 43, 31624, 0.26478537917137146, 0.9294605851173401
71, 36, 31624, 0.4235399067401886, 0.8706047534942627
71, 35, 31624, 0.4219570457935333, 0.8657314777374268
71, 27, 31624, 0.215998113155365, 0.9325481653213501
71, 11, 31624, 0.45662185549736023, 0.8692307472229004
71, 23, 31624, 0.5452377200126648, 0.8359201550483704
71, 37, 31624, 0.2614288032054901, 0.90887850522995
71, 5, 31624, 0.2851692736148834, 0.9227467775344849
71, 49, 31624, 0.2773128151893616, 0.9237967729568481
71, 12, 31624, 0.29982098937034607, 0.8998900055885315
71, 10, 31624, 0.647807240486145, 0.739130437374115
71, 9, 31624, 0.38322585821151733, 0.8802992701530457
71, 21, 31624, 0.1742950826883316, 0.958125650882721
71, 25, 31624, 0.5736616253852844, 0.800804853439331
71, 28, 31624, 0.4368858337402344, 0.8877284526824951
71, 31, 31624, 0.1733207106590271, 0.9589040875434875
71, 4, 31624, 0.515766441822052, 0.8017817139625549
71, 30, 31624, 0.4944450855255127, 0.824701189994812
71, 41, 31624, 0.5450263023376465, 0.8044649958610535
71, 48, 31624, 0.4311304986476898, 0.8642241358757019
71, 2, 31624, 0.5543186068534851, 0.7876230478286743
71, 0, 31624, 0.773972749710083, 0.7104994654655457
71, 29, 31624, 0.19049422442913055, 0.9584158658981323
71, 44, 31624, 0.5892190337181091, 0.826797366142273
71, 24, 31624, 0.25184276700019836, 0.9180790781974792
71, 33, 31624, 0.28476089239120483, 0.92202228307724
71, 20, 31624, 0.4614551067352295, 0.8307985067367554
71, 39, 31624, 0.5043582916259766, 0.8342857360839844
71, 42, 31624, 0.3326781094074249, 0.8965517282485962
71, 17, 31624, 0.545775830745697, 0.8123980164527893
71, 16, 31624, 0.24395956099033356, 0.9356568455696106
71, 32, 31624, 0.32392364740371704, 0.9019138813018799
71, 3, 31624, 0.19201956689357758, 0.9441558718681335
71, 19, 31624, 0.48938244581222534, 0.8307240605354309
71, 22, 31624, 0.4866510331630707, 0.8492753505706787
71, 45, 31624, 0.7018676400184631, 0.7299145460128784
71, 47, 31624, 0.8501631021499634, 0.667224109172821
71, 14, 31624, 0.44000595808029175, 0.8571428656578064
71, 38, 31624, 0.21964740753173828, 0.9410898089408875
71, 8, 31624, 0.5991759300231934, 0.7731397747993469
71, 40, 31624, 0.26890844106674194, 0.9285714030265808
71, 1, 31624, 0.5087363719940186, 0.8185538649559021
71, 46, 31624, 0.1877901256084442, 0.9542961716651917
71, 13, 31624, 0.7642986178398132, 0.6816785931587219
72, 3, 31624, 0.5588493347167969, 0.7948051691055298
72, 4, 31624, 0.27394717931747437, 0.9309576749801636
72, 18, 31624, 0.1595277488231659, 0.9623287916183472
72, 38, 31624, 0.28089389204978943, 0.923416793346405
72, 43, 31624, 0.43069010972976685, 0.8609958291053772
72, 46, 31624, 0.2603205442428589, 0.9360146522521973
72, 24, 31624, 0.21700826287269592, 0.9322034120559692
72, 20, 31624, 0.235800102353096, 0.9391635060310364
72, 32, 31624, 0.26875361800193787, 0.9186602830886841
72, 49, 31624, 0.787367045879364, 0.7085561752319336
72, 14, 31624, 0.4671783447265625, 0.8459383845329285
72, 34, 31624, 0.30590760707855225, 0.8877005577087402
72, 44, 31624, 0.6604320406913757, 0.8071895241737366
72, 35, 31624, 0.3644064664840698, 0.891783595085144
72, 37, 31624, 0.4996042549610138, 0.822429895401001
72, 9, 31624, 0.4161250591278076, 0.8628429174423218
72, 12, 31624, 0.26031190156936646, 0.9306930899620056
72, 6, 31624, 0.7735689282417297, 0.7317517995834351
72, 40, 31624, 0.41460543870925903, 0.8660714030265808
72, 2, 31624, 0.19729657471179962, 0.9409282803535461
72, 16, 31624, 1.2889853715896606, 0.49597856402397156
72, 21, 31624, 0.5775705575942993, 0.7876371145248413
72, 1, 31624, 0.283385306596756, 0.9154161214828491
72, 33, 31624, 0.3864670991897583, 0.8903170228004456
72, 5, 31624, 0.337173730134964, 0.8927038908004761
72, 47, 31624, 0.20846021175384521, 0.9364548325538635
72, 13, 31624, 0.1688280552625656, 0.9611054062843323
72, 19, 31624, 0.24723514914512634, 0.9354207515716553
72, 27, 31624, 0.8011584877967834, 0.6927194595336914
72, 23, 31624, 0.6085959672927856, 0.8270509839057922
72, 11, 31624, 0.3681097626686096, 0.9102563858032227
