56, 26, 1985072, 0.9469662308692932, 0.6652542352676392
56, 41, 1985072, 0.9834015965461731, 0.6294117569923401
56, 39, 1985072, 0.8874058127403259, 0.6842105388641357
56, 42, 1985072, 0.8000091314315796, 0.7540000081062317
57, 37, 1985072, 1.5251799821853638, 0.43529412150382996
57, 15, 1985072, 2.2577528953552246, 0.08809524029493332
57, 19, 1985072, 0.7831839919090271, 0.7558823823928833
57, 7, 1985072, 1.045592188835144, 0.6460000276565552
57, 42, 1985072, 0.8258585333824158, 0.7440000176429749
57, 32, 1985072, 0.9917044043540955, 0.6329411864280701
57, 36, 1985072, 1.0421391725540161, 0.6304348111152649
57, 1, 1985072, 0.824560821056366, 0.727419376373291
57, 17, 1985072, 0.7163375020027161, 0.7749999761581421
57, 20, 1985072, 1.936082363128662, 0.1846153885126114
57, 23, 1985072, 1.1672313213348389, 0.5871794819831848
57, 43, 1985072, 1.0977749824523926, 0.668749988079071
57, 14, 1985072, 0.9825650453567505, 0.6779661178588867
57, 28, 1985072, 1.2030978202819824, 0.5588235259056091
57, 3, 1985072, 1.8521699905395508, 0.2661764621734619
57, 30, 1985072, 0.7867097854614258, 0.7634615302085876
57, 0, 1985072, 1.9853860139846802, 0.2410256415605545
57, 4, 1985072, 0.957475483417511, 0.6850000023841858
57, 13, 1985072, 1.170729160308838, 0.5576271414756775
57, 34, 1985072, 0.7700952887535095, 0.7833333611488342
57, 35, 1985072, 1.0498851537704468, 0.6430555582046509
57, 18, 1985072, 1.016283392906189, 0.6567164063453674
57, 11, 1985072, 0.7571569681167603, 0.7559523582458496
57, 10, 1985072, 0.857901394367218, 0.7173076868057251
57, 41, 1985072, 0.9076857566833496, 0.7058823704719543
57, 48, 1985072, 1.0634583234786987, 0.633766233921051
57, 6, 1985072, 0.9960496425628662, 0.6569892764091492
57, 26, 1985072, 0.9216827750205994, 0.6711864471435547
57, 44, 1985072, 1.1297250986099243, 0.5627118349075317
57, 39, 1985072, 1.0197337865829468, 0.6175438761711121
57, 31, 1985072, 1.1010360717773438, 0.6158878207206726
57, 2, 1985072, 1.0424022674560547, 0.6391304135322571
57, 29, 1985072, 1.1816909313201904, 0.5099999904632568
57, 25, 1985072, 0.9783485531806946, 0.6888889074325562
57, 12, 1985072, 1.2692259550094604, 0.5408163070678711
57, 40, 1985072, 1.0949009656906128, 0.6219177842140198
57, 27, 1985072, 1.239945650100708, 0.5208333134651184
57, 22, 1985072, 0.7284513711929321, 0.800000011920929
57, 45, 1985072, 1.6254432201385498, 0.3583333194255829
57, 16, 1985072, 1.0226497650146484, 0.607692301273346
57, 47, 1985072, 1.3419162034988403, 0.5
57, 38, 1985072, 1.0737375020980835, 0.6232143044471741
57, 46, 1985072, 0.9960902333259583, 0.6700000166893005
57, 33, 1985072, 1.0054924488067627, 0.6333333253860474
57, 49, 1985072, 0.9533612132072449, 0.6692307591438293
57, 21, 1985072, 0.8875976800918579, 0.7257575988769531
57, 5, 1985072, 1.0035243034362793, 0.6523809432983398
57, 24, 1985072, 1.2461720705032349, 0.5703296661376953
57, 9, 1985072, 1.0175389051437378, 0.665517270565033
57, 8, 1985072, 0.9961352348327637, 0.6414414644241333
58, 22, 1985072, 0.8530229926109314, 0.7388888597488403
58, 27, 1985072, 1.1890395879745483, 0.5458333492279053
58, 49, 1985072, 1.0295488834381104, 0.6692307591438293
58, 43, 1985072, 0.9065309762954712, 0.699999988079071
58, 4, 1985072, 0.9032909274101257, 0.7099999785423279
58, 20, 1985072, 1.9358450174331665, 0.19615384936332703
58, 17, 1985072, 0.8572016358375549, 0.699999988079071
58, 30, 1985072, 1.1092010736465454, 0.6615384817123413
58, 7, 1985072, 0.9592875838279724, 0.6800000071525574
58, 41, 1985072, 0.9808677434921265, 0.6558823585510254
58, 36, 1985072, 0.8960390090942383, 0.689130425453186
58, 42, 1985072, 0.8239141702651978, 0.7179999947547913
58, 25, 1985072, 0.8244357705116272, 0.7370370626449585
58, 40, 1985072, 1.0230257511138916, 0.6410958766937256
58, 1, 1985072, 1.0612188577651978, 0.6516128778457642
58, 48, 1985072, 1.0752159357070923, 0.633766233921051
58, 35, 1985072, 0.9239968061447144, 0.7041666507720947
58, 39, 1985072, 0.927645206451416, 0.680701732635498
58, 16, 1985072, 0.8992179036140442, 0.6653845906257629
58, 13, 1985072, 1.0669479370117188, 0.6169491410255432
58, 37, 1985072, 1.523586630821228, 0.41372549533843994
58, 33, 1985072, 1.0269174575805664, 0.65625
58, 47, 1985072, 1.3673059940338135, 0.501886785030365
58, 21, 1985072, 0.8154066801071167, 0.7621212005615234
58, 24, 1985072, 1.231282114982605, 0.5758242011070251
58, 19, 1985072, 0.9136696457862854, 0.6897059082984924
58, 31, 1985072, 0.9990465044975281, 0.6523364782333374
58, 2, 1985072, 0.9993845820426941, 0.6608695387840271
58, 8, 1985072, 0.8648382425308228, 0.7054054141044617
58, 32, 1985072, 0.8831807374954224, 0.6882352828979492
58, 45, 1985072, 1.6130954027175903, 0.35972222685813904
58, 9, 1985072, 1.2991470098495483, 0.5637931227684021
58, 29, 1985072, 1.133606195449829, 0.5799999833106995
58, 5, 1985072, 0.9764128923416138, 0.677142858505249
58, 46, 1985072, 0.7410635352134705, 0.7950000166893005
58, 0, 1985072, 1.9740616083145142, 0.21794871985912323
58, 15, 1985072, 2.2596540451049805, 0.07619047909975052
58, 23, 1985072, 1.147714376449585, 0.5820512771606445
58, 14, 1985072, 1.0504356622695923, 0.6644067764282227
58, 12, 1985072, 1.2131438255310059, 0.5653061270713806
58, 38, 1985072, 1.0442487001419067, 0.6214285492897034
58, 3, 1985072, 1.779165506362915, 0.27941176295280457
58, 34, 1985072, 0.8329399228096008, 0.7458333373069763
58, 10, 1985072, 0.8407812714576721, 0.7384615540504456
58, 26, 1985072, 0.9946214556694031, 0.6483050584793091
58, 11, 1985072, 0.8780699372291565, 0.7023809552192688
58, 44, 1985072, 1.0841748714447021, 0.5889830589294434
58, 18, 1985072, 0.7939968705177307, 0.7417910695075989
58, 6, 1985072, 1.0745583772659302, 0.6268817186355591
58, 28, 1985072, 1.0968968868255615, 0.6035293936729431
59, 22, 1985072, 0.7943539023399353, 0.7722222208976746
59, 29, 1985072, 1.1372402906417847, 0.550000011920929
59, 48, 1985072, 1.0831869840621948, 0.6298701167106628
59, 20, 1985072, 1.8463985919952393, 0.20000000298023224
59, 7, 1985072, 1.0104942321777344, 0.6660000085830688
59, 38, 1985072, 1.025620460510254, 0.6446428298950195
59, 21, 1985072, 0.8317228555679321, 0.7636363506317139
59, 41, 1985072, 0.9694861769676208, 0.6529411673545837
59, 6, 1985072, 1.036548137664795, 0.6290322542190552
59, 34, 1985072, 0.7943753600120544, 0.7652778029441833
59, 3, 1985072, 1.766703724861145, 0.28382351994514465
59, 32, 1985072, 0.9228907823562622, 0.6729411482810974
59, 36, 1985072, 0.9746004939079285, 0.6608695387840271
59, 26, 1985072, 0.9212352633476257, 0.6737288236618042
59, 25, 1985072, 0.8664937615394592, 0.7370370626449585
59, 39, 1985072, 0.9523874521255493, 0.6719298362731934
59, 42, 1985072, 0.7975906729698181, 0.7559999823570251
59, 13, 1985072, 1.1093083620071411, 0.6135593056678772
59, 1, 1985072, 0.8290956616401672, 0.727419376373291
59, 19, 1985072, 0.8125640153884888, 0.7558823823928833
59, 24, 1985072, 1.1897274255752563, 0.5835164785385132
59, 49, 1985072, 0.9210445284843445, 0.6884615421295166
59, 33, 1985072, 0.9464243650436401, 0.6791666746139526
59, 35, 1985072, 0.9573349952697754, 0.6958333253860474
59, 40, 1985072, 1.1019119024276733, 0.6109589338302612
59, 18, 1985072, 0.9226816892623901, 0.7104477882385254
59, 5, 1985072, 1.031753420829773, 0.6466666460037231
59, 17, 1985072, 0.8057448863983154, 0.7178571224212646
59, 44, 1985072, 1.099031925201416, 0.5703389644622803
59, 37, 1985072, 1.4587287902832031, 0.4490196108818054
59, 8, 1985072, 0.9401626586914062, 0.6747747659683228
59, 31, 1985072, 1.0697517395019531, 0.6299065351486206
59, 14, 1985072, 0.9505010843276978, 0.698305070400238
59, 43, 1985072, 0.9643927812576294, 0.7124999761581421
59, 12, 1985072, 1.220540165901184, 0.5489795804023743
59, 30, 1985072, 0.8396667838096619, 0.7307692170143127
59, 45, 1985072, 1.5968230962753296, 0.34861111640930176
59, 46, 1985072, 0.8936198353767395, 0.6949999928474426
59, 27, 1985072, 1.2645983695983887, 0.5041666626930237
59, 0, 1985072, 1.8888578414916992, 0.2410256415605545
59, 15, 1985072, 2.155402183532715, 0.08571428805589676
59, 23, 1985072, 1.1175355911254883, 0.6051282286643982
59, 4, 1985072, 0.9259876012802124, 0.7049999833106995
59, 16, 1985072, 0.9575173258781433, 0.642307698726654
59, 28, 1985072, 1.1879054307937622, 0.5635294318199158
59, 11, 1985072, 0.8424268960952759, 0.7142857313156128
59, 9, 1985072, 1.0314719676971436, 0.6560344696044922
59, 2, 1985072, 1.0407606363296509, 0.6460869312286377
59, 47, 1985072, 1.349875569343567, 0.50754714012146
59, 10, 1985072, 0.835939347743988, 0.7384615540504456
60, 47, 1985072, 1.316569447517395, 0.5339622497558594
60, 36, 1985072, 0.966101884841919, 0.654347836971283
60, 48, 1985072, 1.065765380859375, 0.6363636255264282
60, 35, 1985072, 0.8840283751487732, 0.7124999761581421
60, 38, 1985072, 1.1049293279647827, 0.6160714030265808
60, 17, 1985072, 0.9520795345306396, 0.6571428775787354
60, 25, 1985072, 0.6985213160514832, 0.8185185194015503
60, 33, 1985072, 1.0293687582015991, 0.6604166626930237
60, 4, 1985072, 1.0267325639724731, 0.6650000214576721
60, 30, 1985072, 1.0498251914978027, 0.675000011920929
60, 16, 1985072, 0.9821559190750122, 0.6346153616905212
60, 42, 1985072, 0.7915399074554443, 0.7519999742507935
60, 1, 1985072, 1.0065762996673584, 0.6612903475761414
60, 37, 1985072, 1.5157957077026367, 0.41960784792900085
60, 21, 1985072, 0.8411986231803894, 0.75
60, 15, 1985072, 2.1613831520080566, 0.08095238357782364
60, 20, 1985072, 1.9007595777511597, 0.19230769574642181
60, 19, 1985072, 0.967247486114502, 0.6926470398902893
60, 0, 1985072, 1.90986168384552, 0.2230769246816635
60, 18, 1985072, 0.9357735514640808, 0.7059701681137085
60, 34, 1985072, 0.8621540665626526, 0.7263888716697693
60, 39, 1985072, 0.9846909046173096, 0.659649133682251
60, 28, 1985072, 1.1508384943008423, 0.5717647075653076
60, 40, 1985072, 1.078810691833496, 0.6328766942024231
60, 26, 1985072, 0.9844642877578735, 0.6610169410705566
60, 44, 1985072, 1.107628345489502, 0.5703389644622803
60, 24, 1985072, 1.1777342557907104, 0.5769230723381042
60, 5, 1985072, 1.0402883291244507, 0.6476190686225891
60, 11, 1985072, 0.968216598033905, 0.6714285612106323
60, 9, 1985072, 1.240262508392334, 0.5715517401695251
60, 8, 1985072, 0.9815247058868408, 0.6639639735221863
60, 14, 1985072, 1.0054783821105957, 0.6711864471435547
60, 13, 1985072, 1.1265567541122437, 0.5898305177688599
60, 22, 1985072, 0.9343797564506531, 0.7055555582046509
60, 23, 1985072, 1.1914113759994507, 0.5769230723381042
60, 43, 1985072, 0.7758930921554565, 0.7875000238418579
60, 29, 1985072, 1.2272429466247559, 0.5600000023841858
60, 46, 1985072, 0.8760157823562622, 0.7400000095367432
60, 41, 1985072, 1.0755078792572021, 0.6000000238418579
60, 32, 1985072, 0.9188986420631409, 0.6929411888122559
60, 7, 1985072, 1.0612343549728394, 0.6399999856948853
60, 27, 1985072, 1.1822274923324585, 0.5479166507720947
60, 12, 1985072, 1.2502535581588745, 0.5265306234359741
60, 45, 1985072, 1.5953819751739502, 0.3499999940395355
60, 3, 1985072, 1.680174469947815, 0.3029411733150482
60, 49, 1985072, 1.0368627309799194, 0.6634615659713745
60, 10, 1985072, 0.9180964827537537, 0.7221153974533081
60, 31, 1985072, 1.0143790245056152, 0.6803738474845886
60, 2, 1985072, 1.0124468803405762, 0.6539130210876465
60, 6, 1985072, 1.0551352500915527, 0.6311827898025513
61, 42, 1985072, 0.8327168822288513, 0.7260000109672546
61, 29, 1985072, 1.12729811668396, 0.5400000214576721
61, 17, 1985072, 0.7885809540748596, 0.7392857074737549
61, 31, 1985072, 1.0586861371994019, 0.6420560479164124
61, 45, 1985072, 1.5830861330032349, 0.35555556416511536
61, 19, 1985072, 0.9410012364387512, 0.6970587968826294
61, 37, 1985072, 1.529565453529358, 0.4058823585510254
61, 27, 1985072, 1.2352782487869263, 0.518750011920929
61, 1, 1985072, 0.8827963471412659, 0.7129032015800476
61, 18, 1985072, 0.9033708572387695, 0.7059701681137085
61, 25, 1985072, 0.8410478234291077, 0.7444444298744202
61, 40, 1985072, 1.0822402238845825, 0.6123287677764893
61, 28, 1985072, 1.1317919492721558, 0.5835294127464294
61, 20, 1985072, 1.8814722299575806, 0.19230769574642181
61, 46, 1985072, 0.8339923024177551, 0.7450000047683716
61, 30, 1985072, 0.871098518371582, 0.7346153855323792
61, 7, 1985072, 0.9655262231826782, 0.6759999990463257
61, 43, 1985072, 0.9285938143730164, 0.7124999761581421
61, 6, 1985072, 1.015210509300232, 0.6430107355117798
61, 12, 1985072, 1.229095697402954, 0.5326530337333679
61, 36, 1985072, 0.9822832345962524, 0.636956512928009
61, 10, 1985072, 0.8955168128013611, 0.7230769395828247
61, 14, 1985072, 0.966477632522583, 0.689830482006073
61, 13, 1985072, 1.147820234298706, 0.5881356000900269
61, 48, 1985072, 1.1233270168304443, 0.6116883158683777
61, 44, 1985072, 1.0998467206954956, 0.5779660940170288
61, 24, 1985072, 1.1858471632003784, 0.5703296661376953
61, 0, 1985072, 1.9129935503005981, 0.23589743673801422
61, 32, 1985072, 0.9296741485595703, 0.6717647314071655
61, 8, 1985072, 0.9071040749549866, 0.683783769607544
61, 23, 1985072, 1.2062886953353882, 0.5564102530479431
61, 38, 1985072, 1.0989614725112915, 0.6000000238418579
61, 21, 1985072, 0.8537396788597107, 0.75
61, 15, 1985072, 2.1811890602111816, 0.09047619253396988
61, 26, 1985072, 0.9662002921104431, 0.6483050584793091
61, 4, 1985072, 0.9512819051742554, 0.6875
61, 16, 1985072, 0.9759780168533325, 0.607692301273346
61, 34, 1985072, 0.8255278468132019, 0.7555555701255798
61, 22, 1985072, 0.8152526021003723, 0.7666666507720947
61, 41, 1985072, 0.9254221320152283, 0.6735293865203857
61, 35, 1985072, 0.942217230796814, 0.6902777552604675
61, 33, 1985072, 0.9987226724624634, 0.6541666388511658
61, 47, 1985072, 1.362440824508667, 0.48867926001548767
61, 49, 1985072, 0.9726534485816956, 0.6557692289352417
61, 3, 1985072, 1.7684309482574463, 0.2867647111415863
61, 11, 1985072, 0.79935622215271, 0.738095223903656
61, 39, 1985072, 0.9807802438735962, 0.6298245787620544
61, 5, 1985072, 0.9906873106956482, 0.6590476036071777
61, 9, 1985072, 1.112518310546875, 0.625
61, 2, 1985072, 1.031967282295227, 0.6460869312286377
62, 16, 1985072, 1.47156822681427, 0.5
62, 22, 1985072, 0.9805091023445129, 0.6555555462837219
62, 47, 1985072, 1.1763571500778198, 0.5509433746337891
62, 29, 1985072, 1.4398211240768433, 0.4699999988079071
62, 25, 1985072, 0.8811134696006775, 0.7074074149131775
62, 37, 1985072, 1.6215312480926514, 0.3921568691730499
62, 12, 1985072, 1.5304068326950073, 0.45102041959762573
62, 46, 1985072, 1.0345803499221802, 0.6549999713897705
62, 7, 1985072, 1.2630951404571533, 0.5479999780654907
62, 43, 1985072, 0.9509862661361694, 0.6812499761581421
62, 15, 1985072, 2.221561908721924, 0.08809524029493332
62, 13, 1985072, 1.4138368368148804, 0.496610164642334
62, 45, 1985072, 1.6667782068252563, 0.3472222089767456
62, 1, 1985072, 0.8719182014465332, 0.7048386931419373
62, 33, 1985072, 1.2223200798034668, 0.5791666507720947
62, 39, 1985072, 1.3113042116165161, 0.5210526585578918
62, 28, 1985072, 1.2083849906921387, 0.5400000214576721
62, 11, 1985072, 1.0923175811767578, 0.6119047403335571
62, 2, 1985072, 1.1459572315216064, 0.595652163028717
62, 21, 1985072, 0.8432568311691284, 0.728787899017334
62, 17, 1985072, 1.0216832160949707, 0.5964285731315613
62, 32, 1985072, 1.2826663255691528, 0.5470588207244873
62, 14, 1985072, 1.0697628259658813, 0.5864406824111938
62, 24, 1985072, 1.2773199081420898, 0.5472527742385864
62, 40, 1985072, 1.0024889707565308, 0.6534246802330017
62, 6, 1985072, 0.9834032654762268, 0.6505376100540161
62, 30, 1985072, 0.834414541721344, 0.7134615182876587
62, 23, 1985072, 1.3292431831359863, 0.535897433757782
62, 8, 1985072, 1.2047146558761597, 0.5621621608734131
62, 5, 1985072, 1.1533594131469727, 0.5790476202964783
62, 44, 1985072, 1.2644013166427612, 0.5042372941970825
62, 26, 1985072, 0.9531314969062805, 0.6686440706253052
62, 38, 1985072, 1.194329857826233, 0.5767857432365417
62, 20, 1985072, 2.010502576828003, 0.1846153885126114
62, 27, 1985072, 1.1860110759735107, 0.5333333611488342
62, 3, 1985072, 1.7489365339279175, 0.3132352828979492
62, 48, 1985072, 0.9439350962638855, 0.6545454263687134
62, 0, 1985072, 2.013657808303833, 0.23333333432674408
62, 36, 1985072, 1.4385627508163452, 0.508695662021637
62, 19, 1985072, 0.8288974761962891, 0.7220588326454163
62, 4, 1985072, 1.010366439819336, 0.6424999833106995
62, 49, 1985072, 1.13541579246521, 0.5942307710647583
62, 41, 1985072, 1.2980105876922607, 0.5235294103622437
62, 18, 1985072, 1.2181252241134644, 0.6089552044868469
62, 42, 1985072, 0.8495497703552246, 0.699999988079071
62, 35, 1985072, 1.061869502067566, 0.6305555701255798
62, 34, 1985072, 0.8621005415916443, 0.7222222089767456
62, 10, 1985072, 0.8752345442771912, 0.704807698726654
62, 31, 1985072, 0.9621874094009399, 0.681308388710022
62, 9, 1985072, 0.980427086353302, 0.6508620977401733
63, 23, 1985072, 1.0438894033432007, 0.6000000238418579
63, 7, 1985072, 0.9900696873664856, 0.6579999923706055
63, 40, 1985072, 1.0676931142807007, 0.6273972392082214
63, 49, 1985072, 0.8568155765533447, 0.7250000238418579
63, 29, 1985072, 1.011106014251709, 0.5899999737739563
63, 38, 1985072, 0.9455596804618835, 0.6589285731315613
63, 47, 1985072, 1.2736586332321167, 0.5396226644515991
63, 1, 1985072, 0.8089324235916138, 0.7338709831237793
63, 25, 1985072, 0.9231085777282715, 0.6962962746620178
63, 12, 1985072, 1.1785337924957275, 0.5551020503044128
63, 13, 1985072, 1.0215437412261963, 0.6355932354927063
63, 42, 1985072, 0.8373121023178101, 0.7260000109672546
63, 37, 1985072, 1.4232584238052368, 0.4470588266849518
63, 35, 1985072, 0.9695969223976135, 0.668055534362793
63, 30, 1985072, 0.8218600749969482, 0.75
63, 27, 1985072, 1.2135757207870483, 0.5249999761581421
63, 4, 1985072, 0.9209365844726562, 0.699999988079071
63, 39, 1985072, 0.8631278872489929, 0.699999988079071
63, 45, 1985072, 1.617566466331482, 0.34166666865348816
63, 26, 1985072, 0.8774097561836243, 0.7025423645973206
63, 33, 1985072, 0.8914427161216736, 0.7124999761581421
63, 34, 1985072, 0.7694796919822693, 0.7763888835906982
63, 9, 1985072, 1.0154671669006348, 0.6637930870056152
63, 32, 1985072, 0.8719133734703064, 0.6964705586433411
63, 21, 1985072, 0.850667417049408, 0.7560606002807617
63, 6, 1985072, 1.0455132722854614, 0.6365591287612915
63, 24, 1985072, 1.198724389076233, 0.5747252702713013
63, 10, 1985072, 0.8387277126312256, 0.7182692289352417
63, 3, 1985072, 1.7971677780151367, 0.29852941632270813
63, 31, 1985072, 1.0704755783081055, 0.6289719343185425
63, 5, 1985072, 1.0345683097839355, 0.6514285802841187
63, 44, 1985072, 1.032777190208435, 0.6042372584342957
63, 22, 1985072, 0.8492307662963867, 0.7277777791023254
63, 46, 1985072, 0.8646891713142395, 0.7300000190734863
63, 43, 1985072, 0.9972618222236633, 0.7124999761581421
63, 15, 1985072, 2.1783413887023926, 0.10000000149011612
63, 19, 1985072, 0.8316909074783325, 0.7514705657958984
63, 16, 1985072, 0.8773330450057983, 0.6615384817123413
