86, 14, 1, 86.54182297800003, 993672, 0.3944825828075409, 0.8649587035179138
86, 35, 1, 90.87634732900005, 993672, 0.43827393651008606, 0.8431745767593384
86, 2, 1, 75.82696893100001, 993672, 0.6325626969337463, 0.7704854607582092
86, 34, 1, 91.895303286, 993672, 0.25215354561805725, 0.9150387644767761
86, 19, 1, 88.874395532, 993672, 0.16040290892124176, 0.9476666450500488
87, 22, 1, 13.568989686999998, 993672, 0.26340532302856445, 0.9210000038146973
87, 16, 1, 19.64328144300009, 993672, 0.1843639314174652, 0.9367741942405701
87, 0, 1, 18.202866107999967, 993672, 0.22823911905288696, 0.9371428489685059
87, 38, 1, 22.685061640999947, 993672, 0.49379071593284607, 0.8242424130439758
87, 43, 1, 22.45492902500007, 993672, 0.09199360758066177, 0.9789189100265503
87, 29, 1, 24.49569581899999, 993672, 0.11806381493806839, 0.9666666388511658
87, 21, 1, 26.707627342000023, 993672, 0.22035768628120422, 0.9317948818206787
87, 12, 1, 26.728373652000073, 993672, 0.24515102803707123, 0.9230769276618958
87, 42, 1, 28.76468351799997, 993672, 0.294273316860199, 0.8971428275108337
87, 41, 1, 37.65366669900004, 993672, 0.12964482605457306, 0.9535714387893677
87, 30, 1, 40.23261041699993, 993672, 0.2757033407688141, 0.9040625095367432
87, 27, 1, 36.77488375899998, 993672, 0.4405771791934967, 0.822068989276886
87, 46, 1, 41.746746397999914, 993672, 0.26857930421829224, 0.9052174091339111
87, 25, 1, 43.2869862980001, 993672, 0.6337023377418518, 0.6985294222831726
87, 45, 1, 53.060907541000006, 993672, 0.41717854142189026, 0.8505882620811462
87, 13, 1, 58.39660411099976, 993672, 0.4074041545391083, 0.8610526323318481
87, 49, 1, 60.29953127600004, 993672, 0.18325984477996826, 0.9437113404273987
87, 7, 1, 60.15042739299997, 993672, 0.22279316186904907, 0.9276086688041687
87, 17, 1, 6.500338516000056, 993672, 0.44973257184028625, 0.8514285683631897
87, 28, 1, 60.535459738999975, 993672, 0.3953002393245697, 0.8564000129699707
87, 2, 1, 67.4819111270001, 993672, 0.647260844707489, 0.7685436606407166
87, 3, 1, 67.50364144299965, 993672, 0.7333777546882629, 0.6869158744812012
87, 40, 1, 73.53984366300006, 993672, 0.38100799918174744, 0.8648214340209961
87, 48, 1, 72.61519954100004, 993672, 0.28728336095809937, 0.9014414548873901
87, 19, 1, 78.08811198400008, 993672, 0.15131594240665436, 0.9493333101272583
87, 1, 1, 81.03425788799996, 993672, 0.3928317129611969, 0.8514049649238586
87, 6, 1, 80.69663075400001, 993672, 0.46351295709609985, 0.8322580456733704
87, 26, 1, 79.41322086299999, 993672, 0.3735959529876709, 0.8653333187103271
87, 35, 1, 84.40965444699998, 993672, 0.45092952251434326, 0.8407936692237854
87, 24, 1, 90.06203796, 993672, 0.4132479131221771, 0.8535664081573486
87, 33, 1, 88.12753044600004, 993672, 0.5407016277313232, 0.7889854907989502
87, 9, 1, 89.011843968, 993672, 0.5048053860664368, 0.8177443742752075
87, 37, 1, 34.90804450099995, 993672, 0.3395051956176758, 0.8730612397193909
87, 32, 1, 98.234943326, 993672, 0.2813861072063446, 0.8933774828910828
87, 23, 1, 41.051342863, 993672, 0.2280864268541336, 0.9200000166893005
87, 15, 1, 56.44939829600003, 993672, 0.46391183137893677, 0.8323456645011902
87, 31, 1, 47.90901789600002, 993672, 0.4854465126991272, 0.8103030323982239
87, 47, 1, 60.15021135899997, 993672, 0.5019730925559998, 0.8219047784805298
87, 5, 1, 59.06930256600003, 993672, 0.5755478739738464, 0.7850602269172668
87, 4, 1, 36.41294600100002, 993672, 0.49293753504753113, 0.8301960825920105
87, 18, 1, 79.6204561940001, 993672, 0.08925635367631912, 0.9733898043632507
87, 20, 1, 42.69685947200003, 993672, 0.14717982709407806, 0.9554386138916016
87, 39, 1, 44.63670228900003, 993672, 0.4348490238189697, 0.842903196811676
87, 8, 1, 68.05478077400005, 993672, 0.26553234457969666, 0.9129787087440491
87, 34, 1, 93.13882041099987, 993672, 0.24827824532985687, 0.9198449850082397
87, 36, 1, 99.42421887399996, 993672, 0.3441257178783417, 0.875076949596405
87, 14, 1, 84.722929526, 993672, 0.39590752124786377, 0.8600000143051147
87, 11, 1, 86.362545722, 993672, 0.2715807259082794, 0.8970000147819519
87, 10, 1, 88.651979089, 993672, 0.2743062674999237, 0.9077048897743225
87, 44, 1, 116.88102388899999, 993672, 0.4549500048160553, 0.8415094614028931
88, 22, 1, 13.060473743000003, 993672, 0.2867850363254547, 0.906000018119812
88, 21, 1, 24.574538200999996, 993672, 0.2561553120613098, 0.9143589735031128
88, 16, 1, 19.544597615999997, 993672, 0.20782500505447388, 0.9316129088401794
88, 42, 1, 25.256470101000005, 993672, 0.3032514750957489, 0.9038095474243164
88, 43, 1, 24.893452258000003, 993672, 0.08836043626070023, 0.976756751537323
88, 4, 1, 31.455523501, 993672, 0.47296395897865295, 0.8278431296348572
88, 27, 1, 35.385785509, 993672, 0.45452144742012024, 0.818965494632721
88, 41, 1, 37.715509616999995, 993672, 0.13085566461086273, 0.9571428298950195
88, 37, 1, 32.855601118, 993672, 0.3559291660785675, 0.8771428465843201
88, 23, 1, 35.149121825, 993672, 0.22036989033222198, 0.9273333549499512
88, 39, 1, 39.630063492999994, 993672, 0.42883408069610596, 0.8467742204666138
88, 30, 1, 38.769130045, 993672, 0.2607218623161316, 0.9096875190734863
88, 25, 1, 40.324018808000005, 993672, 0.6307845711708069, 0.7008823752403259
88, 17, 1, 6.4688050559999795, 993672, 0.461080402135849, 0.8571428656578064
88, 15, 1, 52.834029386, 993672, 0.49691033363342285, 0.8158024549484253
88, 45, 1, 56.0894728330004, 993672, 0.4090231657028198, 0.8508235216140747
88, 13, 1, 62.963378898, 993672, 0.39626646041870117, 0.8578947186470032
88, 40, 1, 66.54096213, 993672, 0.36294645071029663, 0.8667857050895691
88, 28, 1, 66.323638362, 993672, 0.38849344849586487, 0.8632000088691711
88, 18, 1, 71.41656315100045, 993672, 0.0916891098022461, 0.9725423455238342
88, 49, 1, 64.517955104, 993672, 0.17348939180374146, 0.945773184299469
88, 48, 1, 69.82018403400001, 993672, 0.2830685079097748, 0.8987387418746948
88, 10, 1, 75.333764808, 993672, 0.280918687582016, 0.904754102230072
88, 6, 1, 75.113334275, 993672, 0.45697221159935, 0.833548367023468
88, 19, 1, 76.262877404, 993672, 0.15074075758457184, 0.9490000009536743
88, 29, 1, 25.309714337000003, 993672, 0.11157123744487762, 0.9694444537162781
88, 33, 1, 82.827785005, 993672, 0.5390388369560242, 0.7937681078910828
88, 1, 1, 79.134192628, 993672, 0.3739420175552368, 0.8591735363006592
88, 11, 1, 80.427844896, 993672, 0.26682236790657043, 0.9004999995231628
88, 34, 1, 83.900766873, 993672, 0.24868427217006683, 0.9172093272209167
88, 14, 1, 81.990882031, 993672, 0.39545050263404846, 0.8629751801490784
88, 36, 1, 85.930078191, 993672, 0.3332364857196808, 0.8789230585098267
88, 12, 1, 28.546224933999994, 993672, 0.24516481161117554, 0.9220513105392456
88, 20, 1, 39.912097931999995, 993672, 0.12101949006319046, 0.9585964679718018
88, 38, 1, 24.282076361999998, 993672, 0.48958832025527954, 0.8327272534370422
88, 32, 1, 100.82786191599999, 993672, 0.28780192136764526, 0.8958940505981445
88, 0, 1, 21.35666511599993, 993672, 0.21167956292629242, 0.9328571557998657
88, 44, 1, 102.144833386, 993672, 0.44612234830856323, 0.8387421369552612
88, 31, 1, 48.472058178000005, 993672, 0.49141475558280945, 0.8006060719490051
88, 47, 1, 60.830493944, 993672, 0.4881746470928192, 0.8207142949104309
88, 46, 1, 52.10240554000001, 993672, 0.24980127811431885, 0.9107246398925781
88, 8, 1, 65.23158139, 993672, 0.26626861095428467, 0.9112765789031982
88, 5, 1, 61.334059529, 993672, 0.5829212665557861, 0.7744578123092651
88, 2, 1, 75.91411189299998, 993672, 0.641210675239563, 0.770291268825531
88, 9, 1, 94.397747004, 993672, 0.5177189707756042, 0.8144360780715942
88, 35, 1, 89.394557093, 993672, 0.44780203700065613, 0.8425396680831909
88, 26, 1, 86.90693399700001, 993672, 0.37351468205451965, 0.8633333444595337
88, 24, 1, 101.292114851, 993672, 0.41874197125434875, 0.8541258573532104
88, 7, 1, 70.20091131900001, 993672, 0.19777292013168335, 0.9378260970115662
88, 3, 1, 81.14510331899999, 993672, 0.7323361039161682, 0.6857944130897522
89, 22, 1, 13.813022845999996, 993672, 0.2757696509361267, 0.9079999923706055
89, 38, 1, 22.515655980000005, 993672, 0.49540698528289795, 0.8199999928474426
89, 29, 1, 22.511820103999995, 993672, 0.14740201830863953, 0.9549999833106995
89, 43, 1, 23.222152365, 993672, 0.07886604219675064, 0.9789189100265503
89, 12, 1, 23.587501000000003, 993672, 0.2390248030424118, 0.917435884475708
89, 42, 1, 25.78560979400001, 993672, 0.301758736371994, 0.9085714221000671
89, 4, 1, 31.285435739000008, 993672, 0.497005432844162, 0.817254900932312
89, 27, 1, 38.83112680399999, 993672, 0.4386352598667145, 0.8258620500564575
89, 23, 1, 39.86827017499999, 993672, 0.23488008975982666, 0.9200000166893005
89, 39, 1, 41.373383271999984, 993672, 0.4456966817378998, 0.8399999737739563
89, 30, 1, 41.639260745, 993672, 0.24895155429840088, 0.9071875214576721
89, 31, 1, 41.614978050000005, 993672, 0.4825213551521301, 0.8115151524543762
89, 5, 1, 49.39678791500046, 993672, 0.5759402513504028, 0.7853012084960938
89, 25, 1, 45.49458518399999, 993672, 0.6361199021339417, 0.693823516368866
89, 47, 1, 52.694999145, 993672, 0.5010303258895874, 0.8111904859542847
89, 49, 1, 61.74909063299998, 993672, 0.17545829713344574, 0.9468041062355042
89, 45, 1, 55.675840070999996, 993672, 0.40958651900291443, 0.8515294194221497
89, 7, 1, 60.046431350999995, 993672, 0.20722684264183044, 0.9304347634315491
89, 2, 1, 67.63250313399931, 993672, 0.6305664777755737, 0.7794174551963806
89, 20, 1, 37.683891278999994, 993672, 0.13696430623531342, 0.9568421244621277
89, 28, 1, 66.94890241600001, 993672, 0.38822269439697266, 0.8564000129699707
89, 26, 1, 77.75418406399999, 993672, 0.36410635709762573, 0.8744999766349792
89, 35, 1, 78.10112765399998, 993672, 0.4368232190608978, 0.8441269993782043
89, 10, 1, 80.18581050499998, 993672, 0.27785933017730713, 0.9036065340042114
89, 16, 1, 22.06254117200001, 993672, 0.18123061954975128, 0.9451612830162048
89, 14, 1, 75.874029969, 993672, 0.385562539100647, 0.8704132437705994
89, 11, 1, 75.577853623, 993672, 0.28014570474624634, 0.8933333158493042
89, 36, 1, 79.39372592300003, 993672, 0.3295617401599884, 0.8847692012786865
89, 1, 1, 79.55015891, 993672, 0.3828677535057068, 0.8601652979850769
89, 21, 1, 26.830676100000005, 993672, 0.20986033976078033, 0.9343589544296265
89, 17, 1, 6.63347188900002, 993672, 0.4397011995315552, 0.868571400642395
89, 9, 1, 82.01941630400003, 993672, 0.506828248500824, 0.8227067589759827
89, 0, 1, 20.755803213999997, 993672, 0.2227577418088913, 0.9342857003211975
89, 33, 1, 88.39797162699999, 993672, 0.5330540537834167, 0.796811580657959
89, 24, 1, 91.34883697499998, 993672, 0.41040462255477905, 0.8584615588188171
89, 46, 1, 48.96466697699998, 993672, 0.2484196275472641, 0.917391300201416
89, 32, 1, 99.435003088, 993672, 0.28762081265449524, 0.898807942867279
89, 41, 1, 41.861307748, 993672, 0.11982856690883636, 0.9628571271896362
89, 13, 1, 68.878114898, 993672, 0.4042903780937195, 0.8578947186470032
89, 37, 1, 37.277661392, 993672, 0.32874786853790283, 0.8836734890937805
89, 19, 1, 81.70610261300001, 993672, 0.1546890139579773, 0.9468333125114441
89, 3, 1, 77.07042777499998, 993672, 0.7234089970588684, 0.6895326972007751
89, 15, 1, 59.93968259400026, 993672, 0.4896983802318573, 0.8172839283943176
89, 40, 1, 85.709243302, 993672, 0.3698832094669342, 0.864642858505249
89, 8, 1, 70.71784994500001, 993672, 0.2655225396156311, 0.9085106253623962
89, 48, 1, 83.657973656, 993672, 0.2776852250099182, 0.9034234285354614
89, 18, 1, 90.54391111100003, 993672, 0.09025563299655914, 0.9710169434547424
89, 34, 1, 95.90311601600001, 993672, 0.24459077417850494, 0.9151937961578369
89, 44, 1, 113.59934300099997, 993672, 0.43572935461997986, 0.8435220122337341
89, 6, 1, 93.56284450100003, 993672, 0.45565536618232727, 0.842096745967865
90, 17, 1, 5.220619017999979, 993672, 0.512067973613739, 0.831428587436676
90, 0, 1, 17.994166887000006, 993672, 0.2451690435409546, 0.9314285516738892
90, 38, 1, 21.194658763000007, 993672, 0.514609694480896, 0.8103030323982239
90, 16, 1, 19.90615538100002, 993672, 0.190383180975914, 0.9419354796409607
90, 29, 1, 23.87796218699998, 993672, 0.12309125810861588, 0.9688888788223267
90, 43, 1, 25.11986302600002, 993672, 0.08457201719284058, 0.9816216230392456
90, 37, 1, 29.99620325699999, 993672, 0.36072149872779846, 0.8697959184646606
90, 41, 1, 32.747256127000014, 993672, 0.1268434226512909, 0.9614285826683044
90, 20, 1, 38.109437670999796, 993672, 0.13343124091625214, 0.9575438499450684
90, 23, 1, 40.57200108699999, 993672, 0.23549556732177734, 0.9193333387374878
90, 30, 1, 42.835557214000005, 993672, 0.2533803880214691, 0.9059374928474426
90, 15, 1, 47.683590967000015, 993672, 0.4820913076400757, 0.8204938173294067
90, 47, 1, 52.712636272, 993672, 0.4830317795276642, 0.8216666579246521
90, 5, 1, 54.063045681000006, 993672, 0.5592170357704163, 0.7848193049430847
90, 13, 1, 57.960643914, 993672, 0.39197659492492676, 0.851578950881958
90, 2, 1, 62.72215075899999, 993672, 0.622861921787262, 0.7733980417251587
90, 8, 1, 61.930119520000005, 993672, 0.24576584994792938, 0.9197872281074524
90, 45, 1, 56.74149161399998, 993672, 0.40358176827430725, 0.850352942943573
90, 28, 1, 64.237499248, 993672, 0.3825993537902832, 0.8632000088691711
90, 3, 1, 64.41618844600004, 993672, 0.7305887937545776, 0.6902803778648376
90, 11, 1, 71.67656940400002, 993672, 0.2677586078643799, 0.8996666669845581
90, 27, 1, 35.88728079500001, 993672, 0.44833019375801086, 0.8258620500564575
90, 42, 1, 27.805775073000007, 993672, 0.3154204487800598, 0.8990476131439209
90, 10, 1, 77.86350862999998, 993672, 0.2783328890800476, 0.9073770642280579
90, 19, 1, 77.94513543400001, 993672, 0.15481258928775787, 0.9449999928474426
90, 18, 1, 78.12232475600001, 993672, 0.08310233056545258, 0.9718644022941589
90, 6, 1, 82.35425429500003, 993672, 0.44594109058380127, 0.8417741656303406
90, 36, 1, 85.177639752, 993672, 0.33630573749542236, 0.8798461556434631
90, 34, 1, 86.28036548899999, 993672, 0.24813911318778992, 0.9213953614234924
90, 12, 1, 27.840034641999978, 993672, 0.23265044391155243, 0.9169231057167053
90, 9, 1, 89.24456277200002, 993672, 0.4868341088294983, 0.819699227809906
90, 44, 1, 98.320745905, 993672, 0.439864844083786, 0.8446540832519531
90, 32, 1, 93.03413662500043, 993672, 0.27654409408569336, 0.9009271264076233
90, 21, 1, 28.125460831999987, 993672, 0.21720002591609955, 0.9276922941207886
90, 33, 1, 92.49814887899998, 993672, 0.5192371606826782, 0.8039130568504333
90, 24, 1, 93.95231188299996, 993672, 0.4209927022457123, 0.8517482280731201
90, 31, 1, 45.65879964200002, 993672, 0.4940773844718933, 0.8021212220191956
90, 22, 1, 15.728253608999978, 993672, 0.2659360468387604, 0.9100000262260437
90, 25, 1, 47.221513877999996, 993672, 0.615125298500061, 0.7020588517189026
90, 4, 1, 37.391738023000016, 993672, 0.5026628375053406, 0.8239215612411499
90, 39, 1, 46.569179548999955, 993672, 0.42419448494911194, 0.8467742204666138
90, 48, 1, 79.451376804, 993672, 0.28311535716056824, 0.9041441679000854
90, 40, 1, 79.43125004000001, 993672, 0.35515666007995605, 0.868571400642395
90, 46, 1, 49.79663020300001, 993672, 0.2484724372625351, 0.9182608723640442
90, 49, 1, 70.79662773899963, 993672, 0.17751078307628632, 0.9468041062355042
90, 14, 1, 84.340636967, 993672, 0.378842294216156, 0.8689256310462952
90, 7, 1, 66.22193600100002, 993672, 0.19860000908374786, 0.9356521964073181
90, 1, 1, 88.122917134, 993672, 0.37598246335983276, 0.8563636541366577
90, 26, 1, 85.66952911300001, 993672, 0.3624071478843689, 0.8723333477973938
90, 35, 1, 94.15186600800001, 993672, 0.44386041164398193, 0.8425396680831909
91, 0, 1, 17.808590340000023, 993672, 0.25096556544303894, 0.9242857098579407
91, 38, 1, 22.07223746599999, 993672, 0.49157360196113586, 0.8333333134651184
91, 29, 1, 22.347515407000003, 993672, 0.11936035752296448, 0.9711111187934875
91, 21, 1, 26.346275738999964, 993672, 0.22648772597312927, 0.926153838634491
91, 43, 1, 24.58911301699999, 993672, 0.08689391613006592, 0.9821621775627136
91, 42, 1, 28.392104589999974, 993672, 0.29560768604278564, 0.9014285802841187
91, 41, 1, 37.193035065000004, 993672, 0.11875443905591965, 0.9639285802841187
91, 27, 1, 38.06648290199996, 993672, 0.44068482518196106, 0.8251724243164062
91, 39, 1, 39.944030543, 993672, 0.4326041638851166, 0.8396773934364319
91, 31, 1, 40.849791595, 993672, 0.4756360352039337, 0.8203030228614807
91, 25, 1, 41.19765050799998, 993672, 0.6242509484291077, 0.6976470351219177
91, 30, 1, 42.510621125, 993672, 0.2465425431728363, 0.9078124761581421
91, 47, 1, 50.53860336100024, 993672, 0.48614901304244995, 0.8261904716491699
91, 7, 1, 53.650749462999954, 993672, 0.20960012078285217, 0.9306522011756897
91, 49, 1, 60.55774138800001, 993672, 0.16902512311935425, 0.9472165107727051
91, 5, 1, 56.06129296300003, 993672, 0.5714359879493713, 0.7831325531005859
91, 13, 1, 62.613731418999976, 993672, 0.39649471640586853, 0.8646315932273865
91, 8, 1, 62.16442381600001, 993672, 0.250916451215744, 0.9182978868484497
91, 28, 1, 64.75549848400004, 993672, 0.3697992265224457, 0.8668000102043152
91, 48, 1, 70.06909261499999, 993672, 0.28142595291137695, 0.8971171379089355
91, 40, 1, 69.286129184, 993672, 0.35724762082099915, 0.8742856979370117
91, 2, 1, 68.963488455, 993672, 0.6317002177238464, 0.7794174551963806
91, 1, 1, 74.92353824899999, 993672, 0.3800085186958313, 0.8560330867767334
91, 18, 1, 72.348985863, 993672, 0.08138299733400345, 0.9774576425552368
91, 22, 1, 14.486145942999997, 993672, 0.29117223620414734, 0.9079999923706055
91, 14, 1, 74.00539720900002, 993672, 0.3911474943161011, 0.8676033020019531
91, 3, 1, 69.79002476900001, 993672, 0.716240406036377, 0.6957009434700012
91, 19, 1, 75.002029843, 993672, 0.1568596363067627, 0.9465000033378601
91, 6, 1, 78.68922329499998, 993672, 0.452735960483551, 0.8395161032676697
91, 17, 1, 6.654991765000034, 993672, 0.39763402938842773, 0.8742856979370117
91, 35, 1, 79.52384193299997, 993672, 0.42612528800964355, 0.8453968167304993
91, 26, 1, 80.273907307, 993672, 0.3622841536998749, 0.8743333220481873
91, 37, 1, 34.69611774500004, 993672, 0.3442397713661194, 0.8824489712715149
91, 20, 1, 40.92053760099998, 993672, 0.144028440117836, 0.9519298076629639
91, 32, 1, 99.50535746900005, 993672, 0.2869402766227722, 0.8964238166809082
91, 46, 1, 47.50642331099999, 993672, 0.236526221036911, 0.9165217280387878
91, 4, 1, 37.77358739199997, 993672, 0.4748535752296448, 0.8309804201126099
91, 44, 1, 107.10251463199995, 993672, 0.43596887588500977, 0.8455345630645752
91, 12, 1, 29.75036123300015, 993672, 0.24799108505249023, 0.917435884475708
91, 16, 1, 25.147043226999983, 993672, 0.18579207360744476, 0.9393548369407654
