222, 19, 1, 0.3906968179999808, 13712, 0.23206712305545807, 0.9752650260925293
222, 13, 1, 0.41201661499999886, 13712, 0.2713324725627899, 0.895348846912384
222, 5, 1, 0.4352192789999947, 13712, 0.30409637093544006, 0.8807692527770996
222, 27, 1, 0.40089165899999557, 13712, 0.28310683369636536, 0.9245901703834534
222, 15, 1, 0.40876320300000657, 13712, 0.3094112277030945, 0.8869863152503967
222, 18, 1, 0.42632608799999616, 13712, 0.22779624164104462, 0.9340277910232544
222, 4, 1, 0.44993574800000147, 13712, 0.26458293199539185, 0.9336099624633789
222, 11, 1, 0.4698810950000052, 13712, 0.24375450611114502, 0.9609375
222, 24, 1, 0.4825686019999864, 13712, 0.28535401821136475, 0.932721734046936
222, 8, 1, 0.5015736329999925, 13712, 0.32412317395210266, 0.873913049697876
222, 9, 1, 0.7180938449999985, 13712, 0.23816770315170288, 0.9489361643791199
222, 17, 1, 0.7809735349999869, 13712, 0.25286296010017395, 0.9415807723999023
223, 24, 1, 0.40639416399999106, 13712, 0.2867894470691681, 0.9143730998039246
223, 7, 1, 0.33373544700000934, 13712, 0.24205492436885834, 0.9375
223, 13, 1, 0.42312467799999354, 13712, 0.2734311521053314, 0.8914728760719299
223, 19, 1, 0.3842728559999955, 13712, 0.2325305938720703, 0.971731424331665
223, 8, 1, 0.37384667500001, 13712, 0.3177712559700012, 0.8913043737411499
223, 17, 1, 0.3986154780000106, 13712, 0.2511849105358124, 0.9484536051750183
223, 15, 1, 0.4233407050000153, 13712, 0.30610552430152893, 0.8938356041908264
223, 5, 1, 0.41383349700001304, 13712, 0.3072609603404999, 0.8884615302085876
223, 6, 1, 0.391829639000008, 13712, 0.22413495182991028, 0.934959352016449
223, 4, 1, 0.3904868429999908, 13712, 0.2664044201374054, 0.9253112077713013
223, 27, 1, 0.42009018699999956, 13712, 0.2866055965423584, 0.9213114976882935
223, 18, 1, 0.4369512830000133, 13712, 0.22326993942260742, 0.9409722089767456
223, 3, 1, 0.44924674399999276, 13712, 0.24216900765895844, 0.9525691866874695
223, 14, 1, 0.48518599900000936, 13712, 0.190067857503891, 0.9618320465087891
223, 9, 1, 0.3810439220000035, 13712, 0.23599861562252045, 0.9531915187835693
224, 11, 1, 0.35396919400000115, 13712, 0.24074341356754303, 0.96484375
224, 15, 1, 0.3751427239999998, 13712, 0.30572184920310974, 0.8801369667053223
224, 8, 1, 0.39810934900000916, 13712, 0.3196403384208679, 0.8826087117195129
224, 6, 1, 0.419666957000004, 13712, 0.2300216406583786, 0.9390243887901306
224, 24, 1, 0.40734011399999304, 13712, 0.27808642387390137, 0.9266055226325989
224, 17, 1, 0.3927240550000022, 13712, 0.2520004212856293, 0.9518900513648987
224, 7, 1, 0.4431837420000022, 13712, 0.24436822533607483, 0.9464285969734192
224, 18, 1, 0.4530130740000118, 13712, 0.22404295206069946, 0.9444444179534912
224, 19, 1, 0.4236029959999996, 13712, 0.22986845672130585, 0.9787985682487488
224, 13, 1, 0.4005894759999933, 13712, 0.2804279029369354, 0.8798449635505676
224, 4, 1, 0.4359312280000154, 13712, 0.26347824931144714, 0.9336099624633789
224, 5, 1, 0.47608729799998173, 13712, 0.30593979358673096, 0.8884615302085876
224, 27, 1, 0.4772149640000123, 13712, 0.29024776816368103, 0.9278688430786133
224, 14, 1, 0.4517102879999868, 13712, 0.18647585809230804, 0.9732824563980103
224, 9, 1, 0.4750524910000138, 13712, 0.235945463180542, 0.9489361643791199
225, 7, 1, 0.34346787199999085, 13712, 0.2412746101617813, 0.9419642686843872
225, 8, 1, 0.4134624120000012, 13712, 0.3156799077987671, 0.8913043737411499
225, 24, 1, 0.42925368199999525, 13712, 0.2796582877635956, 0.9174311757087708
225, 15, 1, 0.4321153010000103, 13712, 0.3119523227214813, 0.9041095972061157
225, 17, 1, 0.41361255399999663, 13712, 0.2501435875892639, 0.9415807723999023
225, 3, 1, 0.39693560599999955, 13712, 0.2426568567752838, 0.9525691866874695
225, 18, 1, 0.3748998260000178, 13712, 0.22047576308250427, 0.9409722089767456
225, 6, 1, 0.4267698699999869, 13712, 0.2211068868637085, 0.9390243887901306
225, 19, 1, 0.39561547599998903, 13712, 0.22940556704998016, 0.982332170009613
225, 9, 1, 0.4289060280000001, 13712, 0.23742233216762543, 0.9531915187835693
225, 5, 1, 0.3737177509999867, 13712, 0.3066531717777252, 0.8999999761581421
225, 4, 1, 0.4538790330000211, 13712, 0.26872220635414124, 0.9128630757331848
225, 13, 1, 0.40917907100001116, 13712, 0.2734985649585724, 0.9031007885932922
225, 14, 1, 0.45071664400001055, 13712, 0.18452748656272888, 0.9694656729698181
225, 27, 1, 0.43550054499999646, 13712, 0.284629225730896, 0.9278688430786133
226, 11, 1, 0.3424691459999849, 13712, 0.23924344778060913, 0.96875
226, 8, 1, 0.3700776860000019, 13712, 0.3170636296272278, 0.8913043737411499
226, 14, 1, 0.36675377999998204, 13712, 0.18659520149230957, 0.9770992398262024
226, 4, 1, 0.3875635260000081, 13712, 0.27333179116249084, 0.9211618304252625
226, 7, 1, 0.3717828339999869, 13712, 0.24198733270168304, 0.9464285969734192
226, 27, 1, 0.3675388550000207, 13712, 0.2885313034057617, 0.9245901703834534
226, 13, 1, 0.3694558630000131, 13712, 0.2689386010169983, 0.8875969052314758
226, 9, 1, 0.38184405199999105, 13712, 0.23606708645820618, 0.9319148659706116
226, 15, 1, 0.44480747599999404, 13712, 0.31546518206596375, 0.8801369667053223
226, 5, 1, 0.4579541179999751, 13712, 0.30572229623794556, 0.892307698726654
226, 10, 1, 0.4612887579999949, 13712, 0.20208197832107544, 0.9841269850730896
226, 18, 1, 0.45559984900000927, 13712, 0.22248145937919617, 0.9409722089767456
226, 6, 1, 0.598323358999977, 13712, 0.22537259757518768, 0.9268292784690857
226, 17, 1, 0.5780248529999881, 13712, 0.25210660696029663, 0.9484536051750183
226, 24, 1, 0.719813677000019, 13712, 0.27811571955680847, 0.9296635985374451
227, 18, 1, 0.33468271999998933, 13712, 0.22402480244636536, 0.9513888955116272
227, 7, 1, 0.33954138499998976, 13712, 0.24362386763095856, 0.9375
227, 11, 1, 0.34108256400000414, 13712, 0.2384207546710968, 0.96875
227, 15, 1, 0.37571711300000743, 13712, 0.3172871172428131, 0.8869863152503967
227, 3, 1, 0.4186309829999857, 13712, 0.24642834067344666, 0.948616623878479
227, 27, 1, 0.42310887200000025, 13712, 0.28209760785102844, 0.9245901703834534
227, 6, 1, 0.3983704200000062, 13712, 0.2230929583311081, 0.9430894255638123
227, 14, 1, 0.3908742469999993, 13712, 0.18624377250671387, 0.9694656729698181
227, 13, 1, 0.3935529249999945, 13712, 0.2681207060813904, 0.8875969052314758
227, 9, 1, 0.3993718680000029, 13712, 0.2368740290403366, 0.9531915187835693
227, 5, 1, 0.43995616800000903, 13712, 0.31116583943367004, 0.8846153616905212
227, 8, 1, 0.4658904929999892, 13712, 0.31981122493743896, 0.886956512928009
227, 17, 1, 0.4659687609999992, 13712, 0.25168362259864807, 0.9484536051750183
227, 4, 1, 0.47261616299999787, 13712, 0.26464375853538513, 0.9253112077713013
227, 24, 1, 0.7661659420000149, 13712, 0.28266024589538574, 0.9235473871231079
228, 7, 1, 0.3499103000000048, 13712, 0.24230942130088806, 0.9508928656578064
228, 18, 1, 0.36156221300001334, 13712, 0.2265184223651886, 0.9444444179534912
228, 5, 1, 0.39316018799999597, 13712, 0.302741140127182, 0.8961538672447205
228, 11, 1, 0.4057392670000013, 13712, 0.23668545484542847, 0.9765625
228, 15, 1, 0.42470759700000826, 13712, 0.3117791414260864, 0.8869863152503967
228, 8, 1, 0.36884793600000876, 13712, 0.3205527067184448, 0.8913043737411499
228, 4, 1, 0.38183930200000304, 13712, 0.25877901911735535, 0.9211618304252625
228, 3, 1, 0.37803797500001224, 13712, 0.24016611278057098, 0.9407114386558533
228, 13, 1, 0.41468482500002324, 13712, 0.2756277918815613, 0.9069767594337463
228, 24, 1, 0.40084405200002493, 13712, 0.2827458381652832, 0.9235473871231079
228, 14, 1, 0.3970493939999926, 13712, 0.18434257805347443, 0.9809160232543945
228, 17, 1, 0.40549969700001043, 13712, 0.24975526332855225, 0.9518900513648987
228, 9, 1, 0.39061883899998406, 13712, 0.23622329533100128, 0.9446808695793152
228, 6, 1, 0.4229690750000259, 13712, 0.22287288308143616, 0.9430894255638123
228, 27, 1, 0.4325838729999987, 13712, 0.2827877700328827, 0.9409835934638977
229, 4, 1, 0.39770973699998535, 13712, 0.2604787051677704, 0.9294605851173401
229, 24, 1, 0.39140544599999316, 13712, 0.2781620919704437, 0.9235473871231079
229, 14, 1, 0.3930603400000052, 13712, 0.18796378374099731, 0.9732824563980103
229, 7, 1, 0.353888607000016, 13712, 0.24133524298667908, 0.9419642686843872
229, 15, 1, 0.3863416760000007, 13712, 0.30812203884124756, 0.9006849527359009
229, 18, 1, 0.33147243999999887, 13712, 0.22093038260936737, 0.9375
229, 17, 1, 0.35163333099998795, 13712, 0.2503068447113037, 0.9518900513648987
229, 11, 1, 0.40472832099999323, 13712, 0.23486220836639404, 0.98046875
229, 8, 1, 0.44524388799999315, 13712, 0.333009272813797, 0.8695651888847351
229, 6, 1, 0.4123083089999966, 13712, 0.22218239307403564, 0.9430894255638123
229, 13, 1, 0.38957423499999777, 13712, 0.2763610780239105, 0.8992248177528381
229, 9, 1, 0.3751236300000187, 13712, 0.23092181980609894, 0.957446813583374
229, 5, 1, 0.39969527200000243, 13712, 0.2994411885738373, 0.9038461446762085
229, 3, 1, 0.4577294190000032, 13712, 0.2405499666929245, 0.948616623878479
229, 27, 1, 0.4224959139999953, 13712, 0.27906912565231323, 0.9344262480735779
230, 13, 1, 0.4099252990000082, 13712, 0.2734375, 0.9108527302742004
230, 24, 1, 0.4056322870000031, 13712, 0.27636411786079407, 0.9143730998039246
230, 3, 1, 0.46503172100000256, 13712, 0.2428017109632492, 0.95652174949646
230, 4, 1, 0.3959057389999998, 13712, 0.25754034519195557, 0.9336099624633789
230, 14, 1, 0.42590909899999474, 13712, 0.18484017252922058, 0.9618320465087891
230, 9, 1, 0.3917467960000067, 13712, 0.23303428292274475, 0.9489361643791199
230, 17, 1, 0.40969212000001676, 13712, 0.24829109013080597, 0.9415807723999023
230, 7, 1, 0.3686986439999771, 13712, 0.24178780615329742, 0.9375
230, 18, 1, 0.4343226409999943, 13712, 0.21977679431438446, 0.9513888955116272
230, 6, 1, 0.4193363740000109, 13712, 0.2194959819316864, 0.9430894255638123
230, 19, 1, 0.47841829899999766, 13712, 0.22922879457473755, 0.9893993139266968
230, 27, 1, 0.4294425850000039, 13712, 0.2789231836795807, 0.9344262480735779
230, 5, 1, 0.4416740910000101, 13712, 0.30039727687835693, 0.892307698726654
230, 15, 1, 0.7036948770000038, 13712, 0.3030746281147003, 0.8938356041908264
230, 8, 1, 0.7379968310000038, 13712, 0.31861135363578796, 0.8913043737411499
231, 4, 1, 0.35057021000000077, 13712, 0.2571902275085449, 0.9253112077713013
231, 8, 1, 0.35819487200001277, 13712, 0.3285253345966339, 0.865217387676239
231, 11, 1, 0.3724337230000003, 13712, 0.23702570796012878, 0.96484375
231, 24, 1, 0.3947047070000167, 13712, 0.27462077140808105, 0.9418960213661194
231, 13, 1, 0.37076249899999425, 13712, 0.27309319376945496, 0.8798449635505676
231, 7, 1, 0.4218871029999889, 13712, 0.240990549325943, 0.9464285969734192
231, 5, 1, 0.4267344499999979, 13712, 0.3058163523674011, 0.9038461446762085
231, 9, 1, 0.4300972789999946, 13712, 0.23506800830364227, 0.9446808695793152
231, 25, 1, 0.39683499800000277, 13712, 0.19949527084827423, 0.9712460041046143
231, 17, 1, 0.41277247499999703, 13712, 0.24987879395484924, 0.9484536051750183
231, 22, 1, 0.42217184700001553, 13712, 0.22560952603816986, 0.9090909361839294
231, 15, 1, 0.4637225570000112, 13712, 0.30477938055992126, 0.9006849527359009
231, 18, 1, 0.4321480379999798, 13712, 0.21876852214336395, 0.9479166865348816
231, 20, 1, 0.4841048659999956, 13712, 0.22202689945697784, 0.9263803958892822
231, 6, 1, 0.490651607999979, 13712, 0.21741722524166107, 0.9471544623374939
232, 5, 1, 0.3655339659999868, 13712, 0.3001362979412079, 0.9076923131942749
232, 9, 1, 0.36069420700002297, 13712, 0.2320704311132431, 0.9446808695793152
232, 27, 1, 0.356517752000002, 13712, 0.2828468382358551, 0.9278688430786133
232, 17, 1, 0.3758830230000001, 13712, 0.24895060062408447, 0.9518900513648987
232, 15, 1, 0.35966710200000307, 13712, 0.30719706416130066, 0.8904109597206116
232, 7, 1, 0.3808903870000222, 13712, 0.2422477751970291, 0.9419642686843872
232, 19, 1, 0.4250236899999891, 13712, 0.2326892614364624, 0.9787985682487488
232, 4, 1, 0.3904112089999785, 13712, 0.2622547447681427, 0.9211618304252625
232, 14, 1, 0.35781850499999734, 13712, 0.1877848505973816, 0.9694656729698181
232, 13, 1, 0.39402005700000586, 13712, 0.27936968207359314, 0.8914728760719299
232, 24, 1, 0.3638371619999816, 13712, 0.27817246317863464, 0.9296635985374451
232, 11, 1, 0.4145680729999981, 13712, 0.2370835840702057, 0.97265625
232, 18, 1, 0.42922480199999313, 13712, 0.21722716093063354, 0.9583333134651184
232, 8, 1, 0.4517646989999946, 13712, 0.3175288140773773, 0.895652174949646
232, 6, 1, 0.45239050499998257, 13712, 0.21566782891750336, 0.9512194991111755
233, 27, 1, 0.3873098990000017, 13712, 0.2730397582054138, 0.9377049207687378
233, 9, 1, 0.3875163950000058, 13712, 0.23569364845752716, 0.9404255151748657
233, 15, 1, 0.4113400300000194, 13712, 0.32079440355300903, 0.8698630332946777
233, 17, 1, 0.3949398750000057, 13712, 0.2450057566165924, 0.9484536051750183
233, 18, 1, 0.4141802600000233, 13712, 0.21825504302978516, 0.9479166865348816
233, 8, 1, 0.4066362819999938, 13712, 0.31833577156066895, 0.8826087117195129
233, 13, 1, 0.43408179900001187, 13712, 0.26168620586395264, 0.9069767594337463
233, 5, 1, 0.4146289169999875, 13712, 0.30531826615333557, 0.8961538672447205
233, 7, 1, 0.43169827799999894, 13712, 0.23826192319393158, 0.9419642686843872
233, 4, 1, 0.39695263200002273, 13712, 0.2625187337398529, 0.9253112077713013
233, 3, 1, 0.4630834900000025, 13712, 0.23631715774536133, 0.9525691866874695
233, 24, 1, 0.39882541400001514, 13712, 0.2840542495250702, 0.9174311757087708
233, 11, 1, 0.4007230400000026, 13712, 0.2309001088142395, 0.98046875
233, 14, 1, 0.40771910999998795, 13712, 0.1836605966091156, 0.9732824563980103
233, 6, 1, 0.4693602179999914, 13712, 0.22302447259426117, 0.9430894255638123
234, 7, 1, 0.3651351309999882, 13712, 0.24190250039100647, 0.9419642686843872
234, 5, 1, 0.4127121530000011, 13712, 0.30554813146591187, 0.8807692527770996
234, 17, 1, 0.4084521949999953, 13712, 0.2521912753582001, 0.9484536051750183
234, 14, 1, 0.3897687650000137, 13712, 0.1830345094203949, 0.9809160232543945
234, 18, 1, 0.3597703069999909, 13712, 0.21807850897312164, 0.9409722089767456
234, 6, 1, 0.37780884299999684, 13712, 0.2150052785873413, 0.9593495726585388
234, 9, 1, 0.3941242159999945, 13712, 0.23460952937602997, 0.957446813583374
234, 13, 1, 0.39364900900000066, 13712, 0.26958897709846497, 0.9147287011146545
234, 3, 1, 0.40715344299999856, 13712, 0.23361600935459137, 0.9644268751144409
234, 15, 1, 0.4260055679999937, 13712, 0.3017347753047943, 0.9006849527359009
234, 8, 1, 0.383574029000016, 13712, 0.3197406530380249, 0.8913043737411499
234, 19, 1, 0.4342740870000057, 13712, 0.22647537291049957, 0.9893993139266968
234, 4, 1, 0.4366409959999942, 13712, 0.25947436690330505, 0.9377593398094177
234, 27, 1, 0.42337378100000933, 13712, 0.2828221917152405, 0.9213114976882935
234, 24, 1, 0.3966866110000069, 13712, 0.2772572934627533, 0.932721734046936
235, 18, 1, 0.3495697299999847, 13712, 0.22624148428440094, 0.9305555820465088
235, 27, 1, 0.3553139240000007, 13712, 0.27771666646003723, 0.9311475157737732
235, 13, 1, 0.3837894600000027, 13712, 0.2719402313232422, 0.9031007885932922
235, 24, 1, 0.3833780629999808, 13712, 0.27535128593444824, 0.9388379454612732
235, 15, 1, 0.3699283740000112, 13712, 0.2909654676914215, 0.9075342416763306
235, 3, 1, 0.3812909359999992, 13712, 0.24078664183616638, 0.9446640610694885
235, 11, 1, 0.36424596800000586, 13712, 0.23438961803913116, 0.97265625
235, 9, 1, 0.4200721329999908, 13712, 0.231537327170372, 0.9489361643791199
235, 8, 1, 0.3808191079999972, 13712, 0.3236545920372009, 0.8913043737411499
235, 4, 1, 0.4248750269999846, 13712, 0.25843626260757446, 0.9253112077713013
235, 29, 1, 0.3792311809999944, 13712, 0.19380813837051392, 0.9673202633857727
235, 7, 1, 0.36601320100001544, 13712, 0.2446775883436203, 0.9419642686843872
235, 5, 1, 0.39914523100000565, 13712, 0.3013421595096588, 0.9076923131942749
235, 17, 1, 0.42720758699999806, 13712, 0.24986004829406738, 0.9415807723999023
235, 14, 1, 0.4551212529999873, 13712, 0.18245838582515717, 0.9770992398262024
236, 8, 1, 0.3462893319999978, 13712, 0.32167914509773254, 0.8913043737411499
236, 19, 1, 0.36207715199998347, 13712, 0.22587235271930695, 0.9787985682487488
236, 6, 1, 0.36254144800000176, 13712, 0.21719254553318024, 0.9552845358848572
236, 3, 1, 0.391271880000005, 13712, 0.23531769216060638, 0.9525691866874695
236, 15, 1, 0.3857039049999855, 13712, 0.30218538641929626, 0.8972602486610413
236, 9, 1, 0.3594160650000049, 13712, 0.2307930439710617, 0.9531915187835693
236, 13, 1, 0.36260854099998596, 13712, 0.2809382379055023, 0.8914728760719299
236, 4, 1, 0.37779369199998314, 13712, 0.2537713944911957, 0.9377593398094177
236, 18, 1, 0.34105558199999564, 13712, 0.22020046412944794, 0.9375
236, 11, 1, 0.35617156000000705, 13712, 0.23455406725406647, 0.98046875
236, 7, 1, 0.3474443899999926, 13712, 0.2415895164012909, 0.9375
236, 27, 1, 0.4089994299999944, 13712, 0.28069671988487244, 0.9311475157737732
236, 24, 1, 0.4074202820000039, 13712, 0.27433520555496216, 0.932721734046936
236, 17, 1, 0.35700385699999515, 13712, 0.24429403245449066, 0.9553264379501343
236, 5, 1, 0.3906241159999979, 13712, 0.3070638179779053, 0.8730769157409668
237, 18, 1, 0.33741388700002517, 13712, 0.21882380545139313, 0.9513888955116272
237, 11, 1, 0.33655313299999534, 13712, 0.23192216455936432, 0.9765625
237, 15, 1, 0.395066522999997, 13712, 0.3151896297931671, 0.8698630332946777
237, 6, 1, 0.40023388099999124, 13712, 0.21432717144489288, 0.9512194991111755
237, 27, 1, 0.39884254000000396, 13712, 0.2757572829723358, 0.9213114976882935
237, 7, 1, 0.3734033839999995, 13712, 0.2398955374956131, 0.9464285969734192
237, 5, 1, 0.36531655599998203, 13712, 0.29857388138771057, 0.8884615302085876
237, 4, 1, 0.39825858100002165, 13712, 0.25852152705192566, 0.9419087171554565
237, 19, 1, 0.42329180799998767, 13712, 0.223089337348938, 0.9787985682487488
237, 17, 1, 0.4463981669999981, 13712, 0.24339038133621216, 0.9553264379501343
237, 13, 1, 0.39048330099998907, 13712, 0.279733806848526, 0.8875969052314758
237, 8, 1, 0.40380591299998514, 13712, 0.3132076859474182, 0.895652174949646
237, 9, 1, 0.40179662699998175, 13712, 0.2357397824525833, 0.9489361643791199
237, 14, 1, 0.398898446000004, 13712, 0.18240110576152802, 0.9770992398262024
237, 24, 1, 0.4008462300000133, 13712, 0.2744303345680237, 0.932721734046936
238, 11, 1, 0.3750890869999921, 13712, 0.2323763221502304, 0.9765625
238, 9, 1, 0.3676132719999998, 13712, 0.22923418879508972, 0.9531915187835693
238, 18, 1, 0.35117834099997935, 13712, 0.21464069187641144, 0.9479166865348816
238, 27, 1, 0.36183062999998583, 13712, 0.27342137694358826, 0.9311475157737732
238, 7, 1, 0.37322953000000325, 13712, 0.23923656344413757, 0.9464285969734192
238, 6, 1, 0.3995433759999969, 13712, 0.21821965277194977, 0.9430894255638123
238, 19, 1, 0.3861434180000174, 13712, 0.22088097035884857, 0.9787985682487488
