159, 0, 13712, 0.2174222469329834, 0.9714285731315613
159, 6, 13712, 0.346967488527298, 0.9032257795333862
159, 25, 13712, 0.29374146461486816, 0.9240506291389465
159, 7, 13712, 0.4134637117385864, 0.7894737124443054
159, 19, 13712, 0.3020350933074951, 0.9295774698257446
159, 20, 13712, 0.22503289580345154, 0.9146341681480408
159, 27, 13712, 0.3161585330963135, 0.9350649118423462
159, 17, 13712, 0.37215563654899597, 0.8493150472640991
159, 3, 13712, 0.2816745638847351, 0.9375
159, 23, 13712, 0.27913299202919006, 0.9610389471054077
159, 15, 13712, 0.34391477704048157, 0.9054054021835327
159, 22, 13712, 0.21660517156124115, 0.9200000166893005
159, 12, 13712, 0.21469667553901672, 0.939393937587738
159, 28, 13712, 0.20237034559249878, 0.9855072498321533
159, 9, 13712, 0.415646493434906, 0.8305084705352783
159, 10, 13712, 0.28308916091918945, 0.9375
159, 4, 13712, 0.3885898292064667, 0.7704917788505554
159, 8, 13712, 0.4258517324924469, 0.8103448152542114
159, 1, 13712, 0.1772829294204712, 0.9672130942344666
159, 14, 13712, 0.295146644115448, 0.9242424368858337
159, 21, 13712, 0.18606336414813995, 0.9846153855323792
159, 29, 13712, 0.32091742753982544, 0.9220778942108154
159, 16, 13712, 0.26762786507606506, 0.9459459185600281
159, 18, 13712, 0.3541591763496399, 0.8888888955116272
159, 24, 13712, 0.37557435035705566, 0.8414633870124817
159, 5, 13712, 0.44621625542640686, 0.7692307829856873
159, 13, 13712, 0.5658174753189087, 0.6307692527770996
160, 20, 13712, 0.22676947712898254, 0.9146341681480408
160, 21, 13712, 0.18668130040168762, 0.9846153855323792
160, 27, 13712, 0.3176804184913635, 0.9350649118423462
160, 10, 13712, 0.28165555000305176, 0.9375
160, 23, 13712, 0.28129181265830994, 0.9610389471054077
160, 14, 13712, 0.29209980368614197, 0.9242424368858337
160, 2, 13712, 0.26458004117012024, 0.9710144996643066
160, 24, 13712, 0.37527215480804443, 0.8414633870124817
160, 7, 13712, 0.41137078404426575, 0.8070175647735596
160, 5, 13712, 0.44884318113327026, 0.7692307829856873
160, 17, 13712, 0.3736352324485779, 0.8493150472640991
160, 12, 13712, 0.21532127261161804, 0.939393937587738
160, 16, 13712, 0.2682262659072876, 0.9459459185600281
160, 11, 13712, 0.32582664489746094, 0.921875
160, 13, 13712, 0.5604090094566345, 0.6307692527770996
160, 4, 13712, 0.3855063021183014, 0.7704917788505554
160, 1, 13712, 0.17722514271736145, 0.9672130942344666
160, 22, 13712, 0.21743547916412354, 0.9200000166893005
160, 3, 13712, 0.280390202999115, 0.9375
160, 18, 13712, 0.3494618237018585, 0.8888888955116272
160, 26, 13712, 0.21084550023078918, 0.9736841917037964
160, 9, 13712, 0.4185810685157776, 0.8305084705352783
160, 0, 13712, 0.21756316721439362, 0.9714285731315613
160, 29, 13712, 0.31906208395957947, 0.9220778942108154
160, 28, 13712, 0.20173004269599915, 0.9855072498321533
160, 25, 13712, 0.29094162583351135, 0.9240506291389465
160, 8, 13712, 0.4249531030654907, 0.8103448152542114
160, 19, 13712, 0.3010152280330658, 0.9295774698257446
160, 6, 13712, 0.3482630252838135, 0.9032257795333862
160, 15, 13712, 0.34443220496177673, 0.9054054021835327
161, 18, 13712, 0.3535807430744171, 0.8888888955116272
161, 3, 13712, 0.2793845534324646, 0.953125
161, 11, 13712, 0.3301711678504944, 0.90625
161, 6, 13712, 0.35484129190444946, 0.9032257795333862
161, 1, 13712, 0.1757500320672989, 0.9672130942344666
161, 4, 13712, 0.3849804997444153, 0.7704917788505554
161, 12, 13712, 0.21437335014343262, 0.939393937587738
161, 22, 13712, 0.21680501103401184, 0.9200000166893005
161, 15, 13712, 0.34549370408058167, 0.9054054021835327
161, 13, 13712, 0.5558702945709229, 0.6307692527770996
161, 19, 13712, 0.30049562454223633, 0.9436619877815247
161, 16, 13712, 0.2668086886405945, 0.9324324131011963
161, 10, 13712, 0.2798647880554199, 0.953125
161, 29, 13712, 0.30969634652137756, 0.9350649118423462
161, 20, 13712, 0.23103033006191254, 0.9146341681480408
161, 2, 13712, 0.2638929486274719, 0.95652174949646
161, 17, 13712, 0.36407169699668884, 0.835616409778595
161, 5, 13712, 0.45859295129776, 0.7692307829856873
161, 27, 13712, 0.32039836049079895, 0.9220778942108154
161, 9, 13712, 0.42420694231987, 0.8305084705352783
161, 25, 13712, 0.2953082323074341, 0.9240506291389465
161, 8, 13712, 0.4264964461326599, 0.8103448152542114
161, 24, 13712, 0.3703683912754059, 0.8536585569381714
161, 14, 13712, 0.2924715280532837, 0.9242424368858337
161, 21, 13712, 0.19198718667030334, 0.9846153855323792
161, 28, 13712, 0.1998995840549469, 0.9855072498321533
161, 23, 13712, 0.2807585597038269, 0.9610389471054077
161, 7, 13712, 0.4032043516635895, 0.8070175647735596
161, 26, 13712, 0.20920652151107788, 0.9736841917037964
161, 0, 13712, 0.2137191891670227, 0.9714285731315613
162, 0, 13712, 0.21558697521686554, 0.9714285731315613
162, 22, 13712, 0.21374773979187012, 0.9200000166893005
162, 17, 13712, 0.3711022734642029, 0.8493150472640991
162, 5, 13712, 0.44015106558799744, 0.7692307829856873
162, 9, 13712, 0.41037729382514954, 0.8305084705352783
162, 14, 13712, 0.2938646376132965, 0.9242424368858337
162, 20, 13712, 0.22051268815994263, 0.9268292784690857
162, 28, 13712, 0.20052191615104675, 0.9855072498321533
162, 24, 13712, 0.3747023642063141, 0.8414633870124817
162, 21, 13712, 0.1814448982477188, 0.9846153855323792
162, 6, 13712, 0.3429211676120758, 0.9032257795333862
162, 3, 13712, 0.2800634801387787, 0.9375
162, 8, 13712, 0.4228804409503937, 0.8103448152542114
162, 1, 13712, 0.17509940266609192, 0.9672130942344666
162, 29, 13712, 0.3202455937862396, 0.9220778942108154
162, 26, 13712, 0.2121620625257492, 0.9736841917037964
162, 7, 13712, 0.41426581144332886, 0.7894737124443054
162, 13, 13712, 0.5673534870147705, 0.6307692527770996
162, 18, 13712, 0.35494810342788696, 0.8888888955116272
162, 12, 13712, 0.21202348172664642, 0.939393937587738
162, 10, 13712, 0.2811538577079773, 0.9375
162, 15, 13712, 0.34054112434387207, 0.9054054021835327
162, 11, 13712, 0.3193143904209137, 0.9375
162, 25, 13712, 0.29289546608924866, 0.9240506291389465
162, 4, 13712, 0.3879292607307434, 0.7704917788505554
162, 19, 13712, 0.30015167593955994, 0.9295774698257446
162, 2, 13712, 0.2590295672416687, 0.9710144996643066
162, 23, 13712, 0.2753656208515167, 0.9610389471054077
162, 16, 13712, 0.2651593089103699, 0.9324324131011963
162, 27, 13712, 0.31178972125053406, 0.9350649118423462
163, 4, 13712, 0.3806305527687073, 0.7868852615356445
163, 10, 13712, 0.2757936120033264, 0.953125
163, 20, 13712, 0.22906909883022308, 0.9146341681480408
163, 3, 13712, 0.2779085040092468, 0.953125
163, 14, 13712, 0.28366798162460327, 0.939393937587738
163, 23, 13712, 0.2832223176956177, 0.9610389471054077
163, 6, 13712, 0.35177502036094666, 0.9032257795333862
163, 24, 13712, 0.37479168176651, 0.8414633870124817
163, 2, 13712, 0.2654057443141937, 0.95652174949646
163, 21, 13712, 0.18647192418575287, 0.9846153855323792
163, 9, 13712, 0.42091795802116394, 0.8305084705352783
163, 15, 13712, 0.3427579998970032, 0.9054054021835327
163, 27, 13712, 0.31770744919776917, 0.9220778942108154
163, 11, 13712, 0.3283156454563141, 0.90625
163, 18, 13712, 0.3535434901714325, 0.8888888955116272
163, 16, 13712, 0.2670916020870209, 0.9459459185600281
163, 0, 13712, 0.21416892111301422, 0.9714285731315613
163, 8, 13712, 0.42430877685546875, 0.8103448152542114
163, 25, 13712, 0.29256951808929443, 0.9240506291389465
163, 7, 13712, 0.4057503938674927, 0.7894737124443054
163, 29, 13712, 0.31475186347961426, 0.9220778942108154
163, 22, 13712, 0.21797528862953186, 0.9200000166893005
163, 28, 13712, 0.1993580460548401, 0.9855072498321533
163, 13, 13712, 0.5506152510643005, 0.6307692527770996
163, 17, 13712, 0.3732635974884033, 0.835616409778595
163, 1, 13712, 0.17569321393966675, 0.9672130942344666
163, 12, 13712, 0.2144896686077118, 0.939393937587738
163, 19, 13712, 0.2993719279766083, 0.9295774698257446
163, 5, 13712, 0.4529972970485687, 0.7692307829856873
163, 26, 13712, 0.20777694880962372, 0.9736841917037964
164, 28, 13712, 0.20358872413635254, 0.9855072498321533
164, 3, 13712, 0.2717059254646301, 0.953125
164, 15, 13712, 0.3517451882362366, 0.9189189076423645
164, 2, 13712, 0.26591816544532776, 0.9420289993286133
164, 20, 13712, 0.24383573234081268, 0.9024389982223511
164, 0, 13712, 0.21030528843402863, 0.9714285731315613
164, 4, 13712, 0.3695071041584015, 0.8360655903816223
164, 16, 13712, 0.2767719626426697, 0.9324324131011963
164, 13, 13712, 0.5733497142791748, 0.6000000238418579
164, 8, 13712, 0.4328123927116394, 0.8103448152542114
164, 14, 13712, 0.27671825885772705, 0.9545454382896423
164, 19, 13712, 0.3033294975757599, 0.9295774698257446
164, 12, 13712, 0.21340066194534302, 0.9090909361839294
164, 9, 13712, 0.4332702159881592, 0.8474576473236084
164, 6, 13712, 0.3665929138660431, 0.9032257795333862
164, 18, 13712, 0.3539317548274994, 0.8888888955116272
164, 29, 13712, 0.3197273910045624, 0.8961039185523987
164, 5, 13712, 0.464354932308197, 0.7538461685180664
164, 11, 13712, 0.3335677981376648, 0.890625
164, 24, 13712, 0.38318201899528503, 0.8292682766914368
164, 25, 13712, 0.28937384486198425, 0.9367088675498962
164, 27, 13712, 0.32940149307250977, 0.9090909361839294
164, 7, 13712, 0.39545148611068726, 0.8245614171028137
164, 26, 13712, 0.20032919943332672, 0.9868420958518982
164, 21, 13712, 0.188487246632576, 0.9846153855323792
164, 10, 13712, 0.2774229347705841, 0.96875
164, 22, 13712, 0.21898233890533447, 0.9066666960716248
164, 23, 13712, 0.27725136280059814, 0.9610389471054077
164, 1, 13712, 0.17545032501220703, 0.9836065769195557
164, 17, 13712, 0.38385218381881714, 0.8219178318977356
165, 18, 13712, 0.34915250539779663, 0.8888888955116272
165, 25, 13712, 0.29816934466362, 0.949367105960846
165, 2, 13712, 0.25572332739830017, 0.9710144996643066
165, 27, 13712, 0.3000103831291199, 0.9350649118423462
165, 3, 13712, 0.2889396548271179, 0.921875
165, 19, 13712, 0.29751136898994446, 0.9295774698257446
165, 29, 13712, 0.3106260299682617, 0.9350649118423462
165, 10, 13712, 0.28814753890037537, 0.921875
165, 5, 13712, 0.4288586676120758, 0.800000011920929
165, 11, 13712, 0.31465256214141846, 0.921875
165, 20, 13712, 0.20509277284145355, 0.9634146094322205
165, 22, 13712, 0.2120203971862793, 0.9599999785423279
165, 15, 13712, 0.3377684950828552, 0.8918918967247009
165, 24, 13712, 0.3658435046672821, 0.8902438879013062
165, 26, 13712, 0.22580716013908386, 0.9473684430122375
165, 9, 13712, 0.4008767008781433, 0.8474576473236084
165, 16, 13712, 0.25632867217063904, 0.9459459185600281
165, 17, 13712, 0.3554065227508545, 0.8767123222351074
165, 6, 13712, 0.3276396095752716, 0.9193548560142517
165, 8, 13712, 0.4135434329509735, 0.8620689511299133
165, 23, 13712, 0.27857640385627747, 0.9870129823684692
165, 21, 13712, 0.18041186034679413, 0.9846153855323792
165, 4, 13712, 0.4062015414237976, 0.7704917788505554
165, 28, 13712, 0.19739551842212677, 0.9855072498321533
165, 13, 13712, 0.5510871410369873, 0.6615384817123413
165, 0, 13712, 0.2215663343667984, 0.9571428298950195
165, 12, 13712, 0.21615995466709137, 0.9545454382896423
165, 1, 13712, 0.1766490936279297, 0.9672130942344666
165, 14, 13712, 0.3134697377681732, 0.9090909361839294
165, 7, 13712, 0.42647290229797363, 0.7894737124443054
166, 20, 13712, 0.2379280924797058, 0.9146341681480408
166, 25, 13712, 0.2922188937664032, 0.9367088675498962
166, 2, 13712, 0.26740196347236633, 0.95652174949646
166, 4, 13712, 0.3718302845954895, 0.8032786846160889
166, 11, 13712, 0.3335098624229431, 0.875
166, 3, 13712, 0.2736333906650543, 0.953125
166, 6, 13712, 0.3607481122016907, 0.9032257795333862
166, 7, 13712, 0.3976810574531555, 0.7894737124443054
166, 1, 13712, 0.1749570518732071, 0.9836065769195557
166, 29, 13712, 0.3128087818622589, 0.9090909361839294
166, 17, 13712, 0.37758669257164, 0.8219178318977356
166, 12, 13712, 0.21459032595157623, 0.9090909361839294
166, 9, 13712, 0.4292133152484894, 0.8474576473236084
166, 19, 13712, 0.29928356409072876, 0.9295774698257446
166, 18, 13712, 0.3549259901046753, 0.8888888955116272
166, 22, 13712, 0.21998588740825653, 0.9200000166893005
166, 0, 13712, 0.2104233056306839, 0.9571428298950195
166, 23, 13712, 0.2842726707458496, 0.9610389471054077
166, 5, 13712, 0.46251431107521057, 0.7692307829856873
166, 21, 13712, 0.18806111812591553, 0.9846153855323792
166, 14, 13712, 0.2736952006816864, 0.9545454382896423
166, 8, 13712, 0.4268271327018738, 0.7931034564971924
166, 13, 13712, 0.5493220090866089, 0.6153846383094788
166, 28, 13712, 0.19919468462467194, 0.9855072498321533
166, 26, 13712, 0.20217114686965942, 0.9868420958518982
166, 16, 13712, 0.2705172598361969, 0.9324324131011963
166, 24, 13712, 0.3778056502342224, 0.8414633870124817
166, 27, 13712, 0.32352209091186523, 0.9090909361839294
166, 10, 13712, 0.2716382145881653, 0.96875
166, 15, 13712, 0.3460720181465149, 0.9054054021835327
167, 22, 13712, 0.21211831271648407, 0.9599999785423279
167, 19, 13712, 0.2961563467979431, 0.9295774698257446
167, 25, 13712, 0.3008788526058197, 0.949367105960846
167, 11, 13712, 0.3164176642894745, 0.90625
167, 14, 13712, 0.30719679594039917, 0.9090909361839294
167, 13, 13712, 0.5402354001998901, 0.6615384817123413
167, 18, 13712, 0.3538270592689514, 0.875
167, 24, 13712, 0.36222949624061584, 0.8780487775802612
167, 2, 13712, 0.25552356243133545, 0.9710144996643066
167, 9, 13712, 0.40233850479125977, 0.8474576473236084
167, 0, 13712, 0.21700012683868408, 0.9571428298950195
167, 3, 13712, 0.2876031696796417, 0.921875
167, 16, 13712, 0.2536972165107727, 0.9459459185600281
167, 29, 13712, 0.30368557572364807, 0.9350649118423462
167, 15, 13712, 0.3350185751914978, 0.8918918967247009
167, 17, 13712, 0.3494744300842285, 0.8767123222351074
167, 8, 13712, 0.41333523392677307, 0.8448275923728943
167, 10, 13712, 0.28122299909591675, 0.9375
167, 26, 13712, 0.22259099781513214, 0.9473684430122375
167, 4, 13712, 0.4042985737323761, 0.7540983557701111
167, 12, 13712, 0.2146175354719162, 0.9545454382896423
167, 6, 13712, 0.3302837014198303, 0.9193548560142517
167, 7, 13712, 0.4203243553638458, 0.7894737124443054
167, 5, 13712, 0.43462952971458435, 0.800000011920929
167, 1, 13712, 0.17457105219364166, 0.9672130942344666
167, 20, 13712, 0.20695747435092926, 0.9512194991111755
167, 27, 13712, 0.29987502098083496, 0.9350649118423462
167, 21, 13712, 0.1820005625486374, 0.9846153855323792
167, 23, 13712, 0.27970123291015625, 0.9740259647369385
167, 28, 13712, 0.19397515058517456, 0.9855072498321533
168, 3, 13712, 0.27867162227630615, 0.9375
168, 11, 13712, 0.31987088918685913, 0.921875
168, 21, 13712, 0.18166163563728333, 0.9846153855323792
168, 6, 13712, 0.3396020829677582, 0.9032257795333862
168, 7, 13712, 0.4105090796947479, 0.8070175647735596
168, 4, 13712, 0.38721123337745667, 0.7704917788505554
168, 1, 13712, 0.17255298793315887, 0.9672130942344666
168, 29, 13712, 0.3058038651943207, 0.9350649118423462
168, 5, 13712, 0.44279295206069946, 0.7692307829856873
168, 20, 13712, 0.2170993983745575, 0.9390243887901306
168, 10, 13712, 0.27384886145591736, 0.9375
168, 16, 13712, 0.2583561837673187, 0.9324324131011963
168, 15, 13712, 0.33598339557647705, 0.8918918967247009
168, 8, 13712, 0.4155701696872711, 0.8103448152542114
168, 0, 13712, 0.21224522590637207, 0.9714285731315613
168, 23, 13712, 0.27879637479782104, 0.9610389471054077
168, 2, 13712, 0.2577165365219116, 0.9710144996643066
168, 9, 13712, 0.4090076982975006, 0.8474576473236084
168, 14, 13712, 0.2896776795387268, 0.9242424368858337
168, 24, 13712, 0.3660738468170166, 0.8536585569381714
168, 18, 13712, 0.35056808590888977, 0.8888888955116272
168, 17, 13712, 0.35928577184677124, 0.8630136847496033
168, 28, 13712, 0.1937151849269867, 0.9855072498321533
168, 19, 13712, 0.2941119372844696, 0.9295774698257446
168, 26, 13712, 0.2106500118970871, 0.9736841917037964
168, 27, 13712, 0.30707886815071106, 0.9350649118423462
168, 12, 13712, 0.21146534383296967, 0.9545454382896423
168, 13, 13712, 0.5431706309318542, 0.6307692527770996
168, 25, 13712, 0.29324910044670105, 0.9240506291389465
168, 22, 13712, 0.21317440271377563, 0.9200000166893005
169, 14, 13712, 0.29208341240882874, 0.9242424368858337
169, 22, 13712, 0.21079981327056885, 0.9200000166893005
169, 6, 13712, 0.3305225670337677, 0.9193548560142517
169, 3, 13712, 0.2774798274040222, 0.9375
169, 16, 13712, 0.26080024242401123, 0.9459459185600281
169, 1, 13712, 0.17294450104236603, 0.9672130942344666
169, 15, 13712, 0.3352206349372864, 0.8783783912658691
169, 9, 13712, 0.4000593423843384, 0.8644067645072937
169, 10, 13712, 0.2784063518047333, 0.9375
169, 23, 13712, 0.27383121848106384, 0.9610389471054077
169, 12, 13712, 0.2102270871400833, 0.9545454382896423
169, 25, 13712, 0.2836558222770691, 0.9367088675498962
169, 0, 13712, 0.21649959683418274, 0.9571428298950195
169, 11, 13712, 0.31136924028396606, 0.9375
169, 29, 13712, 0.31722119450569153, 0.9220778942108154
169, 26, 13712, 0.21135234832763672, 0.9605262875556946
169, 8, 13712, 0.41258135437965393, 0.8103448152542114
169, 2, 13712, 0.2549070119857788, 0.9710144996643066
169, 18, 13712, 0.3395903706550598, 0.8888888955116272
169, 20, 13712, 0.21060442924499512, 0.9390243887901306
169, 21, 13712, 0.17252640426158905, 0.9846153855323792
169, 24, 13712, 0.3717377781867981, 0.8414633870124817
169, 7, 13712, 0.42030054330825806, 0.8070175647735596
169, 17, 13712, 0.370587557554245, 0.8767123222351074
169, 13, 13712, 0.5585312247276306, 0.6307692527770996
169, 4, 13712, 0.3864149749279022, 0.7704917788505554
169, 28, 13712, 0.19601258635520935, 0.9855072498321533
169, 5, 13712, 0.4267641007900238, 0.7692307829856873
169, 27, 13712, 0.30323705077171326, 0.9350649118423462
169, 19, 13712, 0.29431694746017456, 0.9295774698257446
170, 4, 13712, 0.39226675033569336, 0.7704917788505554
170, 10, 13712, 0.2736554443836212, 0.9375
170, 25, 13712, 0.29471278190612793, 0.9367088675498962
170, 15, 13712, 0.33360934257507324, 0.8783783912658691
170, 11, 13712, 0.31867384910583496, 0.921875
170, 16, 13712, 0.2545018792152405, 0.9324324131011963
170, 22, 13712, 0.21228386461734772, 0.9333333373069763
170, 18, 13712, 0.34881460666656494, 0.8888888955116272
170, 23, 13712, 0.2804529666900635, 0.9610389471054077
170, 19, 13712, 0.2923569977283478, 0.9295774698257446
170, 0, 13712, 0.21308933198451996, 0.9571428298950195
170, 27, 13712, 0.3026570975780487, 0.9350649118423462
170, 12, 13712, 0.21216946840286255, 0.9545454382896423
170, 28, 13712, 0.191323384642601, 0.9855072498321533
170, 20, 13712, 0.21201486885547638, 0.9512194991111755
170, 17, 13712, 0.35286998748779297, 0.8767123222351074
170, 26, 13712, 0.21398015320301056, 0.9605262875556946
