93, 12, 123144, 4.411893844604492, 0.010204081423580647
93, 10, 123144, 2.4731767177581787, 0.3346153795719147
93, 0, 123144, 3.3976011276245117, 0.03333333507180214
93, 28, 123144, 2.781202554702759, 0.30941176414489746
93, 40, 123144, 4.01759672164917, 0.0534246563911438
93, 5, 123144, 2.905956268310547, 0.37142857909202576
93, 16, 123144, 4.998939514160156, 0.06538461893796921
93, 30, 123144, 1.8521510362625122, 0.45192307233810425
93, 47, 123144, 3.4615237712860107, 0.1622641533613205
93, 6, 123144, 2.8483693599700928, 0.34623655676841736
93, 31, 123144, 3.542670965194702, 0.16355140507221222
93, 2, 123144, 3.6942942142486572, 0.2756521701812744
93, 15, 123144, 3.1907520294189453, 0.04047619178891182
93, 11, 123144, 1.91277015209198, 0.5678571462631226
93, 41, 123144, 0.7206494808197021, 0.7647058963775635
93, 46, 123144, 4.071488857269287, 0.0
93, 9, 123144, 2.083921194076538, 0.32413792610168457
93, 18, 123144, 4.413715839385986, 0.008955223485827446
93, 27, 123144, 2.960235357284546, 0.30416667461395264
93, 25, 123144, 5.303200721740723, 0.0
93, 14, 123144, 2.8748972415924072, 0.31694915890693665
93, 8, 123144, 3.0468358993530273, 0.26486486196517944
93, 38, 123144, 1.2689025402069092, 0.5607143044471741
94, 29, 123144, 4.160275459289551, 0.019999999552965164
94, 33, 123144, 1.742438554763794, 0.39375001192092896
94, 13, 123144, 2.534491777420044, 0.25932204723358154
94, 25, 123144, 1.0019142627716064, 0.6518518328666687
94, 42, 123144, 2.5796310901641846, 0.30000001192092896
94, 27, 123144, 3.210052728652954, 0.03541666641831398
94, 41, 123144, 4.523311138153076, 0.008823529817163944
94, 32, 123144, 1.9358420372009277, 0.37529411911964417
94, 37, 123144, 3.0238282680511475, 0.16274510324001312
94, 12, 123144, 1.5483757257461548, 0.4183673560619354
94, 2, 123144, 2.535639762878418, 0.25478261709213257
94, 26, 123144, 2.1598920822143555, 0.24237288534641266
94, 11, 123144, 3.793410539627075, 0.12142857164144516
94, 17, 123144, 4.489676475524902, 0.0
94, 46, 123144, 1.367368459701538, 0.5149999856948853
94, 44, 123144, 3.336935043334961, 0.10677965730428696
94, 35, 123144, 2.1442699432373047, 0.38333332538604736
94, 7, 123144, 3.369762897491455, 0.20800000429153442
94, 0, 123144, 1.3937082290649414, 0.4000000059604645
94, 19, 123144, 3.714761257171631, 0.0
94, 9, 123144, 2.984783172607422, 0.13965517282485962
94, 8, 123144, 2.5722415447235107, 0.3396396338939667
94, 23, 123144, 3.8532021045684814, 0.010256410576403141
94, 39, 123144, 2.7078664302825928, 0.22280701994895935
94, 49, 123144, 2.1164026260375977, 0.3173076808452606
94, 34, 123144, 2.6349549293518066, 0.23055554926395416
94, 16, 123144, 1.8689286708831787, 0.38846153020858765
94, 28, 123144, 3.0034632682800293, 0.18705882132053375
94, 20, 123144, 1.3487589359283447, 0.44999998807907104
94, 15, 123144, 1.4155876636505127, 0.4095238149166107
94, 18, 123144, 1.4517136812210083, 0.49402984976768494
94, 3, 123144, 1.4379674196243286, 0.4176470637321472
94, 21, 123144, 2.1544742584228516, 0.35606059432029724
94, 38, 123144, 3.730292558670044, 0.02678571455180645
94, 47, 123144, 2.78336238861084, 0.1169811338186264
94, 43, 123144, 1.0696330070495605, 0.5687500238418579
94, 4, 123144, 2.7582104206085205, 0.2574999928474426
94, 10, 123144, 2.614528179168701, 0.26153847575187683
94, 48, 123144, 2.8003830909729004, 0.12337662279605865
94, 30, 123144, 3.604947090148926, 0.0615384615957737
94, 22, 123144, 4.076239585876465, 0.0
94, 6, 123144, 3.094635248184204, 0.13548387587070465
94, 1, 123144, 2.7741308212280273, 0.2080645114183426
94, 40, 123144, 2.077800989151001, 0.2657534182071686
94, 36, 123144, 1.5081688165664673, 0.4543478190898895
94, 45, 123144, 2.764453887939453, 0.20277777314186096
94, 24, 123144, 1.470119833946228, 0.45604395866394043
94, 31, 123144, 2.1951780319213867, 0.30000001192092896
94, 14, 123144, 2.911092519760132, 0.18644067645072937
94, 5, 123144, 3.0500195026397705, 0.19142857193946838
95, 39, 123144, 2.6527175903320312, 0.2789473831653595
95, 30, 123144, 1.474038004875183, 0.4961538314819336
95, 42, 123144, 3.578355550765991, 0.1459999978542328
95, 15, 123144, 4.169776916503906, 0.004761904943734407
95, 26, 123144, 3.3445310592651367, 0.03220339119434357
95, 44, 123144, 1.891591191291809, 0.42966100573539734
95, 0, 123144, 4.1526689529418945, 0.01794871874153614
95, 43, 123144, 4.703042030334473, 0.0
95, 14, 123144, 2.394519805908203, 0.3813559412956238
95, 41, 123144, 0.4904829263687134, 0.8558823466300964
95, 32, 123144, 3.5664780139923096, 0.10823529213666916
95, 10, 123144, 3.729790449142456, 0.054807692766189575
95, 3, 123144, 4.1487555503845215, 0.004411764908581972
95, 46, 123144, 4.425635814666748, 0.0
95, 6, 123144, 2.194352626800537, 0.37634408473968506
95, 25, 123144, 4.669095516204834, 0.0
95, 9, 123144, 2.3353586196899414, 0.24913793802261353
95, 49, 123144, 3.2530064582824707, 0.11923076957464218
95, 17, 123144, 0.8533302545547485, 0.800000011920929
95, 1, 123144, 2.2843515872955322, 0.27903226017951965
95, 12, 123144, 3.96871018409729, 0.014285714365541935
95, 45, 123144, 2.576794385910034, 0.3499999940395355
95, 11, 123144, 1.4698195457458496, 0.613095223903656
95, 27, 123144, 2.1146929264068604, 0.33125001192092896
95, 7, 123144, 1.9209660291671753, 0.527999997138977
95, 20, 123144, 3.8699753284454346, 0.03076923079788685
95, 13, 123144, 2.7995500564575195, 0.2338983118534088
95, 35, 123144, 3.653489589691162, 0.1666666716337204
95, 2, 123144, 3.201733350753784, 0.22608695924282074
95, 37, 123144, 2.6640989780426025, 0.2666666805744171
95, 19, 123144, 2.71576189994812, 0.18382352590560913
95, 31, 123144, 3.945434808731079, 0.022429905831813812
95, 40, 123144, 3.6515181064605713, 0.021917808800935745
95, 48, 123144, 3.4251456260681152, 0.05324675142765045
95, 22, 123144, 1.6612050533294678, 0.5055555701255798
95, 5, 123144, 2.3464951515197754, 0.403809517621994
95, 21, 123144, 4.143581390380859, 0.03030303120613098
95, 38, 123144, 2.1208722591400146, 0.36071428656578064
95, 16, 123144, 3.8722052574157715, 0.08846154063940048
95, 4, 123144, 3.327117681503296, 0.17000000178813934
95, 29, 123144, 0.7868289947509766, 0.75
95, 34, 123144, 3.615699291229248, 0.0486111119389534
95, 28, 123144, 2.5100088119506836, 0.34823527932167053
95, 23, 123144, 1.8405694961547852, 0.4153846204280853
95, 18, 123144, 4.367061138153076, 0.007462686393409967
95, 36, 123144, 4.034724235534668, 0.010869565419852734
95, 33, 123144, 3.7824432849884033, 0.008333333767950535
95, 8, 123144, 3.0592901706695557, 0.3081081211566925
95, 47, 123144, 2.531027317047119, 0.20943395793437958
95, 24, 123144, 4.091967582702637, 0.024175824597477913
96, 1, 123144, 3.082906723022461, 0.15806451439857483
96, 2, 123144, 2.2596957683563232, 0.37043479084968567
96, 9, 123144, 3.341907501220703, 0.0456896536052227
96, 42, 123144, 2.3505215644836426, 0.37599998712539673
96, 26, 123144, 2.049104928970337, 0.3084745705127716
96, 34, 123144, 2.6206047534942627, 0.2083333283662796
96, 17, 123144, 4.602585792541504, 0.010714286006987095
96, 7, 123144, 3.5985124111175537, 0.12399999797344208
96, 35, 123144, 2.110457420349121, 0.41527777910232544
96, 16, 123144, 1.5903873443603516, 0.446153849363327
96, 38, 123144, 3.4658682346343994, 0.03035714291036129
96, 14, 123144, 3.0041801929473877, 0.2288135588169098
96, 48, 123144, 2.2278683185577393, 0.2584415674209595
96, 23, 123144, 3.5643982887268066, 0.020512821152806282
96, 27, 123144, 2.6375608444213867, 0.20624999701976776
96, 3, 123144, 1.7289016246795654, 0.2720588147640228
96, 29, 123144, 4.1163482666015625, 0.019999999552965164
96, 21, 123144, 2.150456666946411, 0.3424242436885834
96, 28, 123144, 2.9001057147979736, 0.2294117659330368
96, 36, 123144, 1.198549509048462, 0.552173912525177
96, 45, 123144, 3.0103373527526855, 0.07916666567325592
96, 25, 123144, 0.8960561752319336, 0.7037037014961243
96, 30, 123144, 4.002688407897949, 0.03846153989434242
96, 20, 123144, 2.148489475250244, 0.11923076957464218
96, 24, 123144, 1.839363694190979, 0.3659340739250183
96, 15, 123144, 2.1999738216400146, 0.07619047909975052
96, 33, 123144, 1.690278172492981, 0.40625
96, 18, 123144, 1.6463640928268433, 0.44626864790916443
96, 13, 123144, 2.192990779876709, 0.3305084705352783
96, 10, 123144, 2.5934314727783203, 0.20576922595500946
96, 46, 123144, 1.7485209703445435, 0.38999998569488525
96, 5, 123144, 2.928302049636841, 0.2685714364051819
96, 4, 123144, 2.9513678550720215, 0.13750000298023224
96, 40, 123144, 1.9690024852752686, 0.29041096568107605
96, 32, 123144, 1.8071136474609375, 0.4505882263183594
96, 41, 123144, 4.635717391967773, 0.0058823530562222
96, 49, 123144, 2.1926445960998535, 0.3423076868057251
96, 43, 123144, 0.9454696774482727, 0.706250011920929
96, 44, 123144, 3.0908188819885254, 0.18983051180839539
96, 0, 123144, 2.245495319366455, 0.0923076942563057
96, 22, 123144, 4.028703689575195, 0.0055555556900799274
96, 11, 123144, 4.09876823425293, 0.09166666865348816
96, 39, 123144, 2.5387773513793945, 0.2631579041481018
96, 19, 123144, 3.3417165279388428, 0.01764705963432789
96, 47, 123144, 2.3404042720794678, 0.2528301775455475
96, 31, 123144, 1.9825400114059448, 0.34672898054122925
96, 12, 123144, 1.7761014699935913, 0.34285715222358704
96, 37, 123144, 3.1111061573028564, 0.019607843831181526
96, 6, 123144, 2.9858169555664062, 0.23225806653499603
96, 8, 123144, 2.793362617492676, 0.26756757497787476
97, 4, 123144, 1.8673628568649292, 0.4325000047683716
97, 15, 123144, 2.195787191390991, 0.15714286267757416
97, 31, 123144, 3.4214372634887695, 0.1822429895401001
97, 49, 123144, 3.6634867191314697, 0.10961538553237915
97, 22, 123144, 0.6087389588356018, 0.800000011920929
97, 14, 123144, 2.8083643913269043, 0.2915254235267639
97, 17, 123144, 0.6117377877235413, 0.8607142567634583
97, 19, 123144, 0.7024721503257751, 0.7426470518112183
97, 24, 123144, 3.858242988586426, 0.07032967358827591
97, 16, 123144, 4.799185752868652, 0.05000000074505806
97, 20, 123144, 2.312593460083008, 0.19230769574642181
97, 43, 123144, 5.190426826477051, 0.0
97, 39, 123144, 3.396554708480835, 0.17719298601150513
97, 11, 123144, 1.958169937133789, 0.5511904954910278
97, 13, 123144, 3.6061105728149414, 0.16271185874938965
97, 37, 123144, 1.538110375404358, 0.4117647111415863
97, 38, 123144, 1.505560278892517, 0.4892857074737549
97, 5, 123144, 2.8311610221862793, 0.36000001430511475
97, 41, 123144, 0.9794840812683105, 0.6882352828979492
97, 46, 123144, 4.009664535522461, 0.0
97, 21, 123144, 3.09770131111145, 0.2545454502105713
97, 33, 123144, 4.307994365692139, 0.02708333358168602
97, 12, 123144, 3.9744203090667725, 0.0714285746216774
97, 27, 123144, 2.994584798812866, 0.2562499940395355
97, 32, 123144, 4.404194355010986, 0.052941177040338516
97, 48, 123144, 2.7516651153564453, 0.3636363744735718
97, 8, 123144, 3.0739643573760986, 0.23963963985443115
97, 28, 123144, 2.837928295135498, 0.26823529601097107
97, 44, 123144, 2.6775577068328857, 0.27881357073783875
97, 9, 123144, 1.6042258739471436, 0.38017240166664124
97, 23, 123144, 1.4825363159179688, 0.5
97, 10, 123144, 2.4275546073913574, 0.3730769157409668
97, 6, 123144, 2.664865016937256, 0.3494623601436615
97, 35, 123144, 3.787081241607666, 0.16527777910232544
97, 29, 123144, 1.4024516344070435, 0.5199999809265137
97, 45, 123144, 2.0266592502593994, 0.38333332538604736
97, 2, 123144, 3.556548595428467, 0.2721739113330841
97, 40, 123144, 3.8860809803009033, 0.05890411138534546
97, 42, 123144, 2.990314483642578, 0.3619999885559082
97, 25, 123144, 5.083573818206787, 0.003703703638166189
97, 34, 123144, 3.129650831222534, 0.2777777910232544
97, 18, 123144, 4.283787250518799, 0.007462686393409967
97, 7, 123144, 2.02411150932312, 0.3840000033378601
97, 47, 123144, 3.284345865249634, 0.11132075637578964
97, 1, 123144, 2.3698644638061523, 0.28387096524238586
97, 3, 123144, 3.220277786254883, 0.11617647111415863
97, 26, 123144, 3.7808821201324463, 0.08474576473236084
97, 36, 123144, 4.963259696960449, 0.004347825888544321
97, 30, 123144, 1.4984753131866455, 0.4673076868057251
97, 0, 123144, 2.5426783561706543, 0.1358974426984787
98, 25, 123144, 0.8761796355247498, 0.7074074149131775
98, 39, 123144, 2.2160966396331787, 0.35438597202301025
98, 16, 123144, 1.132671594619751, 0.5846154093742371
98, 6, 123144, 3.4348483085632324, 0.14086021482944489
98, 29, 123144, 4.101024627685547, 0.009999999776482582
98, 30, 123144, 3.653350591659546, 0.08076923340559006
98, 31, 123144, 2.577246904373169, 0.22523364424705505
98, 43, 123144, 0.8550897836685181, 0.71875
98, 2, 123144, 2.580634832382202, 0.33391305804252625
98, 22, 123144, 4.206687927246094, 0.0
98, 4, 123144, 3.0990400314331055, 0.14000000059604645
98, 27, 123144, 3.6986029148101807, 0.010416666977107525
98, 34, 123144, 2.34102201461792, 0.31388887763023376
98, 14, 123144, 2.7966182231903076, 0.2711864411830902
98, 45, 123144, 3.885772466659546, 0.0013888889225199819
98, 42, 123144, 2.481968879699707, 0.37400001287460327
98, 23, 123144, 3.6884841918945312, 0.0051282052882015705
98, 20, 123144, 2.740950584411621, 0.1269230842590332
98, 5, 123144, 3.3699662685394287, 0.18571428954601288
98, 0, 123144, 2.8481452465057373, 0.13076923787593842
98, 46, 123144, 1.5143896341323853, 0.4650000035762787
98, 28, 123144, 3.470895290374756, 0.10941176116466522
98, 35, 123144, 2.059776544570923, 0.4208333194255829
98, 8, 123144, 2.6162898540496826, 0.30000001192092896
98, 47, 123144, 3.183681011199951, 0.07735849171876907
98, 49, 123144, 1.718592882156372, 0.44807693362236023
98, 32, 123144, 1.3875916004180908, 0.5811764597892761
98, 19, 123144, 3.6928234100341797, 0.00147058826405555
98, 38, 123144, 3.5959014892578125, 0.01785714365541935
98, 10, 123144, 2.6435494422912598, 0.2153846174478531
98, 1, 123144, 2.6628334522247314, 0.26290321350097656
98, 3, 123144, 2.718980073928833, 0.16764706373214722
98, 17, 123144, 4.722801685333252, 0.0035714285913854837
98, 13, 123144, 2.239942789077759, 0.347457617521286
98, 18, 123144, 1.3527417182922363, 0.5119403004646301
98, 24, 123144, 1.793971061706543, 0.43516483902931213
98, 40, 123144, 2.392385959625244, 0.23698629438877106
98, 37, 123144, 3.541452169418335, 0.003921568859368563
98, 15, 123144, 3.3753042221069336, 0.004761904943734407
98, 26, 123144, 1.9580535888671875, 0.35762712359428406
98, 9, 123144, 3.2205774784088135, 0.09051723778247833
98, 41, 123144, 4.642487525939941, 0.0
98, 48, 123144, 3.0923283100128174, 0.12467532604932785
98, 7, 123144, 3.5262606143951416, 0.11999999731779099
98, 11, 123144, 3.8232181072235107, 0.1785714328289032
98, 33, 123144, 1.2172714471817017, 0.53125
98, 12, 123144, 1.6246916055679321, 0.4632652997970581
98, 36, 123144, 0.9078479409217834, 0.676086962223053
98, 21, 123144, 2.2325704097747803, 0.3287878930568695
98, 44, 123144, 3.3327338695526123, 0.12881356477737427
99, 16, 123144, 4.0793375968933105, 0.10769230872392654
99, 20, 123144, 2.7726199626922607, 0.10000000149011612
99, 7, 123144, 2.0398921966552734, 0.4880000054836273
99, 39, 123144, 2.584609031677246, 0.39298245310783386
99, 43, 123144, 3.3906352519989014, 0.0062500000931322575
99, 5, 123144, 2.480712890625, 0.2980952262878418
99, 49, 123144, 3.506983995437622, 0.10192307829856873
99, 2, 123144, 2.67858624458313, 0.23304347693920135
99, 13, 123144, 2.582171678543091, 0.350847452878952
99, 38, 123144, 0.9426614046096802, 0.7017857432365417
99, 32, 123144, 3.5652384757995605, 0.15176470577716827
99, 22, 123144, 0.9068491458892822, 0.7388888597488403
99, 18, 123144, 4.4858222007751465, 0.0029850746504962444
99, 27, 123144, 1.5100266933441162, 0.38333332538604736
99, 34, 123144, 2.9732186794281006, 0.25138887763023376
99, 12, 123144, 3.8395583629608154, 0.03265305981040001
99, 1, 123144, 2.5746562480926514, 0.25322580337524414
99, 41, 123144, 0.9592474699020386, 0.7176470756530762
99, 31, 123144, 2.7906110286712646, 0.18317757546901703
99, 9, 123144, 2.0189647674560547, 0.3318965435028076
99, 23, 123144, 0.7229033708572388, 0.7692307829856873
99, 17, 123144, 1.0866680145263672, 0.7071428298950195
99, 4, 123144, 2.371323823928833, 0.38749998807907104
99, 44, 123144, 1.6481295824050903, 0.49067795276641846
99, 19, 123144, 0.8968144059181213, 0.6676470637321472
99, 42, 123144, 2.173328399658203, 0.3140000104904175
99, 14, 123144, 2.1510472297668457, 0.37288135290145874
99, 24, 123144, 3.428415536880493, 0.03956044092774391
99, 36, 123144, 4.24655294418335, 0.01304347813129425
99, 37, 123144, 1.2785358428955078, 0.54313725233078
99, 35, 123144, 2.720734119415283, 0.25833332538604736
99, 6, 123144, 2.0809385776519775, 0.2989247441291809
99, 15, 123144, 2.5623180866241455, 0.07619047909975052
99, 25, 123144, 3.259647846221924, 0.014814814552664757
99, 0, 123144, 3.036618232727051, 0.0615384615957737
99, 21, 123144, 2.8705835342407227, 0.24242424964904785
99, 26, 123144, 3.267509698867798, 0.10084746032953262
99, 33, 123144, 3.9606170654296875, 0.03333333507180214
99, 46, 123144, 4.337365627288818, 0.009999999776482582
99, 48, 123144, 1.8513540029525757, 0.3194805085659027
99, 3, 123144, 2.7223737239837646, 0.07500000298023224
99, 30, 123144, 1.9009792804718018, 0.4153846204280853
99, 40, 123144, 3.391718626022339, 0.07397260516881943
99, 29, 123144, 0.6868539452552795, 0.7900000214576721
99, 28, 123144, 2.312220573425293, 0.3458823561668396
99, 45, 123144, 1.884690523147583, 0.32777777314186096
99, 8, 123144, 3.244596004486084, 0.2549549639225006
99, 11, 123144, 2.2704784870147705, 0.4523809552192688
99, 47, 123144, 1.8719521760940552, 0.27358490228652954
99, 10, 123144, 2.5964107513427734, 0.33269229531288147
100, 17, 123144, 4.551182746887207, 0.0035714285913854837
100, 49, 123144, 2.1448988914489746, 0.2846153974533081
100, 37, 123144, 3.224200487136841, 0.08627451211214066
100, 26, 123144, 2.0967273712158203, 0.255084753036499
100, 46, 123144, 1.5200172662734985, 0.4399999976158142
100, 0, 123144, 1.572401523590088, 0.2538461685180664
100, 12, 123144, 1.5811998844146729, 0.37142857909202576
100, 22, 123144, 4.2193450927734375, 0.0
100, 10, 123144, 2.755199432373047, 0.23942308127880096
100, 33, 123144, 1.7591781616210938, 0.3708333373069763
100, 4, 123144, 2.960761308670044, 0.20250000059604645
100, 32, 123144, 1.900733232498169, 0.40470588207244873
100, 15, 123144, 1.6462265253067017, 0.20000000298023224
100, 48, 123144, 2.799217700958252, 0.15584415197372437
