196, 19, 2168104, 0.10611111670732498, 0.9750000238418579
196, 15, 2168104, 0.11893532425165176, 0.9700000286102295
196, 29, 2168104, 0.18074508011341095, 0.9599999785423279
196, 30, 2168104, 0.13910193741321564, 0.9549999833106995
196, 5, 2168104, 0.24012653529644012, 0.9399999976158142
196, 37, 2168104, 0.20158351957798004, 0.949999988079071
196, 47, 2168104, 0.12011189758777618, 0.9449999928474426
196, 22, 2168104, 0.18244272470474243, 0.949999988079071
196, 32, 2168104, 0.1383063942193985, 0.949999988079071
196, 42, 2168104, 0.13455849885940552, 0.949999988079071
196, 11, 2168104, 0.24085873365402222, 0.9449999928474426
196, 2, 2168104, 0.18824522197246552, 0.9599999785423279
196, 39, 2168104, 0.11215056478977203, 0.9700000286102295
196, 40, 2168104, 0.12585866451263428, 0.9599999785423279
196, 45, 2168104, 0.09223079681396484, 0.9649999737739563
196, 12, 2168104, 0.1662575751543045, 0.9549999833106995
196, 4, 2168104, 0.11818888783454895, 0.9649999737739563
196, 36, 2168104, 0.15183739364147186, 0.9549999833106995
196, 8, 2168104, 0.20457163453102112, 0.9200000166893005
196, 26, 2168104, 0.1537027209997177, 0.9649999737739563
196, 0, 2168104, 0.16520144045352936, 0.9549999833106995
196, 25, 2168104, 0.18472719192504883, 0.9449999928474426
196, 38, 2168104, 0.12588781118392944, 0.9649999737739563
196, 31, 2168104, 0.14151237905025482, 0.949999988079071
196, 34, 2168104, 0.19596511125564575, 0.9449999928474426
196, 27, 2168104, 0.16353875398635864, 0.9549999833106995
196, 1, 2168104, 0.12139086425304413, 0.9549999833106995
196, 23, 2168104, 0.14732688665390015, 0.9649999737739563
196, 16, 2168104, 0.10724789649248123, 0.9599999785423279
196, 35, 2168104, 0.17097297310829163, 0.9399999976158142
196, 46, 2168104, 0.12016361206769943, 0.9599999785423279
196, 18, 2168104, 0.13861075043678284, 0.9549999833106995
196, 9, 2168104, 0.12666255235671997, 0.9649999737739563
196, 33, 2168104, 0.11675047874450684, 0.9599999785423279
196, 13, 2168104, 0.15070071816444397, 0.9599999785423279
196, 49, 2168104, 0.17203153669834137, 0.9549999833106995
196, 20, 2168104, 0.11535021662712097, 0.9599999785423279
196, 21, 2168104, 0.11211793124675751, 0.9649999737739563
196, 17, 2168104, 0.12864239513874054, 0.9800000190734863
196, 7, 2168104, 0.15293286740779877, 0.949999988079071
196, 41, 2168104, 0.1385587751865387, 0.9549999833106995
196, 44, 2168104, 0.20117665827274323, 0.925000011920929
196, 14, 2168104, 0.0982690155506134, 0.9649999737739563
196, 28, 2168104, 0.1976039558649063, 0.9399999976158142
196, 6, 2168104, 0.10932202637195587, 0.949999988079071
196, 48, 2168104, 0.17667987942695618, 0.9399999976158142
196, 24, 2168104, 0.18839912116527557, 0.925000011920929
196, 10, 2168104, 0.19272005558013916, 0.9399999976158142
196, 43, 2168104, 0.1398230791091919, 0.949999988079071
196, 3, 2168104, 0.20031869411468506, 0.9350000023841858
197, 46, 2168104, 0.11801280081272125, 0.9599999785423279
197, 6, 2168104, 0.10915615409612656, 0.949999988079071
197, 38, 2168104, 0.1250113844871521, 0.9649999737739563
197, 15, 2168104, 0.11809886991977692, 0.9700000286102295
197, 5, 2168104, 0.23856578767299652, 0.9399999976158142
197, 19, 2168104, 0.10645774006843567, 0.9750000238418579
197, 33, 2168104, 0.11698296666145325, 0.9599999785423279
197, 42, 2168104, 0.1356479823589325, 0.949999988079071
197, 48, 2168104, 0.17322853207588196, 0.9399999976158142
197, 1, 2168104, 0.12309347838163376, 0.9549999833106995
197, 22, 2168104, 0.18296046555042267, 0.949999988079071
197, 36, 2168104, 0.14877696335315704, 0.9549999833106995
197, 39, 2168104, 0.11192002147436142, 0.9700000286102295
197, 9, 2168104, 0.12517279386520386, 0.9649999737739563
197, 49, 2168104, 0.17058317363262177, 0.949999988079071
197, 12, 2168104, 0.16593000292778015, 0.9549999833106995
197, 18, 2168104, 0.1390678435564041, 0.9549999833106995
197, 23, 2168104, 0.1469719558954239, 0.9700000286102295
197, 37, 2168104, 0.20369160175323486, 0.9549999833106995
197, 13, 2168104, 0.15090742707252502, 0.9649999737739563
197, 47, 2168104, 0.11799312382936478, 0.949999988079071
197, 26, 2168104, 0.15186399221420288, 0.9700000286102295
197, 8, 2168104, 0.20510883629322052, 0.9150000214576721
197, 27, 2168104, 0.1634751260280609, 0.9549999833106995
197, 40, 2168104, 0.1248680129647255, 0.9649999737739563
197, 28, 2168104, 0.19459471106529236, 0.9399999976158142
197, 11, 2168104, 0.23880264163017273, 0.9449999928474426
197, 2, 2168104, 0.18858420848846436, 0.9599999785423279
197, 35, 2168104, 0.17166300117969513, 0.9399999976158142
197, 14, 2168104, 0.09708113968372345, 0.9649999737739563
197, 21, 2168104, 0.11016737669706345, 0.9649999737739563
197, 34, 2168104, 0.1951219141483307, 0.949999988079071
197, 10, 2168104, 0.19367438554763794, 0.9399999976158142
197, 24, 2168104, 0.18650193512439728, 0.9300000071525574
197, 31, 2168104, 0.1427021622657776, 0.9549999833106995
197, 41, 2168104, 0.1366932988166809, 0.9549999833106995
197, 0, 2168104, 0.1641845703125, 0.9549999833106995
197, 4, 2168104, 0.11829682439565659, 0.9599999785423279
197, 30, 2168104, 0.14125163853168488, 0.9549999833106995
197, 3, 2168104, 0.20109476149082184, 0.9350000023841858
197, 25, 2168104, 0.1822676658630371, 0.9449999928474426
197, 44, 2168104, 0.20090921223163605, 0.925000011920929
197, 17, 2168104, 0.1259509027004242, 0.9800000190734863
197, 20, 2168104, 0.1161377802491188, 0.9649999737739563
197, 29, 2168104, 0.1810687780380249, 0.9549999833106995
197, 16, 2168104, 0.10563953220844269, 0.9599999785423279
197, 45, 2168104, 0.09074787050485611, 0.9649999737739563
197, 32, 2168104, 0.1395992636680603, 0.949999988079071
197, 43, 2168104, 0.13883185386657715, 0.9599999785423279
197, 7, 2168104, 0.15428444743156433, 0.949999988079071
198, 43, 2168104, 0.13767686486244202, 0.9549999833106995
198, 37, 2168104, 0.20107612013816833, 0.949999988079071
198, 19, 2168104, 0.10531799495220184, 0.9750000238418579
198, 26, 2168104, 0.15129007399082184, 0.9700000286102295
198, 33, 2168104, 0.11587212234735489, 0.9599999785423279
198, 18, 2168104, 0.13900503516197205, 0.9549999833106995
198, 42, 2168104, 0.13848191499710083, 0.949999988079071
198, 29, 2168104, 0.1794104129076004, 0.9599999785423279
198, 25, 2168104, 0.18484388291835785, 0.9449999928474426
198, 27, 2168104, 0.1612621545791626, 0.949999988079071
198, 2, 2168104, 0.18534041941165924, 0.9549999833106995
198, 9, 2168104, 0.12429556250572205, 0.9700000286102295
198, 44, 2168104, 0.19836321473121643, 0.9200000166893005
198, 21, 2168104, 0.10884079337120056, 0.9649999737739563
198, 13, 2168104, 0.1492285579442978, 0.9649999737739563
198, 24, 2168104, 0.18705639243125916, 0.9300000071525574
198, 22, 2168104, 0.182861328125, 0.9449999928474426
198, 17, 2168104, 0.1248335912823677, 0.9800000190734863
198, 11, 2168104, 0.23848935961723328, 0.9449999928474426
198, 1, 2168104, 0.1213332861661911, 0.9549999833106995
198, 16, 2168104, 0.10423831641674042, 0.9599999785423279
198, 39, 2168104, 0.11065949499607086, 0.9700000286102295
198, 46, 2168104, 0.11620457470417023, 0.9599999785423279
198, 7, 2168104, 0.15544092655181885, 0.949999988079071
198, 47, 2168104, 0.11690574884414673, 0.949999988079071
198, 10, 2168104, 0.1944425255060196, 0.9449999928474426
198, 31, 2168104, 0.1449454426765442, 0.949999988079071
198, 34, 2168104, 0.1965205818414688, 0.949999988079071
198, 35, 2168104, 0.16848450899124146, 0.9399999976158142
198, 3, 2168104, 0.19885613024234772, 0.9350000023841858
198, 6, 2168104, 0.1068277359008789, 0.949999988079071
198, 40, 2168104, 0.12524108588695526, 0.9599999785423279
198, 12, 2168104, 0.16731294989585876, 0.9549999833106995
198, 20, 2168104, 0.1145951971411705, 0.9649999737739563
198, 30, 2168104, 0.1378745585680008, 0.9549999833106995
198, 36, 2168104, 0.14594167470932007, 0.9549999833106995
198, 5, 2168104, 0.23858126997947693, 0.9399999976158142
198, 14, 2168104, 0.09328000247478485, 0.9649999737739563
198, 28, 2168104, 0.1925906240940094, 0.9399999976158142
198, 45, 2168104, 0.09069671481847763, 0.9649999737739563
198, 15, 2168104, 0.11852192133665085, 0.9700000286102295
198, 0, 2168104, 0.1638047844171524, 0.9549999833106995
198, 23, 2168104, 0.1446172147989273, 0.9649999737739563
198, 38, 2168104, 0.12318805605173111, 0.9649999737739563
198, 41, 2168104, 0.1347525268793106, 0.949999988079071
198, 49, 2168104, 0.17236930131912231, 0.9549999833106995
198, 32, 2168104, 0.13923820853233337, 0.949999988079071
198, 4, 2168104, 0.1157691478729248, 0.9649999737739563
198, 8, 2168104, 0.2087998390197754, 0.9200000166893005
198, 48, 2168104, 0.1724448800086975, 0.9399999976158142
199, 4, 2168104, 0.11783888190984726, 0.9649999737739563
199, 48, 2168104, 0.17361566424369812, 0.9399999976158142
199, 22, 2168104, 0.1793023943901062, 0.949999988079071
199, 6, 2168104, 0.1080351322889328, 0.949999988079071
199, 17, 2168104, 0.1246630847454071, 0.9800000190734863
199, 11, 2168104, 0.24014729261398315, 0.9449999928474426
199, 15, 2168104, 0.11791180819272995, 0.9700000286102295
199, 41, 2168104, 0.13587862253189087, 0.9549999833106995
199, 36, 2168104, 0.1486731618642807, 0.9549999833106995
199, 37, 2168104, 0.20065484941005707, 0.949999988079071
199, 27, 2168104, 0.16123560070991516, 0.9549999833106995
199, 28, 2168104, 0.19558584690093994, 0.9399999976158142
199, 16, 2168104, 0.10401071608066559, 0.9599999785423279
199, 33, 2168104, 0.1151663139462471, 0.9599999785423279
199, 10, 2168104, 0.19161683320999146, 0.9399999976158142
199, 38, 2168104, 0.1258542686700821, 0.9649999737739563
199, 23, 2168104, 0.14608308672904968, 0.9700000286102295
199, 39, 2168104, 0.11034789681434631, 0.9700000286102295
199, 19, 2168104, 0.10612095892429352, 0.9750000238418579
199, 8, 2168104, 0.20243801176548004, 0.9150000214576721
199, 29, 2168104, 0.18096297979354858, 0.9549999833106995
199, 9, 2168104, 0.12500838935375214, 0.9649999737739563
199, 40, 2168104, 0.12378856539726257, 0.9649999737739563
199, 0, 2168104, 0.16249199211597443, 0.9549999833106995
199, 20, 2168104, 0.11465727537870407, 0.9649999737739563
199, 42, 2168104, 0.1352940946817398, 0.949999988079071
199, 43, 2168104, 0.13788914680480957, 0.9599999785423279
199, 5, 2168104, 0.23887081444263458, 0.9399999976158142
199, 32, 2168104, 0.1360565721988678, 0.9549999833106995
199, 46, 2168104, 0.117729052901268, 0.9599999785423279
199, 12, 2168104, 0.1626090556383133, 0.9549999833106995
199, 47, 2168104, 0.11760998517274857, 0.949999988079071
199, 49, 2168104, 0.1695784032344818, 0.9549999833106995
199, 34, 2168104, 0.19285842776298523, 0.949999988079071
199, 13, 2168104, 0.15040470659732819, 0.9599999785423279
199, 2, 2168104, 0.1872330904006958, 0.9599999785423279
199, 14, 2168104, 0.09795428067445755, 0.9649999737739563
199, 24, 2168104, 0.18597881495952606, 0.925000011920929
199, 18, 2168104, 0.13890299201011658, 0.9549999833106995
199, 31, 2168104, 0.14062553644180298, 0.9549999833106995
199, 1, 2168104, 0.12027635425329208, 0.9549999833106995
199, 3, 2168104, 0.19884517788887024, 0.9350000023841858
199, 44, 2168104, 0.20024195313453674, 0.925000011920929
199, 25, 2168104, 0.1819135546684265, 0.9449999928474426
199, 35, 2168104, 0.16929908096790314, 0.9399999976158142
199, 45, 2168104, 0.08998900651931763, 0.9649999737739563
199, 30, 2168104, 0.13994291424751282, 0.9549999833106995
199, 26, 2168104, 0.15121027827262878, 0.9700000286102295
199, 21, 2168104, 0.11019735038280487, 0.9649999737739563
199, 7, 2168104, 0.15220889449119568, 0.949999988079071
200, 19, 2168104, 0.10474994778633118, 0.9750000238418579
200, 8, 2168104, 0.20084065198898315, 0.9200000166893005
200, 21, 2168104, 0.11022268235683441, 0.9649999737739563
200, 5, 2168104, 0.238801971077919, 0.9399999976158142
200, 46, 2168104, 0.11791861802339554, 0.9599999785423279
200, 24, 2168104, 0.18588824570178986, 0.9300000071525574
200, 12, 2168104, 0.1620820015668869, 0.9549999833106995
200, 22, 2168104, 0.1790189892053604, 0.9449999928474426
200, 0, 2168104, 0.16354651749134064, 0.9549999833106995
200, 14, 2168104, 0.0982218086719513, 0.9649999737739563
200, 29, 2168104, 0.17906659841537476, 0.9549999833106995
200, 43, 2168104, 0.13762567937374115, 0.9549999833106995
200, 30, 2168104, 0.13739028573036194, 0.9549999833106995
200, 47, 2168104, 0.1169748604297638, 0.949999988079071
200, 49, 2168104, 0.16891184449195862, 0.9549999833106995
200, 7, 2168104, 0.1489175707101822, 0.949999988079071
200, 27, 2168104, 0.1612268090248108, 0.9549999833106995
200, 4, 2168104, 0.1170802041888237, 0.9599999785423279
200, 3, 2168104, 0.19827298820018768, 0.9350000023841858
200, 25, 2168104, 0.18385830521583557, 0.9399999976158142
200, 9, 2168104, 0.12719398736953735, 0.9649999737739563
200, 17, 2168104, 0.1267019659280777, 0.9800000190734863
200, 11, 2168104, 0.2394390106201172, 0.9399999976158142
200, 31, 2168104, 0.14046920835971832, 0.949999988079071
200, 36, 2168104, 0.15046875178813934, 0.9549999833106995
200, 16, 2168104, 0.10405883193016052, 0.9599999785423279
200, 34, 2168104, 0.1934995800256729, 0.949999988079071
200, 38, 2168104, 0.12541130185127258, 0.9649999737739563
200, 33, 2168104, 0.11318240314722061, 0.9599999785423279
200, 26, 2168104, 0.15155521035194397, 0.9700000286102295
200, 1, 2168104, 0.11711059510707855, 0.9549999833106995
200, 44, 2168104, 0.19736246764659882, 0.925000011920929
200, 45, 2168104, 0.090419702231884, 0.9649999737739563
200, 42, 2168104, 0.1343178153038025, 0.949999988079071
200, 40, 2168104, 0.12387388199567795, 0.9599999785423279
200, 41, 2168104, 0.13579894602298737, 0.949999988079071
200, 32, 2168104, 0.1351478397846222, 0.949999988079071
200, 28, 2168104, 0.19816693663597107, 0.9350000023841858
200, 18, 2168104, 0.13640210032463074, 0.9549999833106995
200, 13, 2168104, 0.14834783971309662, 0.9599999785423279
200, 15, 2168104, 0.11755797266960144, 0.9700000286102295
200, 20, 2168104, 0.11310410499572754, 0.9599999785423279
200, 6, 2168104, 0.10680890828371048, 0.949999988079071
200, 23, 2168104, 0.14571155607700348, 0.9649999737739563
200, 2, 2168104, 0.18462473154067993, 0.9549999833106995
200, 35, 2168104, 0.16742490231990814, 0.9350000023841858
200, 37, 2168104, 0.1980193853378296, 0.949999988079071
200, 39, 2168104, 0.10940036177635193, 0.9700000286102295
200, 48, 2168104, 0.17506369948387146, 0.9399999976158142
200, 10, 2168104, 0.1914958953857422, 0.9350000023841858
201, 13, 2168104, 0.14933474361896515, 0.9700000286102295
201, 19, 2168104, 0.10541016608476639, 0.9750000238418579
201, 29, 2168104, 0.17854145169258118, 0.9549999833106995
201, 7, 2168104, 0.1544141173362732, 0.949999988079071
201, 42, 2168104, 0.137125626206398, 0.949999988079071
201, 30, 2168104, 0.1391996145248413, 0.9549999833106995
201, 46, 2168104, 0.1138334721326828, 0.9599999785423279
201, 33, 2168104, 0.1133866235613823, 0.9599999785423279
201, 48, 2168104, 0.17136609554290771, 0.9399999976158142
201, 26, 2168104, 0.1487474888563156, 0.9750000238418579
201, 35, 2168104, 0.1699838787317276, 0.9350000023841858
201, 39, 2168104, 0.10973340272903442, 0.9700000286102295
201, 10, 2168104, 0.19334566593170166, 0.9300000071525574
201, 8, 2168104, 0.20434193313121796, 0.9200000166893005
201, 17, 2168104, 0.1227957084774971, 0.9800000190734863
201, 49, 2168104, 0.1690020114183426, 0.9549999833106995
201, 1, 2168104, 0.12202997505664825, 0.949999988079071
201, 31, 2168104, 0.14311516284942627, 0.949999988079071
201, 24, 2168104, 0.18027488887310028, 0.9300000071525574
201, 4, 2168104, 0.11552351713180542, 0.9649999737739563
201, 23, 2168104, 0.14445286989212036, 0.9599999785423279
201, 40, 2168104, 0.12170711159706116, 0.9599999785423279
201, 18, 2168104, 0.13776054978370667, 0.9549999833106995
201, 28, 2168104, 0.19324910640716553, 0.9399999976158142
201, 32, 2168104, 0.13718409836292267, 0.949999988079071
201, 21, 2168104, 0.10549604147672653, 0.9649999737739563
201, 37, 2168104, 0.20300047099590302, 0.9549999833106995
201, 11, 2168104, 0.23621779680252075, 0.9399999976158142
201, 5, 2168104, 0.2381877452135086, 0.9399999976158142
201, 3, 2168104, 0.19915486872196198, 0.9399999976158142
201, 47, 2168104, 0.1130603477358818, 0.9449999928474426
201, 22, 2168104, 0.17883171141147614, 0.949999988079071
201, 0, 2168104, 0.16146913170814514, 0.9549999833106995
201, 27, 2168104, 0.1597917228937149, 0.9549999833106995
201, 12, 2168104, 0.16402046382427216, 0.9549999833106995
201, 14, 2168104, 0.0953807458281517, 0.9649999737739563
201, 38, 2168104, 0.12359878420829773, 0.9649999737739563
201, 36, 2168104, 0.14424078166484833, 0.9549999833106995
201, 43, 2168104, 0.13699734210968018, 0.9549999833106995
201, 15, 2168104, 0.11705204099416733, 0.9700000286102295
201, 2, 2168104, 0.18630677461624146, 0.9549999833106995
201, 34, 2168104, 0.1948470175266266, 0.9449999928474426
201, 6, 2168104, 0.10650723427534103, 0.949999988079071
201, 44, 2168104, 0.1945776790380478, 0.9200000166893005
201, 16, 2168104, 0.10061685740947723, 0.9599999785423279
201, 9, 2168104, 0.12396740913391113, 0.9649999737739563
201, 25, 2168104, 0.18152086436748505, 0.9449999928474426
201, 41, 2168104, 0.13529866933822632, 0.9549999833106995
201, 45, 2168104, 0.089299276471138, 0.9649999737739563
201, 20, 2168104, 0.11347872018814087, 0.9649999737739563
202, 20, 2168104, 0.11325186491012573, 0.9599999785423279
202, 38, 2168104, 0.12512880563735962, 0.9649999737739563
202, 6, 2168104, 0.10529585927724838, 0.949999988079071
202, 39, 2168104, 0.10875670611858368, 0.9700000286102295
202, 29, 2168104, 0.1775345802307129, 0.9549999833106995
202, 19, 2168104, 0.10460983216762543, 0.9750000238418579
202, 40, 2168104, 0.12126187235116959, 0.9599999785423279
202, 24, 2168104, 0.1819712519645691, 0.9350000023841858
202, 12, 2168104, 0.1606067717075348, 0.9549999833106995
202, 34, 2168104, 0.19321535527706146, 0.949999988079071
202, 49, 2168104, 0.16869644820690155, 0.9549999833106995
202, 16, 2168104, 0.10146345943212509, 0.9599999785423279
202, 48, 2168104, 0.1745341420173645, 0.9399999976158142
202, 11, 2168104, 0.23731723427772522, 0.9399999976158142
202, 8, 2168104, 0.2025587111711502, 0.925000011920929
202, 25, 2168104, 0.18224415183067322, 0.9449999928474426
202, 17, 2168104, 0.1259722262620926, 0.9800000190734863
