220, 7, 1, 3.843625315000054, 47128, 0.4621511697769165, 0.8225437998771667
220, 8, 1, 3.7515296310000394, 47128, 0.46483880281448364, 0.8110833764076233
220, 10, 1, 3.881695956000044, 47128, 0.3745134174823761, 0.855965256690979
220, 17, 1, 3.972525021000024, 47128, 0.5004519820213318, 0.8002030253410339
220, 3, 1, 3.810551435000093, 47128, 0.5139813423156738, 0.8035092949867249
220, 14, 1, 3.909901636000086, 47128, 0.4530159533023834, 0.8307608366012573
220, 9, 1, 3.927536625000016, 47128, 0.4811862111091614, 0.8062965273857117
220, 1, 1, 4.049824665000074, 47128, 0.38621100783348083, 0.8592167496681213
220, 2, 1, 4.105429963999995, 47128, 0.36675599217414856, 0.8655529618263245
220, 6, 1, 4.003716316000009, 47128, 0.40022164583206177, 0.8394941091537476
220, 15, 1, 4.206878120000056, 47128, 0.4714311361312866, 0.8301836252212524
220, 20, 1, 4.352350989000001, 47128, 0.4446078836917877, 0.833747386932373
220, 18, 1, 4.765222728999902, 47128, 0.35895025730133057, 0.8701332807540894
221, 23, 1, 3.345281477999947, 47128, 0.34959283471107483, 0.8735663294792175
221, 12, 1, 3.350545767999961, 47128, 0.38253453373908997, 0.8619644641876221
221, 4, 1, 3.4726257859999805, 47128, 0.4081938862800598, 0.8460766077041626
221, 3, 1, 3.6062449910000396, 47128, 0.5149323344230652, 0.804468035697937
221, 19, 1, 3.6295698650000077, 47128, 0.4493842124938965, 0.8259598612785339
221, 21, 1, 3.5836583880000035, 47128, 0.4204390347003937, 0.8380705714225769
221, 13, 1, 3.6350300269999707, 47128, 0.40627753734588623, 0.8624001145362854
221, 8, 1, 3.660320807000062, 47128, 0.4638533294200897, 0.8130742907524109
221, 10, 1, 3.773986136000076, 47128, 0.37509310245513916, 0.8548900485038757
221, 16, 1, 3.650040405000027, 47128, 0.42729413509368896, 0.8309738636016846
221, 7, 1, 3.8179371500000343, 47128, 0.45927292108535767, 0.8237582445144653
221, 9, 1, 3.852301854000075, 47128, 0.48206189274787903, 0.8051258325576782
221, 17, 1, 3.9361387220000097, 47128, 0.5023697018623352, 0.800382137298584
221, 0, 1, 3.9484628289999364, 47128, 0.3948882520198822, 0.8511103391647339
221, 6, 1, 3.8872034910000366, 47128, 0.40045166015625, 0.83941251039505
221, 1, 1, 3.964591767999991, 47128, 0.38645845651626587, 0.8581740856170654
221, 15, 1, 3.9912270959999887, 47128, 0.47414419054985046, 0.8281963467597961
221, 18, 1, 4.451052630000049, 47128, 0.3711860477924347, 0.8650428056716919
222, 12, 1, 3.384618182000054, 47128, 0.37578698992729187, 0.8631864786148071
222, 16, 1, 3.5512492509999447, 47128, 0.42799508571624756, 0.8302536606788635
222, 4, 1, 3.433991964000029, 47128, 0.4066479802131653, 0.8449767827987671
222, 3, 1, 3.604971225999975, 47128, 0.5128863453865051, 0.804334282875061
222, 21, 1, 3.614861087999998, 47128, 0.41847941279411316, 0.8390076160430908
222, 8, 1, 3.675741700000003, 47128, 0.4624183773994446, 0.8139931559562683
222, 10, 1, 3.656331506000015, 47128, 0.37447068095207214, 0.8576307892799377
222, 13, 1, 3.626927095000042, 47128, 0.4028542935848236, 0.8626878261566162
222, 1, 1, 3.872646975999942, 47128, 0.3871721923351288, 0.8587355613708496
222, 14, 1, 3.8590789190000123, 47128, 0.454842746257782, 0.8294780850410461
222, 6, 1, 3.917935540999906, 47128, 0.4033409059047699, 0.8361688852310181
222, 7, 1, 3.866659999000035, 47128, 0.46016591787338257, 0.825075626373291
222, 9, 1, 3.8864549350000743, 47128, 0.47848549485206604, 0.8069236278533936
222, 17, 1, 3.947019186000034, 47128, 0.49888262152671814, 0.8024718165397644
222, 2, 1, 3.9882839079999712, 47128, 0.36876463890075684, 0.864473819732666
222, 15, 1, 3.995314242000063, 47128, 0.46957895159721375, 0.8284638524055481
222, 20, 1, 4.284034987999917, 47128, 0.4470759332180023, 0.8326956033706665
222, 18, 1, 4.473654635999992, 47128, 0.3573325276374817, 0.8707587122917175
223, 12, 1, 3.3814317410000285, 47128, 0.3771878778934479, 0.863968551158905
223, 4, 1, 3.4315343929999926, 47128, 0.4048067629337311, 0.8456940650939941
223, 16, 1, 3.5106620700000803, 47128, 0.42850735783576965, 0.8292633295059204
223, 19, 1, 3.673129288000041, 47128, 0.4472609758377075, 0.8278863430023193
223, 3, 1, 3.654127473000017, 47128, 0.5116965174674988, 0.8053598403930664
223, 13, 1, 3.7500098430000435, 47128, 0.4038865268230438, 0.8645909428596497
223, 2, 1, 3.8598515250000673, 47128, 0.3649560213088989, 0.8655729293823242
223, 9, 1, 3.7623364649999758, 47128, 0.479929119348526, 0.8071745038032532
223, 17, 1, 3.974503635000019, 47128, 0.5012072324752808, 0.8004816174507141
223, 15, 1, 3.948723878999999, 47128, 0.4669193625450134, 0.8318460583686829
223, 1, 1, 3.827490907999959, 47128, 0.38674551248550415, 0.8576728105545044
223, 6, 1, 3.9098947439999847, 47128, 0.40058815479278564, 0.8373520970344543
223, 7, 1, 3.8905917339999405, 47128, 0.4602136015892029, 0.8237171173095703
223, 0, 1, 3.962644816000079, 47128, 0.39021164178848267, 0.8530562520027161
223, 21, 1, 3.8595573009999953, 47128, 0.41929107904434204, 0.8382713794708252
223, 10, 1, 4.103505334000033, 47128, 0.3745764195919037, 0.8557965755462646
223, 20, 1, 4.388125768999998, 47128, 0.4439082741737366, 0.8341100811958313
223, 18, 1, 4.429281278999952, 47128, 0.38578519225120544, 0.8602129817008972
224, 12, 1, 3.2841267330001074, 47128, 0.37463250756263733, 0.8646283745765686
224, 16, 1, 3.4304211500000292, 47128, 0.42858612537384033, 0.828498125076294
224, 19, 1, 3.544696742000042, 47128, 0.44632136821746826, 0.827183723449707
224, 9, 1, 3.6406901220000236, 47128, 0.47846776247024536, 0.8066309690475464
224, 13, 1, 3.574048672999993, 47128, 0.4031161963939667, 0.8635287284851074
224, 8, 1, 3.6394071790000453, 47128, 0.46145692467689514, 0.8137525320053101
224, 11, 1, 3.5644063539999706, 47128, 0.4362644553184509, 0.8387906551361084
224, 3, 1, 3.6347239619999527, 47128, 0.5127513408660889, 0.8050476908683777
224, 4, 1, 3.523225479999951, 47128, 0.40357911586761475, 0.8475828170776367
224, 7, 1, 3.7572200240000484, 47128, 0.4611853063106537, 0.8245198726654053
224, 21, 1, 3.6624763160000384, 47128, 0.4179840385913849, 0.8391861319541931
224, 10, 1, 3.775437821999958, 47128, 0.37440815567970276, 0.8563657999038696
224, 15, 1, 4.019231089000073, 47128, 0.4729466438293457, 0.8299161195755005
224, 1, 1, 3.8802322170000707, 47128, 0.38760656118392944, 0.8587154746055603
224, 6, 1, 3.866478321000045, 47128, 0.399286687374115, 0.838576078414917
224, 17, 1, 4.034076863999985, 47128, 0.49945929646492004, 0.8014767169952393
224, 18, 1, 4.482591659000036, 47128, 0.35767170786857605, 0.869664192199707
224, 20, 1, 4.3525410150000425, 47128, 0.44602134823799133, 0.8348535895347595
225, 23, 1, 3.284937846000048, 47128, 0.34782519936561584, 0.8742280006408691
225, 12, 1, 3.3427066110000396, 47128, 0.3766132891178131, 0.8645794987678528
225, 16, 1, 3.5389423500000703, 47128, 0.42593494057655334, 0.8297134637832642
225, 19, 1, 3.4804603679999673, 47128, 0.45505160093307495, 0.8259145021438599
225, 13, 1, 3.6017724949999774, 47128, 0.40293973684310913, 0.863041877746582
225, 9, 1, 3.730241799000055, 47128, 0.48138880729675293, 0.8048540949821472
225, 11, 1, 3.5493371599999364, 47128, 0.4333465099334717, 0.8412769436836243
225, 10, 1, 3.7112833799999407, 47128, 0.37330418825149536, 0.8563447594642639
225, 3, 1, 3.7228370020000057, 47128, 0.5120651125907898, 0.8056942820549011
225, 7, 1, 3.748298372000022, 47128, 0.4640720784664154, 0.8225437998771667
225, 4, 1, 3.631892754999967, 47128, 0.40187692642211914, 0.8478936553001404
225, 2, 1, 3.896122394000031, 47128, 0.36436668038368225, 0.8671116232872009
225, 17, 1, 3.910048972000027, 47128, 0.4995499849319458, 0.800999104976654
225, 15, 1, 4.082143703999918, 47128, 0.46943140029907227, 0.8319607377052307
225, 1, 1, 4.04580784999996, 47128, 0.38510164618492126, 0.8600789904594421
225, 20, 1, 4.421896493999952, 47128, 0.44227713346481323, 0.8340194225311279
225, 6, 1, 3.997906890999957, 47128, 0.40212348103523254, 0.8366584777832031
225, 18, 1, 4.516830802999948, 47128, 0.3659266233444214, 0.8685870170593262
226, 16, 1, 3.5005310610000606, 47128, 0.42502108216285706, 0.8300060629844666
226, 12, 1, 3.3764481599999954, 47128, 0.37396231293678284, 0.8669990301132202
226, 21, 1, 3.6050169510000387, 47128, 0.41942456364631653, 0.8401901125907898
226, 19, 1, 3.59238077100008, 47128, 0.4417784810066223, 0.8287249207496643
226, 10, 1, 3.6952639639999916, 47128, 0.3720722794532776, 0.8573145270347595
226, 3, 1, 3.6065614829999504, 47128, 0.5116814970970154, 0.8061847686767578
226, 2, 1, 3.888300737999998, 47128, 0.36285126209259033, 0.867231547832489
226, 7, 1, 3.826366682000071, 47128, 0.46166637539863586, 0.8233465552330017
226, 9, 1, 3.9370471859999725, 47128, 0.4794822931289673, 0.8059202432632446
226, 6, 1, 3.9250491469999815, 47128, 0.39846450090408325, 0.838249683380127
226, 17, 1, 4.071689852999953, 47128, 0.5040445923805237, 0.8002228736877441
226, 1, 1, 4.000604694999993, 47128, 0.3864363133907318, 0.8578532338142395
226, 4, 1, 3.83394458500004, 47128, 0.40209877490997314, 0.8484674692153931
226, 8, 1, 3.8573375280000164, 47128, 0.46212872862815857, 0.8128336668014526
226, 13, 1, 3.8460197859999425, 47128, 0.40149635076522827, 0.864347517490387
226, 15, 1, 4.066528937000044, 47128, 0.4633697271347046, 0.8333938717842102
226, 20, 1, 4.313439141999993, 47128, 0.44192415475845337, 0.8343639373779297
226, 18, 1, 4.422931992000031, 47128, 0.35868844389915466, 0.8701332807540894
227, 4, 1, 3.4216143920000377, 47128, 0.40508371591567993, 0.8450007438659668
227, 13, 1, 3.635546813000019, 47128, 0.4014226198196411, 0.864170491695404
227, 3, 1, 3.6243669179999642, 47128, 0.5136486887931824, 0.8040890097618103
227, 19, 1, 3.5672198539999727, 47128, 0.4407821297645569, 0.8301753997802734
227, 11, 1, 3.6112042199999905, 47128, 0.4337608218193054, 0.8408547043800354
227, 21, 1, 3.71335847499995, 47128, 0.4179273247718811, 0.8397438526153564
227, 12, 1, 3.6973541670000714, 47128, 0.37512657046318054, 0.8641396164894104
227, 6, 1, 3.79676770399999, 47128, 0.3971063792705536, 0.8391472697257996
227, 16, 1, 3.7514985609999485, 47128, 0.4258255958557129, 0.8316940665245056
227, 10, 1, 3.881204886999967, 47128, 0.37223315238952637, 0.8561549782752991
227, 1, 1, 3.8276710060000596, 47128, 0.3837926387786865, 0.8595777153968811
227, 17, 1, 4.000009327000043, 47128, 0.5090334415435791, 0.7993273138999939
227, 8, 1, 3.6912479909999547, 47128, 0.46174314618110657, 0.8144088387489319
227, 15, 1, 4.198920272000009, 47128, 0.4645978510379791, 0.83134925365448
227, 20, 1, 4.280266686999994, 47128, 0.44163158535957336, 0.8367032408714294
227, 9, 1, 4.033377087999952, 47128, 0.4780033826828003, 0.8049167990684509
227, 18, 1, 4.449191707999944, 47128, 0.37231752276420593, 0.8647648692131042
227, 7, 1, 4.242987719999974, 47128, 0.45919981598854065, 0.824272871017456
228, 4, 1, 3.538492775000009, 47128, 0.40250223875045776, 0.8488978147506714
228, 12, 1, 3.4023528239999905, 47128, 0.3735930621623993, 0.8651416301727295
228, 21, 1, 3.653024205999941, 47128, 0.41644829511642456, 0.8399446606636047
228, 10, 1, 3.774958811999909, 47128, 0.37373584508895874, 0.8565555810928345
228, 19, 1, 3.5839556199999834, 47128, 0.4422927796840668, 0.8275690078735352
228, 16, 1, 3.6213139590000765, 47128, 0.4250411093235016, 0.830298662185669
228, 9, 1, 3.8291292470000826, 47128, 0.4774181544780731, 0.8060038685798645
228, 7, 1, 3.875663541999984, 47128, 0.4590425193309784, 0.8249521255493164
228, 6, 1, 3.8759622530000115, 47128, 0.4056205153465271, 0.8363116979598999
228, 17, 1, 3.9438935609999817, 47128, 0.4976760745048523, 0.8032281398773193
228, 2, 1, 4.0096257190000415, 47128, 0.3622440695762634, 0.8687102794647217
228, 1, 1, 4.091615809000018, 47128, 0.38438910245895386, 0.8603797554969788
228, 0, 1, 4.01742781300004, 47128, 0.39141932129859924, 0.8516319394111633
228, 15, 1, 4.130024510999988, 47128, 0.46480056643486023, 0.8324384093284607
228, 3, 1, 4.056731791999937, 47128, 0.5194681882858276, 0.8021047115325928
228, 13, 1, 3.9879300830000375, 47128, 0.4018065929412842, 0.8641262054443359
228, 20, 1, 4.323066694999966, 47128, 0.4426663815975189, 0.8360866904258728
228, 18, 1, 4.377486607000037, 47128, 0.35259750485420227, 0.871853232383728
229, 21, 1, 3.51925308400007, 47128, 0.41640040278434753, 0.841707170009613
229, 23, 1, 3.4810911769999393, 47128, 0.3458714485168457, 0.8742280006408691
229, 16, 1, 3.535799529999963, 47128, 0.4240153133869171, 0.8323917984962463
229, 4, 1, 3.569066434999968, 47128, 0.3998464345932007, 0.8479175567626953
229, 8, 1, 3.7162888820000717, 47128, 0.4592241048812866, 0.8159621953964233
229, 3, 1, 3.6740724220001084, 47128, 0.5104788541793823, 0.8060510158538818
229, 13, 1, 3.6986211090001007, 47128, 0.40132758021354675, 0.8641262054443359
229, 9, 1, 3.8378744549999055, 47128, 0.4774426519870758, 0.8063383102416992
229, 10, 1, 3.81120841500001, 47128, 0.3734624683856964, 0.8556068539619446
229, 7, 1, 3.939263278999988, 47128, 0.46262210607528687, 0.8238199949264526
229, 15, 1, 4.0510416340000575, 47128, 0.4603627920150757, 0.8349607586860657
229, 12, 1, 3.7695712309999863, 47128, 0.37145212292671204, 0.8669257164001465
229, 6, 1, 3.880578598999932, 47128, 0.39714568853378296, 0.8395960927009583
229, 20, 1, 4.270311269999979, 47128, 0.43907400965690613, 0.8366669416427612
229, 1, 1, 4.140121457999953, 47128, 0.3831239342689514, 0.8606604933738708
229, 17, 1, 4.092020075999926, 47128, 0.5008237957954407, 0.8021534085273743
229, 14, 1, 3.972956853000028, 47128, 0.45463505387306213, 0.8286369442939758
229, 18, 1, 4.458443278000004, 47128, 0.3576619029045105, 0.8715057373046875
230, 11, 1, 3.446819600000026, 47128, 0.4317258894443512, 0.8399868607521057
230, 16, 1, 3.4648768459999246, 47128, 0.4265557527542114, 0.8286106586456299
230, 3, 1, 3.517997801999968, 47128, 0.510370671749115, 0.8062962889671326
230, 10, 1, 3.663029730000062, 47128, 0.3690621554851532, 0.8575253486633301
230, 13, 1, 3.720841154000027, 47128, 0.39990830421447754, 0.8629312515258789
230, 19, 1, 3.6285724090000713, 47128, 0.4500274062156677, 0.8275009989738464
230, 7, 1, 3.8692071350000106, 47128, 0.46359410881996155, 0.822502613067627
230, 21, 1, 3.6753667799999903, 47128, 0.41592076420783997, 0.8382044434547424
230, 8, 1, 3.727605742000037, 47128, 0.4586748778820038, 0.8137306571006775
230, 9, 1, 3.8099834480000254, 47128, 0.47609397768974304, 0.8082197308540344
230, 6, 1, 3.897339896999938, 47128, 0.3980138897895813, 0.8405548930168152
230, 1, 1, 4.04557097899999, 47128, 0.38332608342170715, 0.8609011173248291
230, 18, 1, 4.229711365000071, 47128, 0.36491188406944275, 0.8692819476127625
230, 17, 1, 3.9861390120000806, 47128, 0.49782779812812805, 0.8037455677986145
230, 4, 1, 3.8060538229999565, 47128, 0.4005007743835449, 0.8504279851913452
230, 2, 1, 4.019896721999999, 47128, 0.36415156722068787, 0.8662123680114746
230, 15, 1, 4.097033818999989, 47128, 0.463891863822937, 0.8322091102600098
230, 20, 1, 4.363703504, 47128, 0.4412943422794342, 0.8350711464881897
231, 23, 1, 3.2937219120000236, 47128, 0.34638938307762146, 0.8737378716468811
231, 3, 1, 3.6026670130000866, 47128, 0.512699544429779, 0.8033309578895569
231, 12, 1, 3.3980522980000387, 47128, 0.37318187952041626, 0.8651416301727295
231, 4, 1, 3.507243575000075, 47128, 0.4022277593612671, 0.8478936553001404
231, 13, 1, 3.6037897209999983, 47128, 0.40159329771995544, 0.8633959889411926
231, 11, 1, 3.5438731909999888, 47128, 0.42887452244758606, 0.8418398499488831
231, 16, 1, 3.6010507969999708, 47128, 0.4243339002132416, 0.8328419327735901
231, 8, 1, 3.622629456000027, 47128, 0.45763638615608215, 0.8152839541435242
231, 10, 1, 3.764433488999998, 47128, 0.3688432574272156, 0.8579680919647217
231, 9, 1, 3.8040475970000216, 47128, 0.4769725799560547, 0.8071954250335693
231, 6, 1, 3.798457841999948, 47128, 0.3966611623764038, 0.8417584896087646
231, 0, 1, 3.8435069630000953, 47128, 0.39250513911247253, 0.8520532250404358
231, 17, 1, 4.002437180000015, 47128, 0.4952090084552765, 0.8029693961143494
231, 7, 1, 3.8846618860000035, 47128, 0.4595777690410614, 0.8266811966896057
231, 15, 1, 4.044225374000007, 47128, 0.4632938802242279, 0.8334893584251404
231, 1, 1, 4.047400179999954, 47128, 0.3834255337715149, 0.8612821102142334
231, 20, 1, 4.447191317999909, 47128, 0.4374564290046692, 0.8379001021385193
231, 18, 1, 4.583900960000051, 47128, 0.3491351306438446, 0.8737295866012573
232, 22, 1, 3.5789093350000485, 47128, 0.45329782366752625, 0.8199981451034546
232, 4, 1, 3.4468811829999595, 47128, 0.4030971825122833, 0.8481805324554443
232, 3, 1, 3.56340598099996, 47128, 0.5089371800422668, 0.8067198991775513
232, 19, 1, 3.5569061880000845, 47128, 0.44269710779190063, 0.8284755945205688
232, 13, 1, 3.6092394549999653, 47128, 0.39830905199050903, 0.8652769327163696
232, 8, 1, 3.6745346779999863, 47128, 0.45697057247161865, 0.8140807151794434
232, 21, 1, 3.705700065999963, 47128, 0.41690537333488464, 0.8397662043571472
232, 16, 1, 3.689025188999949, 47128, 0.42212557792663574, 0.8325493335723877
232, 9, 1, 3.9013230049999947, 47128, 0.4773738980293274, 0.8072790503501892
232, 1, 1, 3.868340918000058, 47128, 0.38307198882102966, 0.8612018823623657
232, 10, 1, 3.893148758000052, 47128, 0.3671610653400421, 0.8590643405914307
232, 6, 1, 4.013455034000003, 47128, 0.3980124592781067, 0.8399428725242615
232, 2, 1, 3.973994077000043, 47128, 0.36267033219337463, 0.8663123250007629
232, 15, 1, 3.9873692840000103, 47128, 0.4706743359565735, 0.8312727808952332
232, 17, 1, 4.024214710000024, 47128, 0.49590903520584106, 0.8040043115615845
232, 7, 1, 4.027073719999976, 47128, 0.45734432339668274, 0.8255285024642944
232, 18, 1, 4.623652087999972, 47128, 0.36565473675727844, 0.866519570350647
232, 20, 1, 5.071643418999997, 47128, 0.43780577182769775, 0.8382264971733093
233, 4, 1, 3.4367338079999854, 47128, 0.4011628031730652, 0.8484674692153931
233, 16, 1, 3.5215750280000293, 47128, 0.42340216040611267, 0.8315140604972839
233, 12, 1, 3.4427523179999753, 47128, 0.37633126974105835, 0.864506185054779
233, 23, 1, 3.4803511439999966, 47128, 0.34544575214385986, 0.8741545081138611
233, 21, 1, 3.684791453999992, 47128, 0.41623568534851074, 0.8403462767601013
233, 13, 1, 3.633682238000006, 47128, 0.4000381529331207, 0.8645024299621582
233, 11, 1, 3.5628544009999814, 47128, 0.43004193902015686, 0.8432236909866333
233, 3, 1, 3.6269601900000907, 47128, 0.5118997693061829, 0.8060064315795898
233, 7, 1, 3.815054218, 47128, 0.45800408720970154, 0.8250138759613037
233, 10, 1, 3.7439890870000454, 47128, 0.3690865635871887, 0.8571458458900452
233, 0, 1, 3.882063005999953, 47128, 0.39179283380508423, 0.8520933389663696
233, 9, 1, 3.8774520859999484, 47128, 0.4785268008708954, 0.8088678121566772
233, 17, 1, 3.9949229730000297, 47128, 0.4976711869239807, 0.8026708364486694
233, 1, 1, 4.00327257999993, 47128, 0.38220271468162537, 0.861442506313324
233, 6, 1, 3.9836218890000055, 47128, 0.3958854377269745, 0.8404732942581177
233, 20, 1, 4.323480707000044, 47128, 0.4380931854248047, 0.8364856243133545
