56, 38, 2168104, 0.35728132724761963, 0.8821796774864197
56, 5, 2168104, 0.4027135372161865, 0.8583691120147705
56, 41, 2168104, 0.621474027633667, 0.8044649958610535
56, 17, 2168104, 0.8376521468162537, 0.6721044182777405
56, 48, 2168104, 0.5441020727157593, 0.7931034564971924
56, 7, 2168104, 1.3487352132797241, 0.5885714292526245
56, 40, 2168104, 0.5978761911392212, 0.7857142686843872
56, 26, 2168104, 0.29307714104652405, 0.9069767594337463
56, 21, 2168104, 0.8484081625938416, 0.6829511523246765
56, 2, 2168104, 0.2494693100452423, 0.9156118035316467
56, 30, 2168104, 0.264732301235199, 0.912350594997406
56, 37, 2168104, 0.7105926275253296, 0.7383177280426025
56, 22, 2168104, 0.884533166885376, 0.730434775352478
56, 13, 2168104, 0.08779685944318771, 0.9723643660545349
56, 20, 2168104, 0.15915904939174652, 0.9448668956756592
56, 32, 2168104, 0.19156549870967865, 0.9366028904914856
56, 8, 2168104, 0.14122597873210907, 0.9564428329467773
56, 19, 2168104, 0.2204359620809555, 0.9393346309661865
56, 9, 2168104, 0.5039737820625305, 0.8067331910133362
56, 44, 2168104, 1.3049525022506714, 0.6176470518112183
56, 6, 2168104, 1.0545392036437988, 0.6040145754814148
56, 15, 2168104, 0.9613642692565918, 0.6397228837013245
56, 33, 2168104, 0.4719688594341278, 0.8397600650787354
56, 27, 2168104, 1.1816189289093018, 0.5385438799858093
56, 14, 2168104, 0.24492083489894867, 0.9159663915634155
56, 46, 2168104, 0.3436867296695709, 0.9049360156059265
56, 23, 2168104, 1.1750779151916504, 0.6541019678115845
56, 42, 2168104, 0.22991037368774414, 0.931034505367279
56, 16, 2168104, 1.9335488080978394, 0.222520112991333
56, 25, 2168104, 0.19012075662612915, 0.9476861357688904
56, 4, 2168104, 0.20421648025512695, 0.9510022401809692
56, 18, 2168104, 0.15898901224136353, 0.9543378949165344
56, 10, 2168104, 0.09896103292703629, 0.9664031863212585
56, 31, 2168104, 0.3304007649421692, 0.9178082346916199
56, 11, 2168104, 0.4330193102359772, 0.891452968120575
56, 45, 2168104, 0.27915340662002563, 0.9059829115867615
56, 12, 2168104, 0.31862640380859375, 0.9141914248466492
57, 8, 2168104, 0.6035225987434387, 0.7586206793785095
57, 11, 2168104, 0.4189569354057312, 0.8726495504379272
57, 40, 2168104, 0.17633067071437836, 0.9517857432365417
57, 24, 2168104, 0.21184444427490234, 0.9336158037185669
57, 42, 2168104, 0.276470422744751, 0.9236453175544739
57, 36, 2168104, 0.3336101174354553, 0.900140643119812
57, 30, 2168104, 0.5176262855529785, 0.8087649345397949
57, 44, 2168104, 0.4090122878551483, 0.8692810535430908
57, 16, 2168104, 0.22715140879154205, 0.9276139140129089
57, 9, 2168104, 0.33583056926727295, 0.910224437713623
57, 31, 2168104, 0.13893738389015198, 0.9726027250289917
57, 35, 2168104, 0.3465763330459595, 0.8897795677185059
57, 25, 2168104, 0.6212843060493469, 0.7806841135025024
57, 27, 2168104, 0.14636757969856262, 0.9582440853118896
57, 15, 2168104, 0.4392060339450836, 0.8475750684738159
57, 21, 2168104, 0.12965452671051025, 0.9690927267074585
57, 2, 2168104, 0.5731980800628662, 0.7749648094177246
57, 19, 2168104, 0.45439568161964417, 0.8502935171127319
57, 1, 2168104, 0.41622769832611084, 0.8581173419952393
57, 41, 2168104, 0.4607064127922058, 0.8437259197235107
57, 22, 2168104, 0.31233125925064087, 0.8971014618873596
57, 10, 2168104, 0.6461989283561707, 0.731225311756134
57, 29, 2168104, 0.13455547392368317, 0.9722772240638733
57, 20, 2168104, 0.4691350758075714, 0.8212927579879761
57, 38, 2168104, 0.1607871800661087, 0.9631811380386353
57, 49, 2168104, 0.20804063975811005, 0.9331550598144531
57, 12, 2168104, 0.2749405801296234, 0.9119911789894104
57, 13, 2168104, 0.8819330334663391, 0.646878182888031
57, 32, 2168104, 0.2705933153629303, 0.9078947305679321
57, 0, 2168104, 0.7127991318702698, 0.7614678740501404
57, 47, 2168104, 0.8802837133407593, 0.6688963174819946
57, 26, 2168104, 0.5398065447807312, 0.8438538312911987
57, 39, 2168104, 0.4645180404186249, 0.845714271068573
57, 45, 2168104, 0.7525994777679443, 0.6957265138626099
57, 18, 2168104, 0.5586018562316895, 0.7785388231277466
57, 4, 2168104, 0.5026360750198364, 0.8195990920066833
57, 6, 2168104, 0.15100029110908508, 0.9671533107757568
57, 34, 2168104, 0.168535977602005, 0.9572192430496216
57, 33, 2168104, 0.19680893421173096, 0.9511567950248718
57, 43, 2168104, 0.17970862984657288, 0.9522821307182312
57, 14, 2168104, 0.3079187273979187, 0.9075630307197571
57, 5, 2168104, 0.21743762493133545, 0.9442059993743896
57, 7, 2168104, 0.3586505651473999, 0.8799999952316284
57, 23, 2168104, 0.3473309576511383, 0.893569827079773
57, 28, 2168104, 0.30894389748573303, 0.9086161851882935
57, 48, 2168104, 0.38002923130989075, 0.8739224076271057
57, 17, 2168104, 0.5485385060310364, 0.8189233541488647
57, 37, 2168104, 0.1445080041885376, 0.9649532437324524
57, 3, 2168104, 0.1459052413702011, 0.9649350643157959
57, 46, 2168104, 0.1348065882921219, 0.97074955701828
58, 47, 2168104, 0.17057769000530243, 0.9515050053596497
58, 46, 2168104, 0.3119039237499237, 0.9085923433303833
58, 8, 2168104, 0.1401251256465912, 0.9582577347755432
58, 10, 2168104, 0.10812820494174957, 0.970355749130249
58, 34, 2168104, 0.16675662994384766, 0.9358288645744324
58, 20, 2168104, 0.14201676845550537, 0.9562737345695496
58, 2, 2168104, 0.21375975012779236, 0.9282700419425964
58, 16, 2168104, 1.6752749681472778, 0.30294907093048096
58, 4, 2168104, 0.21648761630058289, 0.9532294273376465
58, 27, 2168104, 1.0197283029556274, 0.5770878195762634
58, 41, 2168104, 0.4930787682533264, 0.8414164781570435
58, 7, 2168104, 1.0327857732772827, 0.691428542137146
58, 17, 2168104, 0.73215252161026, 0.7079934477806091
58, 3, 2168104, 0.7098526358604431, 0.7246752977371216
58, 38, 2168104, 0.3281189501285553, 0.9042710065841675
58, 48, 2168104, 0.48586809635162354, 0.8092672228813171
58, 6, 2168104, 0.9488304853439331, 0.6405109763145447
58, 15, 2168104, 0.8383539319038391, 0.6697459816932678
58, 13, 2168104, 0.08344355970621109, 0.9774820804595947
58, 26, 2168104, 0.27315083146095276, 0.9169435501098633
58, 39, 2168104, 0.2410184144973755, 0.9242857098579407
58, 36, 2168104, 0.47517135739326477, 0.849507749080658
58, 42, 2168104, 0.23017050325870514, 0.9384236335754395
58, 32, 2168104, 0.19294008612632751, 0.9425837397575378
58, 44, 2168104, 1.015844464302063, 0.6797385811805725
58, 23, 2168104, 0.8985005021095276, 0.7383592128753662
58, 33, 2168104, 0.4215888977050781, 0.8628963232040405
58, 35, 2168104, 0.4238134026527405, 0.8537074327468872
58, 5, 2168104, 0.36373937129974365, 0.8776823878288269
58, 22, 2168104, 0.7017372250556946, 0.7710145115852356
58, 19, 2168104, 0.22030504047870636, 0.9412915706634521
58, 28, 2168104, 1.294979214668274, 0.5352480411529541
58, 43, 2168104, 0.5214698314666748, 0.8132780194282532
58, 14, 2168104, 0.25756311416625977, 0.9047619104385376
58, 21, 2168104, 0.7572768926620483, 0.7068793773651123
58, 1, 2168104, 0.39616966247558594, 0.8676671385765076
58, 37, 2168104, 0.6186312437057495, 0.7780373692512512
58, 45, 2168104, 0.23420479893684387, 0.9264957308769226
58, 0, 2168104, 0.22599035501480103, 0.9296635985374451
58, 9, 2168104, 0.4385656416416168, 0.8266832828521729
58, 18, 2168104, 0.14207588136196136, 0.9600456357002258
58, 11, 2168104, 0.37927740812301636, 0.8999999761581421
58, 49, 2168104, 0.9454721808433533, 0.616310179233551
58, 31, 2168104, 0.3344056010246277, 0.913241982460022
58, 24, 2168104, 0.24110813438892365, 0.9265536665916443
58, 30, 2168104, 0.22370073199272156, 0.9362549781799316
58, 12, 2168104, 0.29557034373283386, 0.9152915477752686
58, 40, 2168104, 0.5174870491027832, 0.8107143044471741
58, 25, 2168104, 0.17175374925136566, 0.9557344317436218
58, 29, 2168104, 0.3714591860771179, 0.8792079091072083
59, 44, 2168104, 0.30806735157966614, 0.8954248428344727
59, 15, 2168104, 0.5094449520111084, 0.8129330277442932
59, 16, 2168104, 0.20915089547634125, 0.9329758882522583
59, 24, 2168104, 0.2863219976425171, 0.9081920981407166
59, 40, 2168104, 0.2646111845970154, 0.925000011920929
59, 14, 2168104, 0.2555810809135437, 0.9355742335319519
59, 43, 2168104, 0.25279250741004944, 0.9253112077713013
59, 6, 2168104, 0.13347890973091125, 0.9726277589797974
59, 38, 2168104, 0.18155039846897125, 0.954344630241394
59, 48, 2168104, 0.41860800981521606, 0.8556034564971924
59, 25, 2168104, 0.7418283224105835, 0.7223340272903442
59, 22, 2168104, 0.22111095488071442, 0.939130425453186
59, 4, 2168104, 0.5408769845962524, 0.8084632754325867
59, 17, 2168104, 0.5960201621055603, 0.8026100993156433
59, 45, 2168104, 0.9042957425117493, 0.6290598511695862
59, 10, 2168104, 0.7345085740089417, 0.6818181872367859
59, 29, 2168104, 0.16787394881248474, 0.9564356207847595
59, 28, 2168104, 0.23268499970436096, 0.9386423230171204
59, 11, 2168104, 0.4407600462436676, 0.8649572730064392
59, 42, 2168104, 0.29569414258003235, 0.9137930870056152
59, 41, 2168104, 0.4900694489479065, 0.8360277414321899
59, 0, 2168104, 0.755843460559845, 0.752293586730957
59, 36, 2168104, 0.38971376419067383, 0.8734177350997925
59, 21, 2168104, 0.14924468100070953, 0.9591226577758789
59, 27, 2168104, 0.17236055433750153, 0.9464668035507202
59, 49, 2168104, 0.20908088982105255, 0.9371657967567444
59, 1, 2168104, 0.4483860433101654, 0.848567545413971
59, 20, 2168104, 0.5909218192100525, 0.7756654024124146
59, 23, 2168104, 0.24538196623325348, 0.9334811568260193
59, 9, 2168104, 0.4387578070163727, 0.866583526134491
59, 8, 2168104, 0.6865842938423157, 0.742286741733551
59, 19, 2168104, 0.49702417850494385, 0.824853241443634
59, 26, 2168104, 0.6028082966804504, 0.8205980062484741
59, 46, 2168104, 0.1347697675228119, 0.9652650952339172
59, 37, 2168104, 0.23909160494804382, 0.9205607771873474
59, 34, 2168104, 0.1720927506685257, 0.9465240836143494
59, 32, 2168104, 0.31056472659111023, 0.89952152967453
59, 7, 2168104, 0.2440081089735031, 0.9314285516738892
59, 12, 2168104, 0.31961825489997864, 0.8866886496543884
59, 18, 2168104, 0.6869534850120544, 0.7260273694992065
59, 13, 2168104, 1.0510004758834839, 0.5752303004264832
59, 39, 2168104, 0.5016177892684937, 0.8414285778999329
59, 3, 2168104, 0.16538867354393005, 0.948051929473877
59, 2, 2168104, 0.7041974663734436, 0.7355836629867554
59, 31, 2168104, 0.1429087519645691, 0.9634703397750854
59, 47, 2168104, 0.9918466210365295, 0.6170568466186523
59, 35, 2168104, 0.42905110120773315, 0.8557114005088806
59, 33, 2168104, 0.2210678905248642, 0.9443016052246094
59, 30, 2168104, 0.6349555253982544, 0.7848605513572693
59, 5, 2168104, 0.3104400932788849, 0.9098712205886841
60, 0, 2168104, 0.2036455273628235, 0.9347604513168335
60, 24, 2168104, 0.26830029487609863, 0.9138417840003967
60, 34, 2168104, 0.13848014175891876, 0.9572192430496216
60, 30, 2168104, 0.2505539655685425, 0.9203187227249146
60, 9, 2168104, 0.4761240780353546, 0.8192020058631897
60, 42, 2168104, 0.20370374619960785, 0.9408866763114929
60, 44, 2168104, 1.1227028369903564, 0.6503267884254456
60, 13, 2168104, 0.0875554159283638, 0.9785056114196777
60, 8, 2168104, 0.13216747343540192, 0.9618874788284302
60, 3, 2168104, 0.7665547728538513, 0.701298713684082
60, 23, 2168104, 1.000052809715271, 0.7028824687004089
60, 18, 2168104, 0.16415250301361084, 0.9497717022895813
60, 39, 2168104, 0.239015594124794, 0.9285714030265808
60, 33, 2168104, 0.4627823233604431, 0.843187689781189
60, 41, 2168104, 0.5726723670959473, 0.8113933801651001
60, 43, 2168104, 0.5432137250900269, 0.8008298873901367
60, 37, 2168104, 0.6665453314781189, 0.7523364424705505
60, 22, 2168104, 0.7580817341804504, 0.752173900604248
60, 40, 2168104, 0.5760817527770996, 0.7946428656578064
60, 5, 2168104, 0.3713379204273224, 0.8776823878288269
60, 29, 2168104, 0.35618677735328674, 0.8831683397293091
60, 12, 2168104, 0.31914612650871277, 0.9119911789894104
60, 2, 2168104, 0.2665478587150574, 0.9099859595298767
60, 38, 2168104, 0.3554488718509674, 0.8748158812522888
60, 7, 2168104, 1.1517724990844727, 0.6428571343421936
60, 15, 2168104, 0.877901554107666, 0.6605080962181091
60, 10, 2168104, 0.09120260924100876, 0.9723320007324219
60, 19, 2168104, 0.18797799944877625, 0.9530332684516907
60, 32, 2168104, 0.16813717782497406, 0.9485645890235901
60, 21, 2168104, 0.7618500590324402, 0.7068793773651123
60, 27, 2168104, 1.0861382484436035, 0.562098503112793
60, 46, 2168104, 0.32029280066490173, 0.9067641496658325
60, 31, 2168104, 0.2899341583251953, 0.9269406199455261
60, 26, 2168104, 0.27694931626319885, 0.9235880374908447
60, 20, 2168104, 0.14690198004245758, 0.9543726444244385
60, 17, 2168104, 0.7478276491165161, 0.7030994892120361
60, 16, 2168104, 1.7322874069213867, 0.2868632674217224
60, 35, 2168104, 0.5773197412490845, 0.7915831804275513
60, 6, 2168104, 0.934479296207428, 0.6405109763145447
60, 36, 2168104, 0.5977421998977661, 0.7988747954368591
60, 1, 2168104, 0.4814552962779999, 0.8376534581184387
60, 14, 2168104, 0.2204139083623886, 0.9327731132507324
60, 48, 2168104, 0.4944354295730591, 0.8103448152542114
60, 11, 2168104, 0.3826180100440979, 0.9025641083717346
60, 45, 2168104, 0.31162992119789124, 0.8991453051567078
60, 28, 2168104, 1.3912343978881836, 0.5065274238586426
60, 4, 2168104, 0.18132199347019196, 0.9621380567550659
60, 47, 2168104, 0.15577243268489838, 0.9515050053596497
60, 49, 2168104, 1.018681287765503, 0.596256673336029
60, 25, 2168104, 0.1812894493341446, 0.953722357749939
61, 30, 2168104, 0.5114010572433472, 0.8007968068122864
61, 40, 2168104, 0.1788608729839325, 0.9553571343421936
61, 8, 2168104, 0.5973739624023438, 0.7531760334968567
61, 48, 2168104, 0.3769018054008484, 0.8717672228813171
61, 20, 2168104, 0.44491416215896606, 0.8403041958808899
61, 14, 2168104, 0.32161691784858704, 0.8935574293136597
61, 7, 2168104, 0.34919700026512146, 0.8914285898208618
61, 34, 2168104, 0.15588290989398956, 0.9465240836143494
61, 5, 2168104, 0.19928370416164398, 0.942060112953186
61, 39, 2168104, 0.45845773816108704, 0.8514285683631897
61, 27, 2168104, 0.15158282220363617, 0.95931476354599
61, 22, 2168104, 0.3111047148704529, 0.8985507488250732
61, 42, 2168104, 0.2507668137550354, 0.9408866763114929
61, 6, 2168104, 0.1573266088962555, 0.9689781069755554
61, 18, 2168104, 0.5232163667678833, 0.8002282977104187
61, 15, 2168104, 0.43711382150650024, 0.8521940112113953
61, 9, 2168104, 0.3360481858253479, 0.9089775681495667
61, 49, 2168104, 0.195625901222229, 0.9344919919967651
61, 10, 2168104, 0.6290988922119141, 0.7450593113899231
61, 28, 2168104, 0.3071790337562561, 0.91253262758255
61, 0, 2168104, 0.6910687685012817, 0.7808358669281006
61, 16, 2168104, 0.24062348902225494, 0.9276139140129089
61, 19, 2168104, 0.4412180781364441, 0.8551859259605408
61, 21, 2168104, 0.13946747779846191, 0.9670987129211426
61, 35, 2168104, 0.30699193477630615, 0.9118236303329468
61, 46, 2168104, 0.12280970811843872, 0.972577691078186
61, 13, 2168104, 0.8522409200668335, 0.6612077951431274
61, 41, 2168104, 0.438059002161026, 0.8514241576194763
61, 32, 2168104, 0.2440984696149826, 0.9234449863433838
61, 45, 2168104, 0.709632158279419, 0.7213675379753113
61, 12, 2168104, 0.25416436791419983, 0.9251925349235535
61, 26, 2168104, 0.5297188758850098, 0.8471760749816895
61, 25, 2168104, 0.595422089099884, 0.8028169274330139
61, 3, 2168104, 0.13211581110954285, 0.9662337899208069
61, 36, 2168104, 0.3011782765388489, 0.9099859595298767
61, 23, 2168104, 0.3350371718406677, 0.8957871198654175
61, 11, 2168104, 0.407823383808136, 0.8760683536529541
61, 31, 2168104, 0.14357437193393707, 0.9771689772605896
61, 44, 2168104, 0.39437195658683777, 0.8725489974021912
61, 43, 2168104, 0.1942274421453476, 0.9481327533721924
61, 47, 2168104, 0.8516480326652527, 0.6906354427337646
61, 24, 2168104, 0.17193947732448578, 0.9477401375770569
61, 4, 2168104, 0.49291056394577026, 0.8262805938720703
61, 38, 2168104, 0.140599325299263, 0.969072163105011
61, 37, 2168104, 0.16627557575702667, 0.9579439163208008
61, 1, 2168104, 0.3850410282611847, 0.8744884133338928
61, 17, 2168104, 0.5403262376785278, 0.8156606554985046
61, 2, 2168104, 0.5348773002624512, 0.7960618734359741
61, 29, 2168104, 0.14231620728969574, 0.9663366079330444
61, 33, 2168104, 0.1899435669183731, 0.9520137310028076
62, 13, 2168104, 0.07714321464300156, 0.9785056114196777
62, 16, 2168104, 1.5911704301834106, 0.33243969082832336
62, 10, 2168104, 0.11412166059017181, 0.9683794379234314
62, 47, 2168104, 0.16713686287403107, 0.9498327970504761
62, 15, 2168104, 0.7917829751968384, 0.6928406357765198
62, 37, 2168104, 0.6274290680885315, 0.7757009267807007
62, 3, 2168104, 0.6800457835197449, 0.7337662577629089
62, 30, 2168104, 0.21401968598365784, 0.9442231059074402
62, 26, 2168104, 0.2695917785167694, 0.9235880374908447
62, 8, 2168104, 0.1402236372232437, 0.9600725769996643
62, 40, 2168104, 0.519054114818573, 0.8107143044471741
62, 36, 2168104, 0.4662080407142639, 0.8509141802787781
62, 0, 2168104, 0.22362789511680603, 0.9317023158073425
62, 11, 2168104, 0.37404462695121765, 0.8999999761581421
62, 31, 2168104, 0.338822603225708, 0.913241982460022
62, 29, 2168104, 0.37598463892936707, 0.8792079091072083
62, 35, 2168104, 0.4124516546726227, 0.8577154278755188
62, 44, 2168104, 1.013001799583435, 0.6797385811805725
62, 9, 2168104, 0.43332529067993164, 0.8291770815849304
62, 2, 2168104, 0.20392601191997528, 0.9338959455490112
62, 38, 2168104, 0.32515260577201843, 0.9086892604827881
62, 4, 2168104, 0.22138604521751404, 0.948775053024292
62, 5, 2168104, 0.347941130399704, 0.8798283338546753
62, 1, 2168104, 0.3899136483669281, 0.8703956604003906
62, 42, 2168104, 0.2173726111650467, 0.9482758641242981
62, 24, 2168104, 0.2177029401063919, 0.9350282549858093
62, 23, 2168104, 0.8924975395202637, 0.7383592128753662
62, 7, 2168104, 1.033790946006775, 0.6885714530944824
62, 41, 2168104, 0.48450642824172974, 0.8506543636322021
62, 14, 2168104, 0.2740558683872223, 0.9103641510009766
62, 27, 2168104, 0.9859142899513245, 0.5985010862350464
62, 12, 2168104, 0.29297754168510437, 0.9163916110992432
62, 6, 2168104, 0.9099751114845276, 0.6496350169181824
62, 32, 2168104, 0.1798541396856308, 0.9437798857688904
62, 46, 2168104, 0.31189852952957153, 0.9104204773902893
62, 49, 2168104, 0.909052312374115, 0.6363636255264282
62, 17, 2168104, 0.6934828758239746, 0.7324633002281189
62, 22, 2168104, 0.7088279724121094, 0.7623188495635986
62, 25, 2168104, 0.1571999341249466, 0.9597585797309875
62, 34, 2168104, 0.1644994020462036, 0.9411764740943909
62, 48, 2168104, 0.46890583634376526, 0.8168103694915771
62, 39, 2168104, 0.23966215550899506, 0.9200000166893005
62, 21, 2168104, 0.7425056099891663, 0.7168494462966919
62, 19, 2168104, 0.2167283147573471, 0.9452054500579834
62, 33, 2168104, 0.42574775218963623, 0.8628963232040405
62, 20, 2168104, 0.12339477986097336, 0.9676806330680847
62, 28, 2168104, 1.2593812942504883, 0.5548303127288818
62, 18, 2168104, 0.13119134306907654, 0.965753436088562
