214, 13, 42432, 1.5188604593276978, 0.3711276352405548
214, 11, 42432, 0.7012043595314026, 0.7040998339653015
214, 19, 42432, 0.7738388180732727, 0.6577826142311096
214, 15, 42432, 1.0143160820007324, 0.6352797150611877
214, 20, 42432, 0.7631439566612244, 0.6794806718826294
214, 14, 42432, 0.7003034949302673, 0.7406005263328552
215, 11, 42432, 0.7187210321426392, 0.7004409432411194
215, 4, 42432, 1.5245883464813232, 0.635746419429779
215, 14, 42432, 0.7203307747840881, 0.7400959134101868
215, 19, 42432, 0.7575898766517639, 0.6711087226867676
215, 22, 42432, 0.8034198880195618, 0.6563416719436646
215, 21, 42432, 0.7688732743263245, 0.6996251940727234
215, 0, 42432, 0.6970997452735901, 0.7053678631782532
215, 7, 42432, 0.8376440405845642, 0.6858224868774414
215, 13, 42432, 1.204133152961731, 0.6277217268943787
215, 9, 42432, 0.731741726398468, 0.6954013109207153
215, 15, 42432, 0.895879864692688, 0.6523234248161316
215, 2, 42432, 0.8150922656059265, 0.6904324293136597
215, 12, 42432, 0.7274076342582703, 0.7512218952178955
215, 3, 42432, 1.0647430419921875, 0.6087034344673157
215, 10, 42432, 0.7358916997909546, 0.7153217196464539
215, 5, 42432, 0.6913071274757385, 0.7330368161201477
215, 16, 42432, 0.6494078040122986, 0.7270435690879822
215, 20, 42432, 0.7693519592285156, 0.6779574751853943
215, 17, 42432, 1.9441604614257812, 0.478665828704834
215, 18, 42432, 1.0857999324798584, 0.6341903805732727
215, 23, 42432, 0.6854339838027954, 0.7521811723709106
215, 6, 42432, 0.8396897315979004, 0.690110981464386
215, 1, 42432, 0.7190988659858704, 0.7029996514320374
215, 8, 42432, 0.641771674156189, 0.7254112958908081
216, 23, 42432, 0.7882229089736938, 0.7523772120475769
216, 16, 42432, 0.6396408081054688, 0.7292941808700562
216, 5, 42432, 0.6934579014778137, 0.7349555492401123
216, 18, 42432, 1.1294745206832886, 0.6143850088119507
216, 19, 42432, 0.7472051382064819, 0.6812618970870972
216, 12, 42432, 0.759415328502655, 0.7521994113922119
216, 7, 42432, 0.835284411907196, 0.690515398979187
216, 15, 42432, 0.9431955218315125, 0.6550748944282532
216, 8, 42432, 0.6367868781089783, 0.7273363471031189
216, 14, 42432, 0.7035121917724609, 0.7425351142883301
216, 22, 42432, 0.7908462882041931, 0.6662390232086182
216, 6, 42432, 0.8533654808998108, 0.6909269094467163
216, 10, 42432, 0.8545198440551758, 0.7077324986457825
216, 4, 42432, 1.580124855041504, 0.6217844486236572
216, 21, 42432, 0.7625046968460083, 0.7025700807571411
216, 13, 42432, 1.3488965034484863, 0.3995397388935089
216, 3, 42432, 1.1658570766448975, 0.5307651162147522
216, 20, 42432, 0.7556644678115845, 0.6810038685798645
216, 2, 42432, 0.8307563662528992, 0.6944289207458496
216, 9, 42432, 0.7185568809509277, 0.6961538195610046
216, 1, 42432, 0.7133344411849976, 0.7043631672859192
216, 17, 42432, 1.9835021495819092, 0.4862283170223236
216, 11, 42432, 0.7064751982688904, 0.7002533078193665
216, 0, 42432, 0.7039676308631897, 0.7054481506347656
217, 4, 42432, 1.5610136985778809, 0.6295304298400879
217, 23, 42432, 0.8021596074104309, 0.7507107257843018
217, 10, 42432, 0.8640264272689819, 0.6988784670829773
217, 19, 42432, 0.7503741383552551, 0.6762759685516357
217, 9, 42432, 0.7218049168586731, 0.6936454772949219
217, 11, 42432, 0.7166489362716675, 0.7002533078193665
217, 13, 42432, 1.3337738513946533, 0.40069037675857544
217, 2, 42432, 0.8416493535041809, 0.6873950958251953
217, 3, 42432, 1.2077244520187378, 0.5249688029289246
217, 12, 42432, 0.8090803027153015, 0.7481915950775146
217, 5, 42432, 0.7013099789619446, 0.7327751517295837
217, 14, 42432, 0.7045549750328064, 0.7392547726631165
217, 16, 42432, 0.6493688225746155, 0.7283039093017578
217, 8, 42432, 0.6430141925811768, 0.7220861315727234
217, 21, 42432, 0.7685869932174683, 0.7006068229675293
217, 7, 42432, 0.8513795137405396, 0.6873868107795715
217, 1, 42432, 0.7194826006889343, 0.7023580074310303
217, 15, 42432, 0.9457225799560547, 0.6479669809341431
217, 18, 42432, 1.1506390571594238, 0.5908269882202148
217, 0, 42432, 0.7114332914352417, 0.7014362215995789
217, 20, 42432, 0.760076642036438, 0.681366503238678
217, 6, 42432, 0.8575448393821716, 0.6856233477592468
217, 17, 42432, 2.0083632469177246, 0.48288488388061523
217, 22, 42432, 0.793910562992096, 0.6593658328056335
218, 11, 42432, 0.7106779217720032, 0.6998780369758606
218, 22, 42432, 0.7862736582756042, 0.6798936724662781
218, 19, 42432, 0.7404499650001526, 0.6895113587379456
218, 4, 42432, 1.5613840818405151, 0.626852810382843
218, 23, 42432, 0.7986282706260681, 0.7559062838554382
218, 17, 42432, 1.958184003829956, 0.4953829050064087
218, 14, 42432, 0.70250403881073, 0.7434603571891785
218, 21, 42432, 0.7599518299102783, 0.7092629075050354
218, 9, 42432, 0.7173589468002319, 0.6953177452087402
218, 5, 42432, 0.68546062707901, 0.7352171540260315
218, 8, 42432, 0.6357120275497437, 0.7312740683555603
218, 7, 42432, 0.8270705342292786, 0.6930676698684692
218, 3, 42432, 1.1480977535247803, 0.540930986404419
218, 6, 42432, 0.8471908569335938, 0.6922323703765869
218, 16, 42432, 0.6522800326347351, 0.7255131602287292
218, 2, 42432, 0.8157065510749817, 0.7000239491462708
218, 1, 42432, 0.7092531323432922, 0.7094963192939758
218, 18, 42432, 1.1525917053222656, 0.6041000485420227
218, 13, 42432, 1.3173344135284424, 0.4137900471687317
218, 0, 42432, 0.7001603841781616, 0.7069726586341858
218, 12, 42432, 0.7638015747070312, 0.7550342082977295
218, 15, 42432, 0.9406798481941223, 0.6636349558830261
218, 10, 42432, 0.8590061664581299, 0.7075638771057129
218, 20, 42432, 0.7524173855781555, 0.6836875081062317
219, 11, 42432, 0.7038971781730652, 0.6995965838432312
219, 12, 42432, 0.8677084445953369, 0.74076247215271
219, 21, 42432, 0.7803996205329895, 0.6951633095741272
219, 17, 42432, 1.9483474493026733, 0.47858622670173645
219, 7, 42432, 0.8532984852790833, 0.6831055283546448
219, 4, 42432, 1.6646654605865479, 0.45816200971603394
219, 15, 42432, 1.029350996017456, 0.6423876285552979
219, 3, 42432, 1.0909111499786377, 0.5700909495353699
219, 5, 42432, 0.7202398777008057, 0.7282400131225586
219, 6, 42432, 0.8775184750556946, 0.6841546893119812
219, 14, 42432, 0.7095179557800293, 0.740348219871521
219, 22, 42432, 0.8079867959022522, 0.6532257795333862
219, 10, 42432, 0.9271529912948608, 0.6546926498413086
219, 13, 42432, 1.4539366960525513, 0.37528765201568604
219, 23, 42432, 0.8678672909736633, 0.7537496089935303
219, 18, 42432, 1.1813501119613647, 0.5298123955726624
219, 19, 42432, 0.7672699689865112, 0.6670292615890503
219, 2, 42432, 0.8878670930862427, 0.6741267442703247
219, 16, 42432, 0.6325439810752869, 0.7268635034561157
219, 1, 42432, 0.7280807495117188, 0.7023580074310303
219, 9, 42432, 0.7008599638938904, 0.7057692408561707
219, 0, 42432, 0.7281706929206848, 0.6942951083183289
219, 8, 42432, 0.6456112265586853, 0.7213860750198364
219, 20, 42432, 0.7644304633140564, 0.678900420665741
220, 19, 42432, 0.7655925750732422, 0.6720152497291565
220, 5, 42432, 0.69990473985672, 0.7327751517295837
220, 23, 42432, 0.7906835675239563, 0.7556121945381165
220, 4, 42432, 1.5729931592941284, 0.6176723837852478
220, 22, 42432, 0.8088979125022888, 0.6588159799575806
220, 11, 42432, 0.7221283316612244, 0.6965005993843079
220, 13, 42432, 1.3384363651275635, 0.41104620695114136
220, 14, 42432, 0.714516282081604, 0.7405164241790771
220, 21, 42432, 0.783160924911499, 0.7012314796447754
220, 8, 42432, 0.646110475063324, 0.7256737947463989
220, 7, 42432, 0.8634413480758667, 0.6852461695671082
220, 9, 42432, 0.7213420271873474, 0.6985785961151123
220, 16, 42432, 0.6453520059585571, 0.7303745150566101
220, 12, 42432, 0.8506537079811096, 0.7474095821380615
220, 1, 42432, 0.7223511934280396, 0.7053256630897522
220, 2, 42432, 0.8509076833724976, 0.6887539029121399
220, 3, 42432, 1.2258697748184204, 0.5262172222137451
220, 10, 42432, 0.8557503819465637, 0.7126232981681824
220, 0, 42432, 0.7133877873420715, 0.6997512578964233
220, 15, 42432, 0.968269944190979, 0.6523998975753784
220, 18, 42432, 1.1857995986938477, 0.5810979604721069
220, 17, 42432, 2.038715362548828, 0.4844769835472107
220, 6, 42432, 0.8917838931083679, 0.6835019588470459
220, 20, 42432, 0.7681866884231567, 0.680496096611023
221, 11, 42432, 0.7141577005386353, 0.7032554745674133
221, 19, 42432, 0.7412571310997009, 0.6822590827941895
221, 22, 42432, 0.7822333574295044, 0.6688966155052185
221, 10, 42432, 0.9011699557304382, 0.6946622729301453
221, 6, 42432, 0.8618294596672058, 0.690274178981781
221, 21, 42432, 0.7601509094238281, 0.7049794793128967
221, 14, 42432, 0.6993100643157959, 0.7433762550354004
221, 9, 42432, 0.725672721862793, 0.6954013109207153
221, 15, 42432, 0.9896385669708252, 0.6533934473991394
221, 13, 42432, 1.4420818090438843, 0.37865108251571655
221, 8, 42432, 0.6352773904800415, 0.7296989560127258
221, 1, 42432, 0.7140808701515198, 0.7063683271408081
221, 12, 42432, 0.9206264019012451, 0.7347018718719482
221, 7, 42432, 0.8347657322883606, 0.6914210319519043
221, 0, 42432, 0.7073493599891663, 0.7062504887580872
221, 2, 42432, 0.8537703156471252, 0.6921109557151794
221, 23, 42432, 0.8510425090789795, 0.7523772120475769
221, 3, 42432, 1.1161324977874756, 0.5489566326141357
221, 18, 42432, 1.2843259572982788, 0.5261987447738647
221, 4, 42432, 1.6169381141662598, 0.4664817750453949
221, 17, 42432, 1.9403324127197266, 0.48901447653770447
221, 5, 42432, 0.7007346749305725, 0.7366126179695129
221, 20, 42432, 0.7489436864852905, 0.6831797957420349
221, 16, 42432, 0.6532301902770996, 0.728213906288147
222, 4, 42432, 1.566501259803772, 0.5415511131286621
222, 8, 42432, 0.6302326917648315, 0.7315365672111511
222, 3, 42432, 1.0673809051513672, 0.5717852711677551
222, 7, 42432, 0.8269014954566956, 0.6835995316505432
222, 9, 42432, 0.7161049246788025, 0.6937291026115417
222, 16, 42432, 0.6376600861549377, 0.730464518070221
222, 13, 42432, 1.381933569908142, 0.3958222568035126
222, 0, 42432, 0.6980528235435486, 0.7060900330543518
222, 12, 42432, 0.853385865688324, 0.7462365627288818
222, 23, 42432, 0.8040980100631714, 0.7558082342147827
222, 22, 42432, 0.787540853023529, 0.6622983813285828
222, 21, 42432, 0.7557258605957031, 0.7019453644752502
222, 14, 42432, 0.6964722871780396, 0.744301438331604
222, 6, 42432, 0.8595084547996521, 0.6868472695350647
222, 10, 42432, 0.8627870678901672, 0.7106838822364807
222, 18, 42432, 1.178745985031128, 0.5771368741989136
222, 5, 42432, 0.6875137090682983, 0.7348682880401611
222, 15, 42432, 0.9614415764808655, 0.6495720148086548
222, 19, 42432, 0.7437402009963989, 0.676094651222229
222, 1, 42432, 0.7094517946243286, 0.703400731086731
222, 20, 42432, 0.7468630075454712, 0.6831797957420349
222, 2, 42432, 0.8282535672187805, 0.6893134117126465
222, 11, 42432, 0.6970455050468445, 0.7034431099891663
222, 17, 42432, 1.9169894456863403, 0.4837605357170105
223, 4, 42432, 1.6487886905670166, 0.4546236991882324
223, 12, 42432, 0.8835724592208862, 0.7406647205352783
223, 22, 42432, 0.7936052083969116, 0.6591825485229492
223, 5, 42432, 0.7222815155982971, 0.7264085412025452
223, 6, 42432, 0.862602710723877, 0.6898661851882935
223, 11, 42432, 0.7244598269462585, 0.7023172974586487
223, 23, 42432, 0.8252081274986267, 0.7505146265029907
223, 13, 42432, 1.5008795261383057, 0.36625951528549194
223, 8, 42432, 0.6451232433319092, 0.7224361300468445
223, 9, 42432, 0.7372000813484192, 0.6927257776260376
223, 10, 42432, 0.8972880840301514, 0.6976979374885559
223, 3, 42432, 1.148529291152954, 0.5252363085746765
223, 16, 42432, 0.6704732775688171, 0.7291141748428345
223, 21, 42432, 0.767530083656311, 0.7022131085395813
223, 1, 42432, 0.724389910697937, 0.7017965912818909
223, 15, 42432, 0.9942244291305542, 0.6425405144691467
223, 20, 42432, 0.7601330876350403, 0.6738231778144836
223, 2, 42432, 0.8757107853889465, 0.6833186745643616
223, 17, 42432, 1.9140363931655884, 0.4811335802078247
223, 7, 42432, 0.8481258749961853, 0.6866458058357239
223, 18, 42432, 1.2941933870315552, 0.47887420654296875
223, 19, 42432, 0.7532480359077454, 0.6750974655151367
223, 0, 42432, 0.7184630632400513, 0.7023990750312805
223, 14, 42432, 0.703889012336731, 0.7402641177177429
224, 21, 42432, 0.7707424759864807, 0.7033731937408447
224, 13, 42432, 1.4488110542297363, 0.3703310191631317
224, 0, 42432, 0.7129722833633423, 0.7040038704872131
224, 19, 42432, 0.7573385238647461, 0.6764572858810425
224, 11, 42432, 0.7066678404808044, 0.6994089484214783
224, 22, 42432, 0.8012588024139404, 0.6604655385017395
224, 3, 42432, 1.0968756675720215, 0.5542179346084595
224, 10, 42432, 0.9536897540092468, 0.5475166440010071
224, 6, 42432, 0.8899034857749939, 0.6868472695350647
224, 17, 42432, 1.905721664428711, 0.4844769835472107
224, 23, 42432, 0.9089962840080261, 0.7375747561454773
224, 12, 42432, 0.9789272546768188, 0.5761485695838928
224, 8, 42432, 0.6413682103157043, 0.7250612378120422
224, 7, 42432, 0.8387686014175415, 0.6863164901733398
224, 9, 42432, 0.7217505574226379, 0.6926421523094177
224, 20, 42432, 0.7610818147659302, 0.678682804107666
224, 4, 42432, 1.6248345375061035, 0.4328201115131378
224, 16, 42432, 0.6408562660217285, 0.727133572101593
224, 2, 42432, 0.8398763537406921, 0.6913915872573853
224, 5, 42432, 0.7047008872032166, 0.7305076122283936
224, 14, 42432, 0.7012968063354492, 0.740348219871521
224, 1, 42432, 0.7193517088890076, 0.7025986313819885
224, 18, 42432, 1.2404061555862427, 0.5127866864204407
224, 15, 42432, 1.0360270738601685, 0.6458269357681274
225, 22, 42432, 0.8185935616493225, 0.6470857858657837
225, 8, 42432, 0.645138680934906, 0.7234861850738525
225, 7, 42432, 0.8796217441558838, 0.6791536211967468
225, 11, 42432, 0.7145872712135315, 0.6911529898643494
225, 16, 42432, 0.6332998275756836, 0.7258732318878174
225, 1, 42432, 0.7229652404785156, 0.7017965912818909
225, 4, 42432, 1.4972797632217407, 0.6259921789169312
225, 3, 42432, 1.3182038068771362, 0.523809552192688
225, 9, 42432, 0.7184346318244934, 0.6994983553886414
225, 14, 42432, 0.7065640091896057, 0.7401800155639648
225, 2, 42432, 0.8381102085113525, 0.6852369904518127
225, 6, 42432, 0.873555064201355, 0.6802382469177246
225, 10, 42432, 0.8090187311172485, 0.720971405506134
225, 15, 42432, 0.9332717061042786, 0.6532406210899353
225, 19, 42432, 0.7710049748420715, 0.6626778841018677
225, 18, 42432, 1.129119634628296, 0.6066712737083435
225, 5, 42432, 0.6944298148155212, 0.7306820154190063
225, 21, 42432, 0.7772407531738281, 0.6991789937019348
225, 23, 42432, 0.7375451922416687, 0.7629644274711609
225, 0, 42432, 0.71113520860672, 0.6967824697494507
225, 12, 42432, 0.7551517486572266, 0.7585532665252686
225, 20, 42432, 0.7666992545127869, 0.680496096611023
225, 17, 42432, 2.034787178039551, 0.4770737290382385
225, 13, 42432, 1.3077038526535034, 0.4243229031562805
226, 23, 42432, 0.805519700050354, 0.7554161548614502
226, 14, 42432, 0.692803144454956, 0.7431238889694214
226, 11, 42432, 0.7074159383773804, 0.6995027661323547
226, 13, 42432, 1.3937082290649414, 0.3911311626434326
226, 12, 42432, 0.8495319485664368, 0.7496578693389893
226, 6, 42432, 0.8660527467727661, 0.6875
226, 21, 42432, 0.7617875933647156, 0.704890251159668
226, 19, 42432, 0.7480525374412537, 0.6831656098365784
226, 4, 42432, 1.5411733388900757, 0.5921392440795898
226, 0, 42432, 0.7136452794075012, 0.7057690620422363
226, 10, 42432, 0.8705578446388245, 0.7115271091461182
226, 5, 42432, 0.6966745853424072, 0.7309436798095703
226, 17, 42432, 1.9121601581573486, 0.4906066060066223
226, 3, 42432, 1.0962893962860107, 0.5640271306037903
226, 16, 42432, 0.6507830619812012, 0.7278537750244141
226, 9, 42432, 0.7229511141777039, 0.6929765939712524
226, 22, 42432, 0.7928788065910339, 0.670637845993042
226, 18, 42432, 1.2044607400894165, 0.5684503316879272
226, 8, 42432, 0.6357937455177307, 0.730136513710022
226, 20, 42432, 0.7562978267669678, 0.6782476305961609
226, 2, 42432, 0.8379383087158203, 0.6915514469146729
226, 15, 42432, 0.9671236276626587, 0.6540813446044922
226, 1, 42432, 0.7142730951309204, 0.7039621472358704
226, 7, 42432, 0.83143150806427, 0.6873868107795715
227, 22, 42432, 0.7949490547180176, 0.6612903475761414
227, 23, 42432, 0.9041438102722168, 0.701499879360199
227, 16, 42432, 0.6418520212173462, 0.7295642495155334
227, 7, 42432, 0.8458045125007629, 0.6876338124275208
227, 4, 42432, 1.6548290252685547, 0.438557893037796
227, 5, 42432, 0.7037636637687683, 0.732339084148407
227, 15, 42432, 1.0241703987121582, 0.6462855339050293
227, 9, 42432, 0.7208861708641052, 0.6952341198921204
227, 14, 42432, 0.698828399181366, 0.7413575649261475
227, 8, 42432, 0.639521598815918, 0.7247112393379211
227, 13, 42432, 1.4901057481765747, 0.3705965578556061
227, 10, 42432, 0.970613420009613, 0.5192680954933167
227, 12, 42432, 0.9189499020576477, 0.7357771396636963
227, 11, 42432, 0.7095222473144531, 0.7002533078193665
227, 6, 42432, 0.894394040107727, 0.6855417490005493
227, 2, 42432, 0.8487964272499084, 0.6897929906845093
227, 20, 42432, 0.7572562098503113, 0.678900420665741
227, 17, 42432, 1.9256160259246826, 0.48288488388061523
227, 19, 42432, 0.752354085445404, 0.6760039925575256
227, 1, 42432, 0.7181103229522705, 0.7031601071357727
227, 0, 42432, 0.7160847783088684, 0.7043247818946838
227, 18, 42432, 1.255522608757019, 0.4776928424835205
227, 21, 42432, 0.7659429311752319, 0.7025700807571411
227, 3, 42432, 1.1655725240707397, 0.5230069756507874
228, 4, 42432, 1.4846372604370117, 0.6284785270690918
228, 8, 42432, 0.6491023898124695, 0.7194609642028809
228, 3, 42432, 1.21705162525177, 0.5241662263870239
228, 11, 42432, 0.718104362487793, 0.6930293440818787
228, 9, 42432, 0.7184871435165405, 0.6979097127914429
228, 12, 42432, 0.7712863087654114, 0.7521994113922119
228, 0, 42432, 0.7253732085227966, 0.6934927105903625
228, 7, 42432, 0.8606695532798767, 0.6796476244926453
228, 1, 42432, 0.7294747233390808, 0.6963426470756531
228, 14, 42432, 0.719978392124176, 0.7369837760925293
228, 5, 42432, 0.7049887776374817, 0.7266701459884644
228, 13, 42432, 1.3386797904968262, 0.40449637174606323
228, 22, 42432, 0.8132688403129578, 0.6454362273216248
228, 15, 42432, 0.9345880746841431, 0.6432283520698547
228, 19, 42432, 0.7719523310661316, 0.6595050096511841
228, 20, 42432, 0.7698784470558167, 0.6780300140380859
228, 2, 42432, 0.8561416864395142, 0.6773239374160767
228, 10, 42432, 0.7879443764686584, 0.7169238328933716
228, 17, 42432, 1.9766151905059814, 0.47564083337783813
228, 23, 42432, 0.7252357602119446, 0.7581609487533569
228, 6, 42432, 0.8480361700057983, 0.685215413570404
228, 18, 42432, 1.1136541366577148, 0.6002779603004456
228, 16, 42432, 0.642532229423523, 0.7258732318878174
228, 21, 42432, 0.7831708788871765, 0.6928431391716003
