230, 6, 1, 4.464006868999945, 21680, 0.6287534832954407, 0.7303345799446106
230, 17, 1, 4.502497441999935, 21680, 0.6644940972328186, 0.7328344583511353
230, 7, 1, 4.491754173999993, 21680, 0.6358539462089539, 0.7388691306114197
230, 15, 1, 4.670731012000033, 21680, 0.718315064907074, 0.7234441041946411
230, 20, 1, 4.97816361699995, 21680, 0.6625056862831116, 0.7307462096214294
230, 2, 1, 4.7880459109999265, 21680, 0.6005949378013611, 0.7578434348106384
230, 18, 1, 6.108215307000023, 21680, 0.5573981404304504, 0.7862714529037476
231, 4, 1, 3.8684050800000023, 21680, 0.6357760429382324, 0.7346148490905762
231, 22, 1, 4.072903028999917, 21680, 0.6967632174491882, 0.7099486589431763
231, 13, 1, 4.083978075999994, 21680, 0.6460652351379395, 0.7648764252662659
231, 3, 1, 4.096775749000017, 21680, 0.7173131108283997, 0.7139257788658142
231, 19, 1, 4.093178017000014, 21680, 0.6618668437004089, 0.7324690818786621
231, 10, 1, 4.269700868999962, 21680, 0.5737124085426331, 0.7596399188041687
231, 6, 1, 4.431860320000055, 21680, 0.6247965693473816, 0.7336393594741821
231, 7, 1, 4.5441322679999985, 21680, 0.6366445422172546, 0.7401658892631531
231, 17, 1, 4.608222726999998, 21680, 0.6643067598342896, 0.7339887619018555
231, 15, 1, 4.756495947000076, 21680, 0.7197537422180176, 0.723673403263092
231, 20, 1, 5.2902875580000455, 21680, 0.6602606177330017, 0.7312721014022827
231, 18, 1, 5.9259277840000095, 21680, 0.5598775148391724, 0.7863583564758301
232, 4, 1, 3.9465315509999925, 21680, 0.6363934874534607, 0.7350212931632996
232, 22, 1, 3.9925593640000443, 21680, 0.6984338760375977, 0.7106818556785583
232, 19, 1, 4.179410738000001, 21680, 0.6587053537368774, 0.7317664623260498
232, 3, 1, 4.273322632000031, 21680, 0.7136502265930176, 0.7151297330856323
232, 13, 1, 4.238230935999923, 21680, 0.6459774971008301, 0.7667352557182312
232, 6, 1, 4.5594991290000735, 21680, 0.6220220327377319, 0.7340677380561829
232, 17, 1, 4.631769780000013, 21680, 0.6672101616859436, 0.731063187122345
232, 2, 1, 4.616260233999924, 21680, 0.6006731390953064, 0.7575036883354187
232, 7, 1, 4.638880524000001, 21680, 0.6429415941238403, 0.7379840016365051
232, 15, 1, 4.841229079999948, 21680, 0.7152549028396606, 0.7225459814071655
232, 20, 1, 5.137398982999912, 21680, 0.6607926487922668, 0.7319974899291992
232, 18, 1, 5.346865653999998, 21680, 0.5616191625595093, 0.7852290868759155
233, 4, 1, 4.0395669839999755, 21680, 0.6339919567108154, 0.7367905378341675
233, 22, 1, 4.061926448000008, 21680, 0.6961909532546997, 0.7096279263496399
233, 19, 1, 4.094310165000024, 21680, 0.6542114615440369, 0.7333303093910217
233, 13, 1, 4.2836881229999335, 21680, 0.642915666103363, 0.7680851817131042
233, 3, 1, 4.214764478999996, 21680, 0.7144788503646851, 0.7145500779151917
233, 10, 1, 4.365292307999994, 21680, 0.5722579956054688, 0.7597242593765259
233, 7, 1, 4.395896837999999, 21680, 0.639336109161377, 0.7370783090591431
233, 6, 1, 4.489138050999941, 21680, 0.6220799684524536, 0.7330885529518127
233, 17, 1, 4.648744609000005, 21680, 0.6610711216926575, 0.7315607070922852
233, 15, 1, 4.780790539999998, 21680, 0.7137850522994995, 0.723940908908844
233, 20, 1, 5.111499039000023, 21680, 0.6625699400901794, 0.7297850847244263
233, 18, 1, 5.37669556600008, 21680, 0.5598529577255249, 0.7866710424423218
234, 22, 1, 4.077883064000048, 21680, 0.6965376138687134, 0.7108193635940552
234, 4, 1, 4.008241068999951, 21680, 0.6420140266418457, 0.7327260375022888
234, 3, 1, 4.149754183999903, 21680, 0.7130721807479858, 0.715419590473175
234, 19, 1, 4.181647601000009, 21680, 0.6579563021659851, 0.7326503992080688
234, 13, 1, 4.127812026000015, 21680, 0.6383801698684692, 0.7692801356315613
234, 7, 1, 4.419334095999943, 21680, 0.6348358392715454, 0.7418538331985474
234, 6, 1, 4.537031644999956, 21680, 0.6227689385414124, 0.735046923160553
234, 2, 1, 4.506416012000045, 21680, 0.605513334274292, 0.7551456689834595
234, 17, 1, 4.670147760999953, 21680, 0.6668248176574707, 0.7309238314628601
234, 20, 1, 5.073954670000035, 21680, 0.659835159778595, 0.7313627600669861
234, 15, 1, 4.88466400599998, 21680, 0.7147433757781982, 0.7222211360931396
234, 18, 1, 5.431842844000016, 21680, 0.5473263263702393, 0.7895203232765198
235, 4, 1, 3.872849892999966, 21680, 0.631782054901123, 0.7365275025367737
235, 22, 1, 4.0859619299999395, 21680, 0.6968716382980347, 0.7097882628440857
235, 3, 1, 4.270964706000086, 21680, 0.7146309018135071, 0.7158877849578857
235, 19, 1, 4.178961000999948, 21680, 0.653597354888916, 0.7362086772918701
235, 13, 1, 4.165322210999989, 21680, 0.6420175433158875, 0.7689924836158752
235, 10, 1, 4.363305374000106, 21680, 0.5707144737243652, 0.7618957161903381
235, 2, 1, 4.52356943999996, 21680, 0.5999124050140381, 0.7597018480300903
235, 7, 1, 4.565371342999924, 21680, 0.6376092433929443, 0.7391161322593689
235, 15, 1, 4.768864411999971, 21680, 0.7163051962852478, 0.7228135466575623
235, 17, 1, 4.657205041999987, 21680, 0.6637768149375916, 0.7318194508552551
235, 20, 1, 5.1443197549999695, 21680, 0.6592453122138977, 0.7302566170692444
235, 18, 1, 5.406289077999986, 21680, 0.555026650428772, 0.7862541079521179
236, 4, 1, 3.891828313000019, 21680, 0.6335739493370056, 0.7367665767669678
236, 3, 1, 4.074580498000046, 21680, 0.7143892645835876, 0.7142379283905029
236, 13, 1, 4.14524841299999, 21680, 0.6407130360603333, 0.7672663927078247
236, 22, 1, 4.248246899000037, 21680, 0.6965134739875793, 0.710498571395874
236, 7, 1, 4.437994329000048, 21680, 0.6372291445732117, 0.738683819770813
236, 17, 1, 4.514583324, 21680, 0.6653243899345398, 0.730983555316925
236, 19, 1, 4.308938881000017, 21680, 0.6543457508087158, 0.7335569262504578
236, 15, 1, 4.6020918099999335, 21680, 0.7204151153564453, 0.7220491766929626
236, 6, 1, 4.595263929999987, 21680, 0.6236078143119812, 0.7365972995758057
236, 20, 1, 4.9182762939999805, 21680, 0.656336784362793, 0.7320518493652344
236, 10, 1, 4.634688086999972, 21680, 0.5671224594116211, 0.7615373134613037
236, 18, 1, 5.107041591999973, 21680, 0.5527571439743042, 0.7888253927230835
237, 4, 1, 3.882600160999914, 21680, 0.6345947980880737, 0.735690712928772
237, 19, 1, 4.085372347999964, 21680, 0.659948468208313, 0.7322197556495667
237, 13, 1, 4.0443695290000505, 21680, 0.6427102088928223, 0.7691473364830017
237, 3, 1, 4.138551550999978, 21680, 0.71321040391922, 0.7160884737968445
237, 22, 1, 4.0526421160000154, 21680, 0.7008594870567322, 0.7107735276222229
237, 7, 1, 4.413607907000028, 21680, 0.6409570574760437, 0.7358020544052124
237, 17, 1, 4.543705820000014, 21680, 0.6685748100280762, 0.731461226940155
237, 6, 1, 4.428881660000002, 21680, 0.62321937084198, 0.7338841557502747
237, 2, 1, 4.563634925000088, 21680, 0.5993497371673584, 0.7605012059211731
237, 15, 1, 4.6319212279998965, 21680, 0.7125297784805298, 0.7249154448509216
237, 20, 1, 4.9524857190000375, 21680, 0.6572209596633911, 0.7324326634407043
237, 18, 1, 5.100391041999956, 21680, 0.5425718426704407, 0.789919912815094
238, 4, 1, 3.9073792369999865, 21680, 0.63330078125, 0.7389422655105591
238, 22, 1, 3.9542517060000364, 21680, 0.6932501196861267, 0.7134314179420471
238, 3, 1, 4.146884280999984, 21680, 0.7110274434089661, 0.7167573571205139
238, 19, 1, 4.0392939210000804, 21680, 0.6623905301094055, 0.7309958934783936
238, 13, 1, 4.101069365999933, 21680, 0.6424834132194519, 0.7689703106880188
238, 7, 1, 4.336990294999964, 21680, 0.6367062330245972, 0.7382515668869019
238, 6, 1, 4.375168806999909, 21680, 0.6264169812202454, 0.7309057712554932
238, 17, 1, 4.3884055709999075, 21680, 0.6725602746009827, 0.7311228513717651
238, 2, 1, 4.462660499000009, 21680, 0.5983700752258301, 0.7585827708244324
238, 15, 1, 4.651644298000065, 21680, 0.7153802514076233, 0.7252594232559204
238, 20, 1, 4.934208918000081, 21680, 0.6597031354904175, 0.7324326634407043
238, 18, 1, 5.418501673999913, 21680, 0.5488658547401428, 0.7888948917388916
239, 4, 1, 3.9382638529999667, 21680, 0.6367178559303284, 0.7355472445487976
239, 3, 1, 3.9963885659999505, 21680, 0.7148478627204895, 0.7157763242721558
239, 22, 1, 4.041309671000022, 21680, 0.6958401203155518, 0.7088488936424255
239, 19, 1, 4.03935955899999, 21680, 0.6547882556915283, 0.734100878238678
239, 13, 1, 4.136115645000018, 21680, 0.6390145421028137, 0.7711168527603149
239, 7, 1, 4.360844688000043, 21680, 0.6385590434074402, 0.7387661933898926
239, 17, 1, 4.457271968999976, 21680, 0.6632989048957825, 0.7331131100654602
239, 2, 1, 4.443244684999968, 21680, 0.5987854599952698, 0.7591023445129395
239, 6, 1, 4.47511492700005, 21680, 0.6216567754745483, 0.7348021268844604
239, 15, 1, 4.657944606000001, 21680, 0.715087354183197, 0.7235205173492432
239, 20, 1, 5.040691819999893, 21680, 0.6585283875465393, 0.7304379343986511
239, 18, 1, 5.264413970000078, 21680, 0.5511317253112793, 0.786584198474884
240, 4, 1, 3.83837358400001, 21680, 0.6333360075950623, 0.735666811466217
240, 22, 1, 3.9522549969999545, 21680, 0.6958848834037781, 0.7118962407112122
240, 19, 1, 4.003936237000062, 21680, 0.6535428166389465, 0.7338969111442566
240, 13, 1, 4.0411731560000135, 21680, 0.6405150294303894, 0.7686826586723328
240, 3, 1, 4.149825130999943, 21680, 0.7136197090148926, 0.7158654928207397
240, 10, 1, 4.2224656040000355, 21680, 0.5704643130302429, 0.7614319324493408
240, 7, 1, 4.370449312000005, 21680, 0.6320275068283081, 0.7411539554595947
240, 2, 1, 4.380735888999993, 21680, 0.5979268550872803, 0.76072096824646
240, 17, 1, 4.5033250950000365, 21680, 0.664478600025177, 0.7319587469100952
240, 15, 1, 4.78547779500002, 21680, 0.7117934226989746, 0.7254504561424255
240, 20, 1, 5.090346083999975, 21680, 0.6588627099990845, 0.7305648922920227
240, 18, 1, 5.237388710999994, 21680, 0.5471543073654175, 0.7897461652755737
241, 3, 1, 4.027509803999919, 21680, 0.7133410573005676, 0.7161330580711365
241, 4, 1, 3.88137649600003, 21680, 0.6313769817352295, 0.7361688613891602
241, 19, 1, 4.001540129999967, 21680, 0.6548708081245422, 0.7342821955680847
241, 22, 1, 4.011993372000006, 21680, 0.6953446269035339, 0.7120108008384705
241, 13, 1, 4.087351030999912, 21680, 0.6372135281562805, 0.7686826586723328
241, 6, 1, 4.264209072999961, 21680, 0.6271333694458008, 0.7325989603996277
241, 7, 1, 4.3665219149999075, 21680, 0.632433295249939, 0.7391366958618164
241, 2, 1, 4.389896110999985, 21680, 0.5986504554748535, 0.7573637962341309
241, 17, 1, 4.47347809499999, 21680, 0.6662697792053223, 0.7319786548614502
241, 15, 1, 4.655476127999918, 21680, 0.7156758904457092, 0.7226797342300415
241, 20, 1, 4.876969645999907, 21680, 0.6583971381187439, 0.7300934195518494
241, 18, 1, 5.159953469999891, 21680, 0.5532416701316833, 0.7869837880134583
242, 4, 1, 3.866125194999995, 21680, 0.6330797672271729, 0.7357385158538818
242, 3, 1, 3.9910667170000806, 21680, 0.7178089022636414, 0.7132123708724976
242, 22, 1, 4.036444442000061, 21680, 0.6950781345367432, 0.7091237902641296
242, 19, 1, 4.056925558999978, 21680, 0.6532036066055298, 0.7340782284736633
242, 10, 1, 4.1735896999999795, 21680, 0.5701627135276794, 0.7641937136650085
242, 6, 1, 4.3306667669999115, 21680, 0.6255184412002563, 0.7334965467453003
242, 12, 1, 4.168998472999988, 21680, 0.5606470704078674, 0.7908692955970764
242, 15, 1, 4.662548855999944, 21680, 0.7118043303489685, 0.723768949508667
242, 13, 1, 4.712173881000012, 21680, 0.6437503695487976, 0.7667352557182312
242, 18, 1, 5.352599896000015, 21680, 0.5477145910263062, 0.7906322479248047
242, 17, 1, 4.8308714290000125, 21680, 0.6606743335723877, 0.7338096499443054
242, 20, 1, 5.656029301999979, 21680, 0.6564121246337891, 0.7322332262992859
243, 3, 1, 4.041374743999995, 21680, 0.7116884589195251, 0.715397298336029
243, 4, 1, 4.0070785640000395, 21680, 0.6243535280227661, 0.738440215587616
243, 22, 1, 4.048163769999974, 21680, 0.6971574425697327, 0.7108651995658875
243, 13, 1, 4.191042244999949, 21680, 0.63539719581604, 0.76912522315979
243, 19, 1, 4.150684045000048, 21680, 0.6592450141906738, 0.7334889769554138
243, 6, 1, 4.368937001000063, 21680, 0.6232784986495972, 0.7334965467453003
243, 2, 1, 4.563323137999987, 21680, 0.5956962704658508, 0.7605012059211731
243, 7, 1, 4.548105645000078, 21680, 0.6376439332962036, 0.7378193140029907
243, 17, 1, 4.574476412000081, 21680, 0.6618779301643372, 0.7333917021751404
243, 15, 1, 4.753657904000079, 21680, 0.7140715718269348, 0.7259473204612732
243, 20, 1, 5.008580969000036, 21680, 0.6580055356025696, 0.7329404354095459
243, 18, 1, 5.351731029999996, 21680, 0.5464109182357788, 0.790180504322052
244, 4, 1, 3.976135605999957, 21680, 0.6320562958717346, 0.7349734902381897
244, 22, 1, 4.030711781999912, 21680, 0.6966577172279358, 0.7133855819702148
244, 13, 1, 4.178723324000089, 21680, 0.6400473117828369, 0.7687711715698242
244, 17, 1, 4.490388462999931, 21680, 0.6590297818183899, 0.7353023290634155
244, 6, 1, 4.449411004000012, 21680, 0.6212490797042847, 0.7346593141555786
244, 7, 1, 4.538982168000075, 21680, 0.6359334588050842, 0.740598201751709
244, 2, 1, 4.625397669999984, 21680, 0.596153736114502, 0.7586227655410767
244, 19, 1, 4.4717295450000165, 21680, 0.6504513025283813, 0.7354834079742432
244, 20, 1, 4.866765722999958, 21680, 0.6582004427909851, 0.7331217527389526
244, 3, 1, 4.482426992000001, 21680, 0.7112448215484619, 0.7161776423454285
244, 18, 1, 5.159800928999971, 21680, 0.5475016236305237, 0.7897288203239441
244, 15, 1, 5.414243005000003, 21680, 0.7108706831932068, 0.7243039608001709
245, 4, 1, 3.925803520000045, 21680, 0.6286519169807434, 0.7402811646461487
245, 12, 1, 3.821412835999922, 21680, 0.5582394003868103, 0.7897206544876099
245, 13, 1, 4.132115311000007, 21680, 0.6373880505561829, 0.7692358493804932
245, 22, 1, 4.07753195500004, 21680, 0.6936212778091431, 0.7115296721458435
245, 19, 1, 4.110897505999986, 21680, 0.6544005274772644, 0.7336475849151611
245, 3, 1, 4.222591957000077, 21680, 0.7159139513969421, 0.7156871557235718
245, 10, 1, 4.394078667000031, 21680, 0.567412257194519, 0.7636877298355103
245, 15, 1, 4.651381215000015, 21680, 0.7140771150588989, 0.7242848873138428
245, 17, 1, 4.637624333999952, 21680, 0.6653112173080444, 0.7342873215675354
245, 2, 1, 4.819647417000056, 21680, 0.5977646708488464, 0.7577635049819946
245, 18, 1, 5.4019662009999365, 21680, 0.5477254390716553, 0.7894160747528076
245, 20, 1, 5.648872340000025, 21680, 0.6553578972816467, 0.7320337295532227
246, 11, 1, 3.9478760800000146, 21680, 0.6686424612998962, 0.7283858060836792
246, 4, 1, 3.9928902189999462, 21680, 0.6321167945861816, 0.7354516386985779
246, 22, 1, 4.110883776000037, 21680, 0.6952378749847412, 0.7104756832122803
246, 19, 1, 4.149364377999973, 21680, 0.6555097103118896, 0.7323557138442993
246, 3, 1, 4.229859207000004, 21680, 0.7106955051422119, 0.7149736881256104
246, 13, 1, 4.18313066099995, 21680, 0.6364753842353821, 0.7705636620521545
246, 7, 1, 4.419102938000009, 21680, 0.6392713785171509, 0.7394043207168579
246, 17, 1, 4.5795589070000915, 21680, 0.6658700108528137, 0.7324165105819702
246, 6, 1, 4.607926353000039, 21680, 0.6275906562805176, 0.7320889234542847
246, 20, 1, 5.2733152520000885, 21680, 0.6537694931030273, 0.7327772378921509
246, 18, 1, 5.467710072999921, 21680, 0.5474962592124939, 0.789398729801178
246, 15, 1, 5.138881093000009, 21680, 0.7139517664909363, 0.7226988673210144
247, 19, 1, 4.04870459899999, 21680, 0.6540732383728027, 0.7348261475563049
247, 4, 1, 4.029152711000052, 21680, 0.6266564130783081, 0.7372447848320007
247, 13, 1, 4.110261357000013, 21680, 0.6421476006507874, 0.7684834599494934
247, 22, 1, 4.147481907000042, 21680, 0.6968556642532349, 0.7111630439758301
247, 3, 1, 4.2792916619999914, 21680, 0.712912380695343, 0.7162891030311584
247, 7, 1, 4.42744114300001, 21680, 0.6349666714668274, 0.738354504108429
247, 6, 1, 4.50855075700008, 21680, 0.6272714138031006, 0.7336189150810242
247, 17, 1, 4.553109984000002, 21680, 0.6630756855010986, 0.7307248115539551
247, 15, 1, 4.674193579999951, 21680, 0.7092044353485107, 0.7247434854507446
247, 2, 1, 4.659957437999992, 21680, 0.5944228172302246, 0.7591023445129395
247, 20, 1, 5.049791138000046, 21680, 0.65596604347229, 0.7314534187316895
247, 18, 1, 5.233897683999999, 21680, 0.5484526753425598, 0.7889643907546997
248, 12, 1, 3.778114678999941, 21680, 0.5540977120399475, 0.7904049754142761
248, 4, 1, 3.9016694499999858, 21680, 0.6324671506881714, 0.7338019609451294
248, 22, 1, 4.026566488000071, 21680, 0.6927077770233154, 0.7118733525276184
248, 19, 1, 4.093042435000029, 21680, 0.6511734127998352, 0.7322197556495667
248, 3, 1, 4.086027098999921, 21680, 0.713459312915802, 0.7157540321350098
248, 13, 1, 4.166354185999921, 21680, 0.6404402256011963, 0.7685941457748413
248, 6, 1, 4.423668820999978, 21680, 0.6188399195671082, 0.7348428964614868
248, 17, 1, 4.428975654000055, 21680, 0.6594806909561157, 0.7335509061813354
248, 10, 1, 4.4518438700000615, 21680, 0.5693020820617676, 0.7630763649940491
248, 15, 1, 4.714842114999982, 21680, 0.7088987231254578, 0.7255077958106995
248, 20, 1, 5.208020201999943, 21680, 0.6577485203742981, 0.7315622568130493
248, 18, 1, 5.528284764999967, 21680, 0.5510284900665283, 0.7891207337379456
249, 11, 1, 3.8510708450000095, 21680, 0.662656843662262, 0.7282919883728027
249, 22, 1, 3.946656434999909, 21680, 0.6976698040962219, 0.7123315930366516
249, 4, 1, 3.931173387000058, 21680, 0.6233870983123779, 0.7378664016723633
249, 19, 1, 4.0758775170000945, 21680, 0.6544890999794006, 0.734146237373352
249, 3, 1, 4.147942820999901, 21680, 0.7126715183258057, 0.7165120840072632
249, 13, 1, 4.1161017080000875, 21680, 0.6376194953918457, 0.7683728337287903
249, 17, 1, 4.442224845000055, 21680, 0.6630521416664124, 0.7313616871833801
249, 7, 1, 4.42194654900004, 21680, 0.6385669112205505, 0.7374899387359619
249, 15, 1, 4.778879861000064, 21680, 0.7097112536430359, 0.7241893410682678
249, 2, 1, 4.676564909000035, 21680, 0.5989258289337158, 0.7587226629257202
249, 20, 1, 5.003394096000079, 21680, 0.6555919051170349, 0.7327591180801392
249, 18, 1, 5.431153686000016, 21680, 0.5435404777526855, 0.7902500033378601
250, 12, 1, 3.8342697889999044, 21680, 0.5577883124351501, 0.7920424342155457
250, 4, 1, 3.8629581499999404, 21680, 0.6322265267372131, 0.7352842688560486
250, 19, 1, 3.9921149010000363, 21680, 0.6550999283790588, 0.7336022853851318
250, 22, 1, 4.0336111079999455, 21680, 0.6923972964286804, 0.7138667106628418
250, 3, 1, 4.0567988079999395, 21680, 0.7086753845214844, 0.7172032594680786
250, 13, 1, 4.0922690280000324, 21680, 0.634209930896759, 0.7708956003189087
250, 10, 1, 4.388488976999952, 21680, 0.568063497543335, 0.7638564109802246
250, 6, 1, 4.408897613000022, 21680, 0.6238605380058289, 0.733598530292511
250, 17, 1, 4.431465080999942, 21680, 0.6625988483428955, 0.7322373986244202
250, 15, 1, 4.72412250299999, 21680, 0.7114219069480896, 0.7260619401931763
250, 20, 1, 5.191437651000001, 21680, 0.6544138789176941, 0.7326140403747559
250, 18, 1, 5.300043466000034, 21680, 0.5400089621543884, 0.7938810586929321
