92, 11, 4335312, 0.13566163182258606, 0.9649572372436523
92, 17, 4335312, 0.197639599442482, 0.9477977156639099
92, 1, 4335312, 0.1333640068769455, 0.9645293354988098
92, 5, 4335312, 0.09618983417749405, 0.9721029996871948
92, 39, 4335312, 0.12387203425168991, 0.9628571271896362
92, 44, 4335312, 0.2822098731994629, 0.9215686321258545
92, 22, 4335312, 0.14568869769573212, 0.9536231756210327
92, 3, 4335312, 0.11232005804777145, 0.9610389471054077
92, 24, 4335312, 0.0882512778043747, 0.9731638431549072
92, 7, 4335312, 0.21364538371562958, 0.9428571462631226
92, 46, 4335312, 0.05312790349125862, 0.9890310764312744
92, 4, 4335312, 0.106092669069767, 0.9665924310684204
92, 27, 4335312, 0.1679472178220749, 0.9464668035507202
92, 20, 4335312, 0.06418382376432419, 0.9847908616065979
92, 21, 4335312, 0.11881693452596664, 0.958125650882721
92, 41, 4335312, 0.14263680577278137, 0.9661278128623962
92, 10, 4335312, 0.08550015836954117, 0.9723320007324219
92, 37, 4335312, 0.07420708984136581, 0.9766355156898499
92, 45, 4335312, 0.1325540989637375, 0.9675213694572449
92, 14, 4335312, 0.13744796812534332, 0.9607843160629272
92, 48, 4335312, 0.08908034861087799, 0.9676724076271057
92, 26, 4335312, 0.10150057077407837, 0.9667773842811584
92, 29, 4335312, 0.06393971294164658, 0.9841583967208862
92, 0, 4335312, 0.19651281833648682, 0.9418960213661194
92, 49, 4335312, 0.1868823915719986, 0.9385026693344116
92, 23, 4335312, 0.1963147073984146, 0.9445676207542419
92, 16, 4335312, 0.44364678859710693, 0.8847184777259827
92, 18, 4335312, 0.1141517162322998, 0.9726027250289917
93, 44, 4335312, 0.2628014385700226, 0.9281045794487
93, 6, 4335312, 0.17281682789325714, 0.9416058659553528
93, 15, 4335312, 0.14637158811092377, 0.96304851770401
93, 18, 4335312, 0.11909393221139908, 0.965753436088562
93, 46, 4335312, 0.05223405361175537, 0.9908592104911804
93, 42, 4335312, 0.11037442833185196, 0.9655172228813171
93, 17, 4335312, 0.189133420586586, 0.9445350766181946
93, 35, 4335312, 0.07558958977460861, 0.9859719276428223
93, 19, 4335312, 0.09355682879686356, 0.9774951338768005
93, 37, 4335312, 0.07173226028680801, 0.9813084006309509
93, 3, 4335312, 0.1013823077082634, 0.9688311815261841
93, 20, 4335312, 0.0582999661564827, 0.9847908616065979
93, 48, 4335312, 0.09492571651935577, 0.962284505367279
93, 22, 4335312, 0.1487458348274231, 0.9507246613502502
93, 31, 4335312, 0.035135120153427124, 0.990867555141449
93, 30, 4335312, 0.036477230489254, 0.9920318722724915
93, 12, 4335312, 0.06301724165678024, 0.9801980257034302
93, 23, 4335312, 0.1788211613893509, 0.9512194991111755
93, 10, 4335312, 0.1109914556145668, 0.95652174949646
93, 39, 4335312, 0.13389852643013, 0.9571428298950195
93, 14, 4335312, 0.1881726235151291, 0.9355742335319519
93, 49, 4335312, 0.17913050949573517, 0.9331550598144531
93, 41, 4335312, 0.134394571185112, 0.9668976068496704
93, 45, 4335312, 0.14216971397399902, 0.9606837630271912
93, 13, 4335312, 0.1326713114976883, 0.9651995897293091
93, 38, 4335312, 0.032496292144060135, 0.9882179498672485
93, 34, 4335312, 0.07840964198112488, 0.9732620120048523
93, 33, 4335312, 0.10850328952074051, 0.9708654880523682
93, 5, 4335312, 0.09043070673942566, 0.9742489457130432
93, 29, 4335312, 0.06225007399916649, 0.986138641834259
93, 11, 4335312, 0.12785303592681885, 0.9649572372436523
93, 2, 4335312, 0.12324827909469604, 0.9662446975708008
93, 26, 4335312, 0.11514408886432648, 0.960132896900177
93, 7, 4335312, 0.2022375464439392, 0.9428571462631226
93, 36, 4335312, 0.11870331317186356, 0.9620253443717957
93, 1, 4335312, 0.1317133754491806, 0.965893566608429
93, 25, 4335312, 0.10449624806642532, 0.9657947421073914
93, 4, 4335312, 0.12318012863397598, 0.9621380567550659
93, 9, 4335312, 0.11291711032390594, 0.971321702003479
93, 8, 4335312, 0.12243694067001343, 0.9564428329467773
93, 28, 4335312, 0.27292951941490173, 0.9255874752998352
93, 43, 4335312, 0.08787300437688828, 0.9771783947944641
93, 27, 4335312, 0.15760137140750885, 0.9518201351165771
93, 24, 4335312, 0.08105099946260452, 0.9759886860847473
93, 0, 4335312, 0.21301361918449402, 0.932721734046936
93, 16, 4335312, 0.40303805470466614, 0.8981233239173889
93, 32, 4335312, 0.074039988219738, 0.9724880456924438
93, 47, 4335312, 0.21943241357803345, 0.9431437849998474
93, 21, 4335312, 0.11109721660614014, 0.9631106853485107
93, 40, 4335312, 0.14045748114585876, 0.9660714268684387
94, 36, 4335312, 0.1317846179008484, 0.954992949962616
94, 19, 4335312, 0.08976487815380096, 0.9794520735740662
94, 10, 4335312, 0.07414577901363373, 0.9743083119392395
94, 39, 4335312, 0.1266210526227951, 0.9614285826683044
94, 14, 4335312, 0.12320372462272644, 0.9663865566253662
94, 23, 4335312, 0.17848223447799683, 0.9512194991111755
94, 7, 4335312, 0.19844962656497955, 0.9428571462631226
94, 4, 4335312, 0.10060926526784897, 0.9755011200904846
94, 22, 4335312, 0.13237087428569794, 0.9594202637672424
94, 24, 4335312, 0.08580414950847626, 0.9731638431549072
94, 12, 4335312, 0.06091398000717163, 0.9790979027748108
94, 13, 4335312, 0.11443619430065155, 0.9692937731742859
94, 18, 4335312, 0.10653315484523773, 0.97374427318573
94, 11, 4335312, 0.13547523319721222, 0.964102566242218
94, 5, 4335312, 0.10278480499982834, 0.9678111672401428
94, 27, 4335312, 0.17437145113945007, 0.9411134719848633
94, 40, 4335312, 0.16667842864990234, 0.9571428298950195
94, 3, 4335312, 0.11512305587530136, 0.9597402811050415
94, 17, 4335312, 0.19994115829467773, 0.9445350766181946
94, 48, 4335312, 0.08830679208040237, 0.9676724076271057
94, 47, 4335312, 0.19123941659927368, 0.9498327970504761
94, 37, 4335312, 0.09354895353317261, 0.9672897458076477
94, 42, 4335312, 0.08326129615306854, 0.9729064106941223
94, 31, 4335312, 0.034786026924848557, 0.990867555141449
94, 8, 4335312, 0.09784136712551117, 0.9745916724205017
94, 49, 4335312, 0.18492954969406128, 0.9371657967567444
94, 32, 4335312, 0.05932145193219185, 0.9784688949584961
94, 35, 4335312, 0.08889109641313553, 0.9739478826522827
94, 21, 4335312, 0.1278790533542633, 0.9561315774917603
94, 20, 4335312, 0.06880085170269012, 0.9790874719619751
94, 2, 4335312, 0.1101784035563469, 0.9690576791763306
94, 6, 4335312, 0.19370916485786438, 0.9379562139511108
94, 45, 4335312, 0.12346135079860687, 0.9709401726722717
94, 28, 4335312, 0.2858920395374298, 0.9216710329055786
94, 25, 4335312, 0.11072676628828049, 0.9657947421073914
94, 15, 4335312, 0.17612023651599884, 0.9445727467536926
94, 38, 4335312, 0.03480518236756325, 0.9837996959686279
94, 34, 4335312, 0.046932369470596313, 0.9839572310447693
94, 29, 4335312, 0.07231177389621735, 0.9792079329490662
94, 46, 4335312, 0.051867593079805374, 0.9872029423713684
94, 30, 4335312, 0.0496540404856205, 0.9880478382110596
94, 16, 4335312, 0.44659245014190674, 0.890080451965332
94, 33, 4335312, 0.11039065569639206, 0.973436176776886
94, 41, 4335312, 0.1404249370098114, 0.9653579592704773
94, 43, 4335312, 0.11254692822694778, 0.9605808854103088
94, 0, 4335312, 0.19549457728862762, 0.9418960213661194
94, 26, 4335312, 0.10167629271745682, 0.9667773842811584
94, 1, 4335312, 0.13073189556598663, 0.965893566608429
94, 9, 4335312, 0.13896910846233368, 0.9576059579849243
94, 44, 4335312, 0.2602415382862091, 0.9248365759849548
95, 6, 4335312, 0.1594352126121521, 0.9580292105674744
95, 32, 4335312, 0.0893084779381752, 0.9665071964263916
95, 14, 4335312, 0.24717022478580475, 0.924369752407074
95, 15, 4335312, 0.13578973710536957, 0.9584295749664307
95, 26, 4335312, 0.13801424205303192, 0.9568106532096863
95, 49, 4335312, 0.16460782289505005, 0.9425133466720581
95, 9, 4335312, 0.10199502855539322, 0.9725685715675354
95, 12, 4335312, 0.06433110684156418, 0.9790979027748108
95, 13, 4335312, 0.1905837059020996, 0.9488229155540466
95, 46, 4335312, 0.046768125146627426, 0.9926874041557312
95, 39, 4335312, 0.15599694848060608, 0.954285740852356
95, 34, 4335312, 0.10069181770086288, 0.9679144620895386
95, 40, 4335312, 0.1160023957490921, 0.9714285731315613
95, 35, 4335312, 0.05650802701711655, 0.9879759550094604
95, 21, 4335312, 0.09360060095787048, 0.9720837473869324
95, 28, 4335312, 0.24722549319267273, 0.9321148991584778
95, 30, 4335312, 0.042602021247148514, 0.9920318722724915
95, 3, 4335312, 0.08372756093740463, 0.9766233563423157
95, 8, 4335312, 0.1712755560874939, 0.9528130888938904
95, 29, 4335312, 0.05381464585661888, 0.986138641834259
95, 45, 4335312, 0.17837528884410858, 0.9418803453445435
95, 10, 4335312, 0.16596317291259766, 0.9328063130378723
95, 4, 4335312, 0.16103535890579224, 0.9443207383155823
95, 1, 4335312, 0.14041337370872498, 0.965893566608429
95, 23, 4335312, 0.1627669781446457, 0.9534367918968201
95, 48, 4335312, 0.10426861047744751, 0.9590517282485962
95, 5, 4335312, 0.07609259337186813, 0.9742489457130432
95, 0, 4335312, 0.2606079876422882, 0.9204893112182617
95, 27, 4335312, 0.131178617477417, 0.9603854417800903
95, 43, 4335312, 0.06850683689117432, 0.9834024906158447
95, 33, 4335312, 0.09799542278051376, 0.973436176776886
95, 20, 4335312, 0.06561983376741409, 0.980988621711731
95, 42, 4335312, 0.13695409893989563, 0.9581280946731567
95, 24, 4335312, 0.07248789817094803, 0.9759886860847473
95, 37, 4335312, 0.05003013834357262, 0.9836448431015015
95, 18, 4335312, 0.14821091294288635, 0.956620991230011
95, 31, 4335312, 0.03197184577584267, 0.990867555141449
95, 7, 4335312, 0.18914243578910828, 0.9485714435577393
95, 47, 4335312, 0.29018542170524597, 0.9197324514389038
95, 25, 4335312, 0.127902552485466, 0.9617705941200256
95, 44, 4335312, 0.23839476704597473, 0.9281045794487
95, 38, 4335312, 0.025689303874969482, 0.9911634922027588
95, 16, 4335312, 0.37851622700691223, 0.930294930934906
95, 17, 4335312, 0.20139120519161224, 0.9510603547096252
95, 22, 4335312, 0.1488029509782791, 0.95652174949646
95, 36, 4335312, 0.09234302490949631, 0.9690576791763306
95, 2, 4335312, 0.15158581733703613, 0.954992949962616
95, 41, 4335312, 0.1316927671432495, 0.9699769020080566
95, 11, 4335312, 0.1309049129486084, 0.9666666388511658
95, 19, 4335312, 0.11241169273853302, 0.9716242551803589
96, 46, 4335312, 0.057824715971946716, 0.9872029423713684
96, 34, 4335312, 0.04789620265364647, 0.9893048405647278
96, 14, 4335312, 0.11744353175163269, 0.9719887971878052
96, 26, 4335312, 0.08917789161205292, 0.9734219312667847
96, 31, 4335312, 0.03447870537638664, 0.990867555141449
96, 39, 4335312, 0.11009056866168976, 0.9671428799629211
96, 35, 4335312, 0.10110533982515335, 0.9679358601570129
96, 15, 4335312, 0.17733901739120483, 0.9445727467536926
96, 8, 4335312, 0.09167572110891342, 0.9800363183021545
96, 4, 4335312, 0.09924887865781784, 0.9799554347991943
96, 5, 4335312, 0.10290251672267914, 0.9678111672401428
96, 47, 4335312, 0.1820823699235916, 0.9481605291366577
96, 25, 4335312, 0.09752963483333588, 0.9698188900947571
96, 24, 4335312, 0.09659870713949203, 0.9703390002250671
96, 49, 4335312, 0.20693868398666382, 0.9304812550544739
96, 22, 4335312, 0.1379297375679016, 0.95652174949646
96, 38, 4335312, 0.0399487242102623, 0.9837996959686279
96, 21, 4335312, 0.13377876579761505, 0.9571285843849182
96, 23, 4335312, 0.18838858604431152, 0.9401330351829529
96, 43, 4335312, 0.10736197233200073, 0.9605808854103088
96, 28, 4335312, 0.30398306250572205, 0.917754590511322
96, 44, 4335312, 0.2729041278362274, 0.9281045794487
96, 1, 4335312, 0.1330159604549408, 0.9618008136749268
96, 17, 4335312, 0.19763360917568207, 0.9477977156639099
96, 11, 4335312, 0.12968255579471588, 0.9649572372436523
96, 27, 4335312, 0.1873861700296402, 0.9411134719848633
96, 40, 4335312, 0.16212207078933716, 0.9607142806053162
96, 18, 4335312, 0.11416526883840561, 0.9714611768722534
96, 0, 4335312, 0.1759645938873291, 0.9429153800010681
96, 33, 4335312, 0.11298293620347977, 0.9708654880523682
96, 10, 4335312, 0.07459165900945663, 0.9743083119392395
96, 3, 4335312, 0.12842918932437897, 0.9532467722892761
96, 36, 4335312, 0.14632676541805267, 0.952180027961731
96, 19, 4335312, 0.08123814314603806, 0.980430543422699
96, 13, 4335312, 0.1109829917550087, 0.9723643660545349
96, 12, 4335312, 0.06847012042999268, 0.9779977798461914
96, 29, 4335312, 0.07111062854528427, 0.9821782112121582
96, 42, 4335312, 0.08329536765813828, 0.9729064106941223
96, 41, 4335312, 0.14238494634628296, 0.9622786641120911
96, 6, 4335312, 0.20557093620300293, 0.9324817657470703
96, 32, 4335312, 0.06224076449871063, 0.9760765433311462
96, 48, 4335312, 0.08597883582115173, 0.9719827771186829
96, 45, 4335312, 0.1344892829656601, 0.9658119678497314
96, 37, 4335312, 0.08267462253570557, 0.9719626307487488
96, 20, 4335312, 0.05780283734202385, 0.9847908616065979
96, 16, 4335312, 0.4799354374408722, 0.8766756057739258
96, 2, 4335312, 0.11965370178222656, 0.9634317755699158
96, 30, 4335312, 0.0358772873878479, 0.9880478382110596
96, 7, 4335312, 0.21183912456035614, 0.9371428489685059
96, 9, 4335312, 0.12417633831501007, 0.9663341641426086
97, 47, 4335312, 0.28657063841819763, 0.9197324514389038
97, 7, 4335312, 0.18460309505462646, 0.9485714435577393
97, 31, 4335312, 0.03043721430003643, 0.990867555141449
97, 40, 4335312, 0.11453154683113098, 0.9732142686843872
97, 35, 4335312, 0.055772196501493454, 0.9879759550094604
97, 33, 4335312, 0.0971883237361908, 0.974293053150177
97, 30, 4335312, 0.04312051832675934, 0.9880478382110596
97, 8, 4335312, 0.17146579921245575, 0.9528130888938904
97, 44, 4335312, 0.23391804099082947, 0.9281045794487
97, 45, 4335312, 0.17177528142929077, 0.9418803453445435
97, 6, 4335312, 0.16030138731002808, 0.9580292105674744
97, 24, 4335312, 0.07211857289075851, 0.9759886860847473
97, 2, 4335312, 0.14588290452957153, 0.954992949962616
97, 34, 4335312, 0.10258160531520844, 0.9679144620895386
97, 28, 4335312, 0.24622346460819244, 0.9321148991584778
97, 32, 4335312, 0.08997844904661179, 0.9688995480537415
97, 23, 4335312, 0.15974590182304382, 0.9534367918968201
97, 42, 4335312, 0.14149415493011475, 0.9581280946731567
97, 10, 4335312, 0.16163544356822968, 0.9367588758468628
97, 27, 4335312, 0.13149097561836243, 0.9625267386436462
97, 20, 4335312, 0.06528978794813156, 0.9771863222122192
97, 18, 4335312, 0.1428234577178955, 0.9600456357002258
97, 13, 4335312, 0.18484601378440857, 0.9488229155540466
97, 5, 4335312, 0.0746067687869072, 0.9742489457130432
97, 48, 4335312, 0.10632098466157913, 0.9590517282485962
97, 21, 4335312, 0.09338292479515076, 0.9710867404937744
97, 41, 4335312, 0.13089849054813385, 0.9692071080207825
97, 0, 4335312, 0.26259586215019226, 0.9204893112182617
97, 19, 4335312, 0.1123289093375206, 0.9716242551803589
97, 43, 4335312, 0.06592265516519547, 0.9834024906158447
97, 36, 4335312, 0.08994046598672867, 0.9704641103744507
97, 1, 4335312, 0.1395837813615799, 0.965893566608429
97, 22, 4335312, 0.14735837280750275, 0.95652174949646
97, 17, 4335312, 0.20441004633903503, 0.9510603547096252
97, 16, 4335312, 0.382009893655777, 0.930294930934906
97, 38, 4335312, 0.024655384942889214, 0.9926362037658691
97, 25, 4335312, 0.12802529335021973, 0.9617705941200256
97, 3, 4335312, 0.08380346745252609, 0.9766233563423157
97, 26, 4335312, 0.14096370339393616, 0.9568106532096863
97, 4, 4335312, 0.15767623484134674, 0.9465478658676147
97, 9, 4335312, 0.10137379914522171, 0.9725685715675354
97, 49, 4335312, 0.16694070398807526, 0.9411764740943909
97, 12, 4335312, 0.0616934597492218, 0.9790979027748108
97, 11, 4335312, 0.13043223321437836, 0.9666666388511658
97, 14, 4335312, 0.2543249726295471, 0.9215686321258545
97, 46, 4335312, 0.0459086075425148, 0.9926874041557312
97, 37, 4335312, 0.04821881279349327, 0.9836448431015015
97, 39, 4335312, 0.15965667366981506, 0.9514285922050476
97, 15, 4335312, 0.1380453258752823, 0.9584295749664307
97, 29, 4335312, 0.0524665005505085, 0.987128734588623
98, 34, 4335312, 0.05245489627122879, 0.9839572310447693
98, 14, 4335312, 0.1299367994070053, 0.9691876769065857
98, 15, 4335312, 0.16913585364818573, 0.949191689491272
98, 17, 4335312, 0.19266977906227112, 0.9494290351867676
98, 38, 4335312, 0.043171148747205734, 0.9823269248008728
98, 26, 4335312, 0.0915716215968132, 0.9734219312667847
98, 32, 4335312, 0.05892246216535568, 0.9856459498405457
98, 29, 4335312, 0.07107904553413391, 0.9821782112121582
98, 2, 4335312, 0.11918669193983078, 0.9620253443717957
98, 21, 4335312, 0.13207197189331055, 0.9571285843849182
98, 11, 4335312, 0.12713564932346344, 0.9658119678497314
98, 44, 4335312, 0.2644527554512024, 0.9281045794487
98, 48, 4335312, 0.08555631339550018, 0.9719827771186829
98, 18, 4335312, 0.11150194704532623, 0.9703196287155151
98, 41, 4335312, 0.14266322553157806, 0.960739016532898
98, 49, 4335312, 0.20705761015415192, 0.9304812550544739
98, 33, 4335312, 0.11947692930698395, 0.9708654880523682
98, 30, 4335312, 0.03492080047726631, 0.9920318722724915
98, 3, 4335312, 0.1284417062997818, 0.9532467722892761
98, 1, 4335312, 0.1355239897966385, 0.9631651043891907
98, 12, 4335312, 0.07172145694494247, 0.9757975935935974
98, 6, 4335312, 0.19801045954227448, 0.9361313581466675
98, 8, 4335312, 0.09205746650695801, 0.9800363183021545
98, 5, 4335312, 0.0964541882276535, 0.9699570536613464
98, 7, 4335312, 0.20551487803459167, 0.9428571462631226
98, 31, 4335312, 0.037526171654462814, 0.990867555141449
98, 46, 4335312, 0.060578543692827225, 0.9835466146469116
98, 25, 4335312, 0.09286342561244965, 0.9718309640884399
98, 45, 4335312, 0.13885816931724548, 0.9658119678497314
98, 27, 4335312, 0.18659280240535736, 0.9368308186531067
98, 35, 4335312, 0.1110365092754364, 0.9438877701759338
98, 0, 4335312, 0.18116815388202667, 0.9439347386360168
98, 37, 4335312, 0.08474540710449219, 0.9742990732192993
98, 24, 4335312, 0.09339498728513718, 0.9717513918876648
98, 42, 4335312, 0.08526460826396942, 0.9778324961662292
98, 4, 4335312, 0.0997411385178566, 0.9732739329338074
98, 10, 4335312, 0.0763649046421051, 0.9743083119392395
98, 47, 4335312, 0.18018966913223267, 0.9498327970504761
98, 16, 4335312, 0.45890676975250244, 0.8793565630912781
98, 39, 4335312, 0.11307499557733536, 0.9671428799629211
98, 9, 4335312, 0.12148480862379074, 0.9663341641426086
98, 28, 4335312, 0.2933919429779053, 0.9203655123710632
98, 36, 4335312, 0.15280668437480927, 0.947960615158081
98, 40, 4335312, 0.16101369261741638, 0.9607142806053162
98, 43, 4335312, 0.10646883398294449, 0.9605808854103088
98, 19, 4335312, 0.08211062103509903, 0.9814090132713318
98, 23, 4335312, 0.18261626362800598, 0.9445676207542419
98, 13, 4335312, 0.10755641758441925, 0.9723643660545349
98, 20, 4335312, 0.05481761321425438, 0.9847908616065979
98, 22, 4335312, 0.13711464405059814, 0.9594202637672424
99, 44, 4335312, 0.2525297701358795, 0.9313725233078003
