59, 0, 1, 13.544728302000067, 2168104, 0.002102231519529596, 0.9995826959609986
59, 45, 1, 17.643663249000156, 2168104, 0.0013700097770197317, 0.9996649265289307
59, 1, 1, 13.747146702000009, 2168104, 0.005673965415917337, 0.9989120960235596
59, 35, 1, 8.139639501999909, 2168104, 0.01537559439893812, 0.9952131748199463
59, 17, 1, 17.267610874000184, 2168104, 0.027352951373904942, 0.9934675633907318
59, 24, 1, 19.439646662000087, 2168104, 0.0016619290981907398, 0.9996796011924743
59, 47, 1, 19.497781452000027, 2168104, 0.005162091017700732, 0.9995198845863342
59, 21, 1, 17.335656454000173, 2168104, 0.0036208371864631774, 0.9994345307350159
59, 49, 1, 20.774113614999806, 2168104, 0.005898450594395399, 0.9991549253463745
59, 9, 1, 22.844037709000077, 2168104, 0.005793265672400594, 0.9990040481090545
59, 11, 1, 20.2262421800001, 2168104, 0.006089766975492239, 0.9993551671504974
59, 23, 1, 19.987626221000028, 2168104, 0.0010289229481713845, 0.9998999238014221
59, 3, 1, 22.34573948299999, 2168104, 0.0060469120973721145, 0.9988000094890594
59, 36, 1, 24.140658218, 2168104, 0.0072805979289114475, 0.9987736582756043
59, 27, 1, 23.721953571999848, 2168104, 0.007513727829791606, 0.9988636374473572
59, 37, 1, 11.990831099999923, 2168104, 0.0014618607354350388, 0.9998696208000183
59, 2, 1, 26.91146034999997, 2168104, 0.002541506342822686, 0.9995428860187531
59, 33, 1, 26.889647575000026, 2168104, 0.0033025661134161053, 0.9997465431690216
59, 25, 1, 28.877862056999902, 2168104, 0.0032114640926010907, 0.9995355010032654
59, 40, 1, 24.313554839000062, 2168104, 0.001885581959504634, 0.9998347878456115
59, 43, 1, 30.210429329999897, 2168104, 0.0068468540324829515, 0.9986855626106262
59, 41, 1, 25.83205122200002, 2168104, 0.006581478496082127, 0.9991910994052887
59, 5, 1, 26.64626529599991, 2168104, 0.003430823748931289, 0.9992491364479065
60, 26, 1, 5.6083264209999015, 2168104, 0.004296410828828812, 0.9991606712341309
60, 34, 1, 6.199803959000064, 2168104, 0.0034106301958672703, 0.9991666674613953
60, 15, 1, 8.220312275000197, 2168104, 0.009117193566635252, 0.9978544056415558
60, 7, 1, 4.7726507569998375, 2168104, 0.0016799300530692563, 0.9996941924095154
60, 18, 1, 8.677621005999981, 2168104, 0.0031397882965393366, 0.9992476880550385
60, 44, 1, 11.069781259000138, 2168104, 0.006191214825958013, 0.9993360579013825
60, 16, 1, 8.636879488999966, 2168104, 0.016057575494050978, 0.9960768580436706
60, 1, 1, 14.177764027999956, 2168104, 0.0051366000203415755, 0.9993037343025207
60, 22, 1, 13.029013954999982, 2168104, 0.0016643335038679652, 0.9995918333530426
60, 48, 1, 12.957436921999943, 2168104, 0.005100239836610854, 0.9993954658508301
60, 6, 1, 12.121350969000105, 2168104, 0.0034939312376081944, 0.9993357479572296
60, 39, 1, 10.497455617000014, 2168104, 0.008198568224906921, 0.9986055791378021
60, 10, 1, 12.353293464999979, 2168104, 0.0017636691773077473, 0.9997872352600098
60, 17, 1, 15.229036808000046, 2168104, 0.03922498961910605, 0.9914094030857086
60, 14, 1, 16.222739774000047, 2168104, 0.004330718843266368, 0.9993299841880798
60, 8, 1, 16.63756992200001, 2168104, 0.008199010347016155, 0.9986458361148834
60, 19, 1, 17.333232682000016, 2168104, 0.008311786688864231, 0.9980067729949951
60, 42, 1, 17.938127778999842, 2168104, 0.0019532304198946805, 0.9997975051403045
60, 0, 1, 18.135956175000047, 2168104, 0.00218111295835115, 0.9995447635650635
60, 45, 1, 19.22719708900013, 2168104, 0.0011437766966992057, 0.9997393906116485
60, 47, 1, 19.278428114000008, 2168104, 0.0050316400360316035, 0.9993827104568481
60, 49, 1, 18.714125662000015, 2168104, 0.005378168984316289, 0.9993740260601044
60, 21, 1, 21.296570902999974, 2168104, 0.0036301728920079767, 0.9993452429771423
60, 2, 1, 18.739168860000063, 2168104, 0.0024736193183343856, 0.9995159983634949
60, 28, 1, 10.059184315000039, 2168104, 0.0036763255135156213, 0.9992238044738769
60, 24, 1, 19.193833298000072, 2168104, 0.0014978927240008489, 0.9996084034442901
60, 11, 1, 24.415463987000066, 2168104, 0.005931573687121272, 0.9995615184307098
60, 23, 1, 26.64262880499996, 2168104, 0.0011560937098693102, 0.999774831533432
60, 41, 1, 23.593519807999883, 2168104, 0.00635429301764816, 0.9994186043739319
60, 32, 1, 23.763270179000074, 2168104, 0.002489255554974079, 0.9995394766330719
60, 27, 1, 16.057164493999835, 2168104, 0.006860713916830718, 0.9992224872112274
60, 33, 1, 25.287974084000098, 2168104, 0.0032414367771707473, 0.9997695863246918
60, 25, 1, 28.243925637000075, 2168104, 0.003117682226002216, 0.99962397813797
60, 13, 1, 15.141268085000092, 2168104, 0.002503911897656508, 0.9994141459465027
60, 40, 1, 28.20270200999994, 2168104, 0.0016983583627734333, 0.9997875809669494
60, 4, 1, 25.07917605600005, 2168104, 0.0058749688789248465, 0.9991124331951141
60, 36, 1, 25.467001816999982, 2168104, 0.006561987008899451, 0.9988269805908203
61, 7, 1, 4.840212316000134, 2168104, 0.0020778724559932017, 0.9995412826538086
61, 26, 1, 5.682238290999976, 2168104, 0.00412366030504927, 0.9991606712341309
61, 35, 1, 9.16473953700006, 2168104, 0.014010453480295837, 0.9964846789836883
61, 16, 1, 7.662406869000051, 2168104, 0.011534759588539601, 0.9975980699062348
61, 39, 1, 8.513370102999943, 2168104, 0.007893628277815878, 0.9980079770088196
61, 6, 1, 10.60369123800001, 2168104, 0.003969450760632753, 0.9992753624916076
61, 48, 1, 12.072093248000101, 2168104, 0.005269229947589338, 0.9992947101593017
61, 17, 1, 13.365673551999862, 2168104, 0.02670542662963271, 0.9931096196174621
61, 44, 1, 14.371684268000081, 2168104, 0.0064951034495607015, 0.9992339134216308
61, 0, 1, 14.718497959999922, 2168104, 0.0020387373981066046, 0.9996206343173981
61, 45, 1, 13.766517383999826, 2168104, 0.0011615282142884097, 0.999813848733902
61, 13, 1, 13.229510284000071, 2168104, 0.0015148645237786696, 0.999639481306076
61, 24, 1, 14.453613546000042, 2168104, 0.0014611319493269548, 0.9997864007949829
61, 14, 1, 16.003170041999965, 2168104, 0.004781655175611377, 0.9991206049919128
61, 28, 1, 10.358902867000097, 2168104, 0.0035423799534328284, 0.9992884874343873
61, 37, 1, 13.59630411199987, 2168104, 0.0014521452074404805, 0.9998696208000183
61, 1, 1, 15.6105319400001, 2168104, 0.00533878339920193, 0.9989556133747101
61, 8, 1, 18.87901266000017, 2168104, 0.007700719474814832, 0.9985763907432557
61, 42, 1, 19.550245252999957, 2168104, 0.0020081334456335752, 0.9997637510299683
61, 49, 1, 20.440326501000072, 2168104, 0.0055202397285029296, 0.9994053244590759
61, 9, 1, 17.842401852999956, 2168104, 0.0058586779050529, 0.9990040361881256
61, 27, 1, 20.93412225299994, 2168104, 0.007208343665115535, 0.9989832520484925
61, 15, 1, 9.803019507000045, 2168104, 0.009100549085997046, 0.9980076730251313
61, 2, 1, 21.16856497599997, 2168104, 0.002323485160013661, 0.9995159983634949
61, 3, 1, 22.1919700200001, 2168104, 0.005835427553392947, 0.9990571558475494
61, 21, 1, 21.943382761000066, 2168104, 0.003679363208357245, 0.9994642853736877
61, 22, 1, 12.172260871000162, 2168104, 0.001313858717912808, 0.9997448980808258
61, 41, 1, 22.207414822999908, 2168104, 0.0063588408753275875, 0.9992163777351379
61, 5, 1, 26.13721184699989, 2168104, 0.0033313078340142964, 0.999249130487442
61, 11, 1, 26.314433409999992, 2168104, 0.005724855209700763, 0.9993809640407563
61, 40, 1, 24.912238433000084, 2168104, 0.001795094955014065, 0.9996931731700898
61, 36, 1, 25.197832588999972, 2168104, 0.026820564223453403, 0.9960810422897339
61, 23, 1, 24.929506014000026, 2168104, 0.0010457044147187844, 0.999774831533432
61, 33, 1, 25.250665132999984, 2168104, 0.003172678838018328, 0.9997695863246918
61, 47, 1, 20.866277723000167, 2168104, 0.004679422033950687, 0.999554181098938
61, 43, 1, 29.27420668600007, 2168104, 0.004665685980580747, 0.9992400825023651
61, 25, 1, 43.232650682999974, 2168104, 0.0030520915286615493, 0.9995355010032654
62, 7, 1, 4.838747006999938, 2168104, 0.0028537680860608815, 0.9995412826538086
62, 26, 1, 6.11102274000018, 2168104, 0.0053732713218778375, 0.9986810505390167
62, 34, 1, 6.315159411999957, 2168104, 0.003177101316396147, 0.9993749976158142
62, 28, 1, 10.064908252000123, 2168104, 0.004468397697200999, 0.998965072631836
62, 6, 1, 9.058152279000069, 2168104, 0.003565984172746539, 0.9991545855998993
62, 16, 1, 8.776584233999984, 2168104, 0.01136604673229158, 0.997518002986908
62, 22, 1, 11.918804479000073, 2168104, 0.0014566391226253472, 0.9998469412326813
62, 48, 1, 10.449825831999988, 2168104, 0.00494299647398293, 0.9993450880050659
62, 44, 1, 12.652729259999887, 2168104, 0.005867571849375963, 0.999387127161026
62, 10, 1, 12.583408973999894, 2168104, 0.0016827813495183363, 0.9996808528900146
62, 18, 1, 9.22574742400002, 2168104, 0.0032901010068599134, 0.999189817905426
62, 1, 1, 12.603898289999961, 2168104, 0.0051278505939990286, 0.9990861594676972
62, 0, 1, 13.943583699999863, 2168104, 0.0020874452020507306, 0.9996585726737977
62, 17, 1, 15.752791050000042, 2168104, 0.02625509537756443, 0.993601781129837
62, 45, 1, 16.073816738999994, 2168104, 0.001256771243060939, 0.999627697467804
62, 47, 1, 16.70500251400017, 2168104, 0.004893823177553713, 0.9994513034820557
62, 14, 1, 15.465752131999807, 2168104, 0.018056764383800328, 0.9976130604743958
62, 15, 1, 8.475488412000004, 2168104, 0.008798537496477365, 0.9983141839504241
62, 42, 1, 17.557055880999997, 2168104, 0.0019015051191672682, 0.9998650014400482
62, 8, 1, 19.615641162999964, 2168104, 0.007697473047301173, 0.9989236056804657
62, 49, 1, 16.77541032099998, 2168104, 0.005843793554231524, 0.999154931306839
62, 19, 1, 18.16113590100008, 2168104, 0.007368432520888746, 0.9983452379703521
62, 21, 1, 20.328101366000055, 2168104, 0.003411362669430673, 0.9994940519332886
62, 39, 1, 9.903791317000014, 2168104, 0.008206431730650365, 0.9984063804149628
62, 13, 1, 11.91186967800013, 2168104, 0.0018885890196543187, 0.9995944142341614
62, 11, 1, 21.478570869000123, 2168104, 0.005569642083719373, 0.9994841396808625
62, 2, 1, 19.426295997000125, 2168104, 0.002407363773090765, 0.9995159983634949
62, 9, 1, 24.996641759000113, 2168104, 0.00542531160172075, 0.9990309596061706
62, 27, 1, 22.5619058530001, 2168104, 0.006745442701503635, 0.9991626799106598
62, 23, 1, 21.748129335000158, 2168104, 0.001125027850503102, 0.999824869632721
62, 36, 1, 23.520666627999844, 2168104, 0.006562768435105682, 0.9988802969455719
62, 40, 1, 23.067125355000144, 2168104, 0.001643046655226499, 0.9997403800487519
62, 33, 1, 25.10360940700002, 2168104, 0.00306924571050331, 0.9998617529869079
62, 4, 1, 27.33240299299996, 2168104, 0.005712602403946221, 0.9988905429840088
62, 32, 1, 30.67443616100013, 2168104, 0.002304412372177467, 0.9997368454933167
62, 41, 1, 26.625803589000043, 2168104, 0.006029635295271873, 0.9992922127246857
62, 25, 1, 30.465780185000085, 2168104, 0.0029405868612229825, 0.9996018588542939
63, 26, 1, 5.202946557999894, 2168104, 0.004131301783490926, 0.9991606712341309
63, 7, 1, 4.975976598999978, 2168104, 0.0024117647219100034, 0.9995412826538086
63, 15, 1, 7.75239345, 2168104, 0.009585058386437594, 0.9969348669052124
63, 35, 1, 7.989409375999912, 2168104, 0.014001026237383484, 0.9960359096527099
63, 16, 1, 8.758122415999878, 2168104, 0.011528811044991016, 0.997678142786026
63, 39, 1, 10.107184367999935, 2168104, 0.008366704895161092, 0.9985391795635223
63, 28, 1, 10.106083143999967, 2168104, 0.003995063801994547, 0.998965072631836
63, 18, 1, 10.125486186999979, 2168104, 0.0032393165107350796, 0.9994791686534882
63, 22, 1, 11.347637590000204, 2168104, 0.0014480807876680046, 0.9997448980808258
63, 44, 1, 11.388104418000012, 2168104, 0.006034527299925685, 0.999336051940918
63, 48, 1, 10.845311177999974, 2168104, 0.0048790120519697664, 0.9992947101593017
63, 6, 1, 10.753290881000112, 2168104, 0.0036732506181579084, 0.9989130437374115
63, 10, 1, 12.34202621999998, 2168104, 0.0016722258034860716, 0.9998404264450074
63, 1, 1, 13.90000093599997, 2168104, 0.0050953281810507175, 0.9993037402629852
63, 14, 1, 13.264960841000175, 2168104, 0.0050001360941678286, 0.9987437188625335
63, 37, 1, 15.873844859999963, 2168104, 0.001345049394876696, 0.9997827053070069
63, 17, 1, 15.946508730999994, 2168104, 0.026720924768596888, 0.9927964150905609
63, 45, 1, 16.947695131000046, 2168104, 0.001395278018026147, 0.9996649265289307
63, 47, 1, 21.360105817999965, 2168104, 0.004692748095840216, 0.9994170010089874
63, 9, 1, 21.70102580799994, 2168104, 0.005235702195204794, 0.9993001401424408
63, 5, 1, 24.390832132000014, 2168104, 0.003093083715066314, 0.9993832170963287
63, 3, 1, 24.222862135000014, 2168104, 0.005789960362017154, 0.9990571498870849
63, 11, 1, 22.52840508899999, 2168104, 0.005653924378566444, 0.9994325578212738
63, 4, 1, 25.644250416999967, 2168104, 0.005440148431807757, 0.9992357075214386
63, 40, 1, 25.053051109999842, 2168104, 0.0016340287460479886, 0.9998111844062805
63, 23, 1, 26.601969611999948, 2168104, 0.0011727090415661224, 0.9997498095035553
63, 41, 1, 27.196410446999835, 2168104, 0.005795224034227431, 0.9995197176933288
63, 0, 1, 18.051571508000052, 2168104, 0.0019115534320008009, 0.9996206343173981
63, 2, 1, 25.79976034299989, 2168104, 0.0023995964438654482, 0.9995428919792175
63, 33, 1, 27.446462368999846, 2168104, 0.0029847635538317262, 0.9997235000133514
63, 24, 1, 19.50636893600017, 2168104, 0.0014047757955268025, 0.9996796011924743
63, 21, 1, 23.163702306000005, 2168104, 0.003458032349590212, 0.9993154764175415
63, 27, 1, 17.530699830000003, 2168104, 0.006575449928641319, 0.9991626858711242
63, 25, 1, 29.784205479999855, 2168104, 0.0030145997414365413, 0.9995133817195893
63, 36, 1, 27.750055124000028, 2168104, 0.0061302169691771265, 0.9990935742855072
63, 49, 1, 18.467701356999896, 2168104, 0.005120782926678657, 0.9995618164539337
63, 43, 1, 41.1343040889999, 2168104, 0.004124036699067801, 0.9993017137050628
64, 7, 1, 4.649591452000095, 2168104, 0.0021257381231407635, 0.9993883788585662
64, 26, 1, 5.965387957000075, 2168104, 0.004176177131012082, 0.9986810564994812
64, 34, 1, 6.2539538959999845, 2168104, 0.003328151081223041, 0.9992708325386047
64, 16, 1, 8.552831012999832, 2168104, 0.01068237810395658, 0.9975980699062348
64, 18, 1, 9.46227574500017, 2168104, 0.0029421797138638795, 0.9993055582046508
64, 15, 1, 8.07940131600003, 2168104, 0.008411540207453072, 0.9978544056415558
64, 10, 1, 9.818337062999944, 2168104, 0.0017138392722699791, 0.9996808528900146
64, 28, 1, 11.471131059000072, 2168104, 0.0038304542365949603, 0.999482536315918
64, 44, 1, 11.47987318200012, 2168104, 0.005651596374809742, 0.999336051940918
64, 48, 1, 12.377057265000076, 2168104, 0.004767222935333848, 0.9994458436965943
64, 1, 1, 13.963846519000072, 2168104, 0.004959405958652496, 0.9992602229118347
64, 13, 1, 13.90080412799989, 2168104, 0.001627822790760547, 0.999639481306076
64, 14, 1, 15.229024848000108, 2168104, 0.005568879470229149, 0.9986599683761597
64, 0, 1, 16.257130152999935, 2168104, 0.0018828363448847086, 0.9996206343173981
64, 22, 1, 13.360208034999914, 2168104, 0.001617946730402764, 0.9995918333530426
64, 8, 1, 17.238604988000134, 2168104, 0.0073385634925216435, 0.9985069513320923
64, 49, 1, 17.511052069999778, 2168104, 0.005072707985527813, 0.999467921257019
64, 42, 1, 17.302220359999865, 2168104, 0.002016787027241662, 0.9997637510299683
64, 27, 1, 19.852103510000006, 2168104, 0.0064508517039939765, 0.9993720114231109
64, 39, 1, 11.924859144000038, 2168104, 0.0066389268264174465, 0.9986055791378021
64, 45, 1, 17.037817615999984, 2168104, 0.001323572456021793, 0.999627697467804
64, 6, 1, 10.595871343999988, 2168104, 0.0035725264635402708, 0.9992149710655213
64, 36, 1, 22.759720870000137, 2168104, 0.005801257467828691, 0.998986941576004
64, 2, 1, 21.07101058100011, 2168104, 0.0022290647379122675, 0.9995428860187531
64, 23, 1, 25.082589511999913, 2168104, 0.0010895521976635792, 0.999824869632721
64, 21, 1, 22.488484995000135, 2168104, 0.003316127636935562, 0.9993750035762787
64, 11, 1, 24.441983290999815, 2168104, 0.005227611167356372, 0.9995615243911743
64, 47, 1, 15.327114834999975, 2168104, 0.004554739617742598, 0.9993827104568481
64, 9, 1, 23.308479373999944, 2168104, 0.005051403376273811, 0.9990578711032867
64, 17, 1, 14.943760886000064, 2168104, 0.02418373031541705, 0.9936465263366699
64, 41, 1, 24.275556382999866, 2168104, 0.005772182065993547, 0.9993933260440826
64, 4, 1, 24.951862651000056, 2168104, 0.005359518202021718, 0.999211049079895
64, 33, 1, 29.196842911999966, 2168104, 0.002966241980902851, 0.9998617470264435
64, 25, 1, 26.830632008000066, 2168104, 0.002778449817560613, 0.9995797395706176
64, 19, 1, 16.958743486999992, 2168104, 0.007347964099608362, 0.9983828365802765
64, 32, 1, 28.19196095899997, 2168104, 0.002383078227285296, 0.9995833337306976
64, 40, 1, 27.61659946099985, 2168104, 0.0015542682143859566, 0.9997875809669494
65, 7, 1, 4.142415252000092, 2168104, 0.0021010620650486088, 0.9995412826538086
65, 16, 1, 8.341385296999988, 2168104, 0.011168373562395573, 0.9975180149078369
65, 35, 1, 7.276726826999948, 2168104, 0.012171346344985068, 0.9962602913379669
65, 15, 1, 8.608598205999897, 2168104, 0.00819968287833035, 0.9986206889152527
65, 6, 1, 8.776222064999956, 2168104, 0.0032706306083127856, 0.9993357479572296
65, 39, 1, 9.116958139999952, 2168104, 0.06700597451999783, 0.9926294803619384
65, 28, 1, 9.394784837000088, 2168104, 0.003699675342068076, 0.9992238044738769
65, 18, 1, 10.277986492000082, 2168104, 0.002635024156188592, 0.9995370388031006
65, 48, 1, 11.851997566999898, 2168104, 0.004768161731772125, 0.9994458436965943
65, 44, 1, 12.981286159000092, 2168104, 0.005571281514130532, 0.999438202381134
65, 1, 1, 13.52433267399988, 2168104, 0.004913514363579452, 0.9990426421165466
65, 37, 1, 14.38370520400008, 2168104, 0.0012500527896918356, 0.9997827053070069
65, 13, 1, 15.63554318499996, 2168104, 0.0012941824184963479, 0.9996845424175262
65, 45, 1, 15.66603092299988, 2168104, 0.0012549373044748791, 0.9997021615505218
65, 14, 1, 16.063525492000053, 2168104, 0.003715840575750917, 0.999581241607666
65, 24, 1, 17.675589266000088, 2168104, 0.0013476587657351047, 0.9998219966888428
65, 17, 1, 14.769873160000088, 2168104, 0.025098309200257064, 0.9935122966766358
65, 10, 1, 13.827205284999991, 2168104, 0.00146861893881578, 0.9997340440750122
65, 47, 1, 18.239457265999818, 2168104, 0.004255671100690961, 0.999622768163681
65, 26, 1, 6.2704410240000925, 2168104, 0.09704876417526975, 0.9914868116378784
65, 49, 1, 18.235897258000023, 2168104, 0.0050236945506185295, 0.9995931148529053
