88, 44, 1, 99.78316467200057, 6853928, 0.08002042816951871, 0.9736352264881134
88, 32, 1, 106.42155887199988, 6853928, 0.03996551719028503, 0.9876158952713012
89, 17, 1, 5.171414155999628, 6853928, 0.0397491387790069, 0.9882857143878937
89, 0, 1, 20.7411803039995, 6853928, 0.02204665917379316, 0.9949285686016083
89, 42, 1, 26.070444220000354, 6853928, 0.053378873504698277, 0.9853333413600922
89, 43, 1, 24.102925756999866, 6853928, 0.002648505777688115, 0.9994054079055786
89, 21, 1, 27.556656095999642, 6853928, 0.07651030113920569, 0.9785640954971313
89, 37, 1, 37.52708339899982, 6853928, 0.05880213943310082, 0.9841224491596222
89, 4, 1, 33.18652806299997, 6853928, 0.17264217957854272, 0.9432156920433045
89, 25, 1, 42.63601641900004, 6853928, 0.14814006239175798, 0.9499117732048035
89, 30, 1, 39.225679322999895, 6853928, 0.09872065233066678, 0.9698124945163726
89, 20, 1, 43.00552708499981, 6853928, 0.01575792641378939, 0.9953684210777283
89, 31, 1, 41.3010396009995, 6853928, 0.14996834248304367, 0.9516666769981384
89, 45, 1, 53.05765289299961, 6853928, 0.04900339869782329, 0.9842823505401611
89, 15, 1, 58.24628987300002, 6853928, 0.0656566119287163, 0.9804444372653961
89, 2, 1, 62.14225579899994, 6853928, 0.1977241687476635, 0.9309320390224457
89, 3, 1, 67.63782531800007, 6853928, 0.06381487911567092, 0.9818878471851349
89, 48, 1, 69.40962907499943, 6853928, 0.0545679428614676, 0.9819279313087463
89, 11, 1, 81.55788272599966, 6853928, 0.04701211669016629, 0.9850666701793671
89, 35, 1, 78.27830274200005, 6853928, 0.08497899118810892, 0.9732539713382721
89, 10, 1, 77.63129693100018, 6853928, 0.06167902462184429, 0.9804754078388214
89, 40, 1, 79.43360619400028, 6853928, 0.10486100725829602, 0.964160704612732
89, 9, 1, 81.37582992699981, 6853928, 0.11245263684540988, 0.9629172861576081
89, 6, 1, 75.90914796700054, 6853928, 0.11195804607123136, 0.9629516184329987
89, 34, 1, 92.4568926639995, 6853928, 0.042048312490805984, 0.9867906987667083
89, 24, 1, 91.18011005100016, 6853928, 0.06760986102744937, 0.9788251757621765
89, 19, 1, 84.83433680000053, 6853928, 0.03198248259723187, 0.9889666676521301
90, 29, 1, 23.219072411000525, 6853928, 0.008435145393013955, 0.9977777779102326
90, 0, 1, 18.84813017400029, 6853928, 0.01176370593602769, 0.9968571424484253
90, 16, 1, 20.422505894000096, 6853928, 0.04568511610850692, 0.9879354894161224
90, 37, 1, 31.28342597200026, 6853928, 0.053186074877157805, 0.983959186077118
90, 12, 1, 32.858144236000044, 6853928, 0.06213737305952236, 0.9843589723110199
90, 27, 1, 42.88393008500043, 6853928, 0.15760645866394044, 0.944344836473465
90, 23, 1, 46.199721298999975, 6853928, 0.053902965201996264, 0.9833333373069764
90, 20, 1, 35.39980218300025, 6853928, 0.012693524308269843, 0.9962456107139588
90, 39, 1, 41.363406302999465, 6853928, 0.11441406365484, 0.963741934299469
90, 30, 1, 39.35468896400016, 6853928, 0.09165978701785207, 0.9711250007152558
90, 47, 1, 51.69665429199995, 6853928, 0.15043184161186218, 0.9506666660308838
90, 5, 1, 62.79632598199987, 6853928, 0.21873854026198386, 0.9217108428478241
90, 45, 1, 63.441274042999794, 6853928, 0.05371487538795918, 0.9829411804676056
90, 28, 1, 64.90410387300017, 6853928, 0.10712802018970251, 0.9632799983024597
90, 15, 1, 60.043978235000395, 6853928, 0.06722201420925558, 0.9793827176094055
90, 13, 1, 57.591599827999744, 6853928, 0.11248222719877958, 0.9634526371955872
90, 49, 1, 68.97125660800066, 6853928, 0.034509311441797766, 0.9899999976158143
90, 33, 1, 72.84164797199992, 6853928, 0.09265506733208895, 0.9702463865280151
90, 3, 1, 65.37450326900034, 6853928, 0.06764954132959247, 0.980168217420578
90, 1, 1, 75.455210136, 6853928, 0.15893997326493264, 0.9515371918678284
90, 18, 1, 73.30609207399993, 6853928, 0.021425179950892926, 0.9937457621097565
90, 36, 1, 78.7615314069999, 6853928, 0.05382072001229972, 0.9838615417480469
90, 14, 1, 74.74823327700051, 6853928, 0.13539100643247365, 0.9592892587184906
90, 32, 1, 97.1935952470003, 6853928, 0.03880673095118255, 0.9888476848602294
90, 44, 1, 114.54928389299948, 6853928, 0.08138972371816636, 0.973647803068161
91, 17, 1, 5.192986468000527, 6853928, 0.03176470776088536, 0.9908571422100068
91, 21, 1, 24.466578122999636, 6853928, 0.06836760817095637, 0.9808717906475067
91, 0, 1, 18.36669577399971, 6853928, 0.01257493312295992, 0.9963571429252625
91, 37, 1, 30.66409735199977, 6853928, 0.056926529644988476, 0.9817959189414978
91, 43, 1, 26.303028143999654, 6853928, 0.00229875167060527, 0.9994054079055786
91, 42, 1, 28.437015815999985, 6853928, 0.05194069247227162, 0.983952385187149
91, 4, 1, 32.44396389400026, 6853928, 0.17171467058360576, 0.9446666598320007
91, 20, 1, 45.226615220999975, 6853928, 0.019452672463376074, 0.9946666657924652
91, 31, 1, 41.38731836399984, 6853928, 0.1374101284891367, 0.954424250125885
91, 25, 1, 52.16105054000036, 6853928, 0.14642671961337328, 0.9514705836772919
91, 15, 1, 58.23617258200011, 6853928, 0.07099507362581789, 0.9779752969741822
91, 3, 1, 64.99904870200044, 6853928, 0.06617937274277211, 0.9815514028072357
91, 45, 1, 54.95981640700029, 6853928, 0.04904948486946523, 0.9844470620155334
91, 48, 1, 76.39000381000005, 6853928, 0.05671521071344614, 0.9822522461414337
91, 40, 1, 71.73316698000008, 6853928, 0.10276163257658481, 0.964982146024704
91, 10, 1, 76.34136583600048, 6853928, 0.05466413423418999, 0.9824426293373107
91, 2, 1, 77.66818241700003, 6853928, 0.1843190234154463, 0.9373398065567017
91, 11, 1, 84.62341177399958, 6853928, 0.04035941727925092, 0.9873000025749207
91, 19, 1, 87.71718639499977, 6853928, 0.0364619882311672, 0.9873500049114228
91, 14, 1, 84.01042554299966, 6853928, 0.09504607804119587, 0.969223141670227
91, 35, 1, 85.4720404109994, 6853928, 0.08890134477987885, 0.9715872943401337
91, 6, 1, 86.21739373800028, 6853928, 0.10775299239903688, 0.9629516184329987
91, 34, 1, 83.70021029100008, 6853928, 0.04680462242104113, 0.985705429315567
91, 9, 1, 82.97108543899958, 6853928, 0.1092610202729702, 0.963278204202652
91, 24, 1, 84.70381346199974, 6853928, 0.0637399968225509, 0.9802657246589661
92, 0, 1, 19.035816518000047, 6853928, 0.010137109359493478, 0.9972857117652894
92, 16, 1, 26.32195758999933, 6853928, 0.050904500856995584, 0.987870967388153
92, 12, 1, 30.953397498000413, 6853928, 0.05399124991381541, 0.9847692251205444
92, 29, 1, 24.28414702400005, 6853928, 0.01231618887395598, 0.9967222273349762
92, 37, 1, 29.08337508600016, 6853928, 0.056018729554489256, 0.9828163266181946
92, 20, 1, 40.54703468400021, 6853928, 0.022195997834205627, 0.994140350818634
92, 39, 1, 40.18964242700076, 6853928, 0.1195384900085628, 0.9658387124538421
92, 23, 1, 37.24556325100002, 6853928, 0.04607717776671052, 0.9859666645526886
92, 27, 1, 49.56585979300007, 6853928, 0.1648872833698988, 0.9399310410022735
92, 15, 1, 50.06226357699961, 6853928, 0.07279334901832044, 0.9770864248275757
92, 5, 1, 52.26643310700001, 6853928, 0.20676823556423188, 0.9258313238620758
92, 49, 1, 59.41907815600007, 6853928, 0.040170160960406064, 0.9886185586452484
92, 47, 1, 74.71682924499964, 6853928, 0.14063237756490707, 0.9538809537887574
92, 45, 1, 66.18035903000055, 6853928, 0.04572902331128716, 0.9864705920219421
92, 13, 1, 64.48780440099927, 6853928, 0.11405332945287228, 0.9627157866954803
92, 8, 1, 61.61213756400048, 6853928, 0.06537647494114936, 0.9795531988143921
92, 28, 1, 63.06470590000026, 6853928, 0.10510342996567487, 0.9645600020885468
92, 18, 1, 78.98721219500021, 6853928, 0.02149757763836533, 0.9940847396850586
92, 14, 1, 91.41560606599978, 6853928, 0.08481660196557642, 0.9732231378555298
92, 1, 1, 74.61025869999958, 6853928, 0.09635056052356958, 0.9683966875076294
92, 3, 1, 81.88418546399953, 6853928, 0.06398403500206769, 0.9820186853408813
92, 36, 1, 97.47374082400029, 6853928, 0.05265862559899688, 0.9844307661056518
92, 33, 1, 95.25170463199993, 6853928, 0.09390245452523231, 0.9709999978542327
92, 44, 1, 96.38381191400003, 6853928, 0.06822728607803583, 0.977924519777298
92, 32, 1, 111.19918005399995, 6853928, 0.03984879683703184, 0.987801331281662
93, 17, 1, 5.459710137000002, 6853928, 0.043546087841968985, 0.9874285697937012
93, 21, 1, 24.591757012000016, 6853928, 0.06049374947324395, 0.981948721408844
93, 0, 1, 21.384168022999802, 6853928, 0.014884954324224963, 0.9964285731315613
93, 43, 1, 22.381845857999906, 6853928, 0.002238744052738184, 0.9996216237545014
93, 4, 1, 33.53355464700053, 6853928, 0.16648267917335033, 0.946235305070877
93, 37, 1, 31.287864703000196, 6853928, 0.05668365932069719, 0.9833877563476563
93, 20, 1, 34.902974474000075, 6853928, 0.017885238432791085, 0.9951929807662964
93, 42, 1, 27.68275205899954, 6853928, 0.049201501486822966, 0.9861428558826446
93, 25, 1, 42.007130275000236, 6853928, 0.1488621175289154, 0.9520588219165802
93, 31, 1, 48.76587728699997, 6853928, 0.1395732056349516, 0.9537272751331329
93, 15, 1, 49.11083562499971, 6853928, 0.06952424570918084, 0.9786419689655304
93, 45, 1, 52.68149429100049, 6853928, 0.04704629834741354, 0.9858117640018463
93, 48, 1, 65.0828684750004, 6853928, 0.05724207889288664, 0.982144159078598
93, 6, 1, 64.35451057400041, 6853928, 0.10418208930641412, 0.9654193639755249
93, 3, 1, 64.36530539399973, 6853928, 0.07113658506423234, 0.9799626171588898
93, 40, 1, 69.06475347099968, 6853928, 0.10545903071761131, 0.9643571555614472
93, 11, 1, 71.44486050799969, 6853928, 0.0470453510992229, 0.985016667842865
93, 2, 1, 72.08221836099983, 6853928, 0.18043537475168706, 0.9381747603416443
93, 35, 1, 75.76932715400017, 6853928, 0.08294184086844325, 0.9733492076396942
93, 14, 1, 79.29184439100027, 6853928, 0.08508428037166596, 0.9732396721839904
93, 19, 1, 72.96145098699981, 6853928, 0.03679179172031581, 0.988100004196167
93, 10, 1, 81.45364504700046, 6853928, 0.05229768715798855, 0.9838196694850921
93, 34, 1, 91.8136077119998, 6853928, 0.04067221619188786, 0.9874728620052338
93, 24, 1, 98.53853283399985, 6853928, 0.06967840385623277, 0.9772867143154145
93, 9, 1, 95.08533074099978, 6853928, 0.10114369336515665, 0.9671428680419922
94, 16, 1, 23.880919039999753, 6853928, 0.04715921921888366, 0.9872258126735687
94, 29, 1, 24.285795091000182, 6853928, 0.01250813192455098, 0.9965555548667908
94, 0, 1, 18.459833713999615, 6853928, 0.009601834893692285, 0.9969999969005585
94, 12, 1, 28.37961779699981, 6853928, 0.0496572244213894, 0.9869743645191192
94, 37, 1, 30.257321645999582, 6853928, 0.056254235887899996, 0.981714278459549
94, 27, 1, 36.515418094999404, 6853928, 0.1545308243483305, 0.9456206858158112
94, 20, 1, 37.20090826700016, 6853928, 0.02314219025429338, 0.9937894821166993
94, 5, 1, 55.35399986600078, 6853928, 0.20202254131436348, 0.9290120422840118
94, 39, 1, 55.21230975599974, 6853928, 0.11691939830780029, 0.9650322616100311
94, 45, 1, 59.11355103099959, 6853928, 0.05653697329107672, 0.9826352894306183
94, 15, 1, 53.03593362600077, 6853928, 0.06769395400770009, 0.9789382636547088
94, 8, 1, 57.78910614600045, 6853928, 0.06315877875313163, 0.9807446777820588
94, 47, 1, 59.30592831499962, 6853928, 0.1503193758428097, 0.9531904697418213
94, 49, 1, 60.08499485399989, 6853928, 0.04091004434740171, 0.9892989695072174
94, 13, 1, 56.44619165499989, 6853928, 0.1072071934118867, 0.964821058511734
94, 3, 1, 71.52134186900003, 6853928, 0.069135362515226, 0.9804112136363983
94, 28, 1, 77.439395505, 6853928, 0.10715067218989134, 0.9644199967384338
94, 18, 1, 79.21558921199994, 6853928, 0.01688822405412793, 0.9948813557624817
94, 1, 1, 90.80500619299983, 6853928, 0.09255398558452725, 0.9700495898723602
94, 23, 1, 44.08359548899989, 6853928, 0.04527951388154179, 0.9856000006198883
94, 33, 1, 89.46318316199995, 6853928, 0.08840100597590209, 0.9723043501377105
94, 36, 1, 94.0228613979998, 6853928, 0.046158566139638424, 0.9852307736873627
94, 14, 1, 91.47250738900038, 6853928, 0.12335806852206588, 0.9636694133281708
94, 32, 1, 95.9340255749994, 6853928, 0.03637199220247567, 0.9896556317806244
94, 44, 1, 115.60476867600028, 6853928, 0.07101574484258891, 0.9777106940746307
95, 17, 1, 5.50067447299989, 6853928, 0.03825756899314001, 0.9905714273452759
95, 22, 1, 12.947802609000064, 6853928, 0.04273571285884827, 0.9875
95, 21, 1, 29.20216007399995, 6853928, 0.052277229446917775, 0.9845640957355499
95, 0, 1, 21.018542714000432, 6853928, 0.013777445760206319, 0.9960714280605316
95, 4, 1, 31.769775714999923, 6853928, 0.15163642801344396, 0.9483921587467193
95, 43, 1, 27.461478021000403, 6853928, 0.0016620123111351858, 0.9995135128498077
95, 37, 1, 33.36573736799983, 6853928, 0.0441918017109856, 0.9861224472522736
95, 42, 1, 30.2882765989998, 6853928, 0.04715234313625842, 0.9854285717010498
95, 31, 1, 43.54855607099944, 6853928, 0.13770707100629806, 0.9533636450767518
95, 20, 1, 35.8213028680002, 6853928, 0.01997538980212994, 0.9942456185817719
95, 25, 1, 48.40026691299954, 6853928, 0.15171110052615405, 0.9501176476478577
95, 15, 1, 61.87135208000018, 6853928, 0.0663082289043814, 0.979975301027298
95, 45, 1, 64.77357257299991, 6853928, 0.051999717857688664, 0.9840470612049103
95, 2, 1, 70.88957194100021, 6853928, 0.18182450532913208, 0.9390679597854614
95, 3, 1, 70.66548314700003, 6853928, 0.06250744927674531, 0.9820560693740845
95, 19, 1, 74.96570798099947, 6853928, 0.03283739797770977, 0.9886500120162964
95, 10, 1, 76.20006632999957, 6853928, 0.05382339600473642, 0.983770489692688
95, 40, 1, 76.82871336200014, 6853928, 0.10259061343967915, 0.9654464304447175
95, 11, 1, 75.92839076600012, 6853928, 0.0399711298989132, 0.9872499942779541
95, 6, 1, 80.85474685499958, 6853928, 0.10075312312692404, 0.9662419438362122
95, 48, 1, 87.23200398600056, 6853928, 0.05034936172887683, 0.9836396515369416
95, 35, 1, 82.6133671990001, 6853928, 0.08520905477926136, 0.9729523837566376
95, 34, 1, 82.94250678799926, 6853928, 0.03851324627175927, 0.9879069745540618
95, 24, 1, 93.10145395600011, 6853928, 0.066982567217201, 0.978447550535202
95, 9, 1, 82.3991722969995, 6853928, 0.09898171834647655, 0.9665563941001892
96, 29, 1, 22.99184815799981, 6853928, 0.013775471888948232, 0.9964444458484649
96, 16, 1, 20.912400377999802, 6853928, 0.060562845203094184, 0.9852903246879577
96, 12, 1, 26.12281412900029, 6853928, 0.05199181988136843, 0.9867692291736603
96, 37, 1, 35.15073643300002, 6853928, 0.05566692119464278, 0.9839999973773956
96, 30, 1, 38.68191108700012, 6853928, 0.07734170882031322, 0.975249993801117
96, 27, 1, 37.34218602999954, 6853928, 0.15456673912703991, 0.945551723241806
96, 23, 1, 40.404826115000105, 6853928, 0.0535913139116019, 0.985233336687088
96, 39, 1, 45.06885425600012, 6853928, 0.11301738973706961, 0.9649354875087738
96, 15, 1, 53.80639727400012, 6853928, 0.05839512557722628, 0.9824197471141816
96, 47, 1, 51.76515875399946, 6853928, 0.13469083402305843, 0.9576904773712158
96, 45, 1, 54.4326251170005, 6853928, 0.04748453421052545, 0.9851764678955078
96, 13, 1, 61.03974465200008, 6853928, 0.10434831921011209, 0.9659157872200013
96, 7, 1, 64.20673054599956, 6853928, 0.0536773715633899, 0.9841521739959717
96, 8, 1, 57.676760673999524, 6853928, 0.06380570670589805, 0.9803404331207275
96, 49, 1, 59.84789704099967, 6853928, 0.029764081607572733, 0.9915051519870758
96, 28, 1, 65.63446576900014, 6853928, 0.10403724079951644, 0.9657800018787384
96, 3, 1, 67.95012337400021, 6853928, 0.057034066412597895, 0.9844859719276429
96, 14, 1, 83.48028444099964, 6853928, 0.10616465816274286, 0.9662479400634766
96, 18, 1, 80.10938363100013, 6853928, 0.014487374026793986, 0.9960169434547425
96, 36, 1, 89.64493222999954, 6853928, 0.07391077377833426, 0.9785846114158631
96, 20, 1, 45.98002922099931, 6853928, 0.041230268811341377, 0.9924210548400879
96, 33, 1, 84.16643432799992, 6853928, 0.08057269053533674, 0.974608701467514
96, 1, 1, 79.16866314700019, 6853928, 0.08748509287834168, 0.971190083026886
96, 32, 1, 112.93207570699997, 6853928, 0.033600352541543546, 0.990052980184555
96, 44, 1, 99.93870298000002, 6853928, 0.07235843800008297, 0.9768427729606628
97, 17, 1, 5.998676390999208, 6853928, 0.029108821076806634, 0.9925714254379272
97, 0, 1, 19.850870389999727, 6853928, 0.0174595415010117, 0.99549999833107
97, 43, 1, 23.874110959000063, 6853928, 0.0014400300762645202, 0.9994594573974609
97, 21, 1, 28.04172946200015, 6853928, 0.07881313567049801, 0.9778461456298828
97, 42, 1, 27.410441294000066, 6853928, 0.04951467390637845, 0.9862857103347779
97, 4, 1, 35.43966922399977, 6853928, 0.1703627236187458, 0.9432156920433045
97, 37, 1, 32.05187691500032, 6853928, 0.061048483150079845, 0.981306117773056
97, 20, 1, 38.00374098700013, 6853928, 0.029249125125352292, 0.9923157930374146
97, 25, 1, 42.722695017999285, 6853928, 0.1491356149315834, 0.9518823564052582
97, 31, 1, 50.292086190999726, 6853928, 0.12231653016060591, 0.9591212213039398
97, 15, 1, 56.12641013299981, 6853928, 0.0630741507280618, 0.9800987541675568
97, 45, 1, 52.512288408999666, 6853928, 0.045431116782128814, 0.986282354593277
97, 2, 1, 65.16201696200005, 6853928, 0.17485655844211578, 0.9413398146629334
97, 48, 1, 76.15456306599935, 6853928, 0.04931029370054603, 0.9840540528297425
97, 3, 1, 67.77044554900021, 6853928, 0.06910340581089258, 0.980915880203247
97, 11, 1, 74.80420485300056, 6853928, 0.04631150718778372, 0.9848166704177856
97, 6, 1, 77.27083941000001, 6853928, 0.09884575102478266, 0.9671612977981567
97, 19, 1, 82.1184150299996, 6853928, 0.032026982959359886, 0.9895000040531159
97, 40, 1, 84.86545490700064, 6853928, 0.10348298791795969, 0.9651428580284118
97, 35, 1, 83.56167217500024, 6853928, 0.07520095212385058, 0.975555557012558
97, 14, 1, 78.40341140100008, 6853928, 0.07058545444160699, 0.9782479345798493
97, 24, 1, 89.09963354499996, 6853928, 0.06327144936658442, 0.979888117313385
97, 34, 1, 79.39193128599982, 6853928, 0.03597916378639639, 0.9881860613822937
97, 9, 1, 91.69761298899994, 6853928, 0.0985683634877205, 0.9683759450912476
97, 10, 1, 93.85557296000025, 6853928, 0.050848858105018734, 0.98421311378479
98, 29, 1, 26.748125795000306, 6853928, 0.011562824703287334, 0.9970555543899536
98, 0, 1, 20.434373752000283, 6853928, 0.012653343923739157, 0.9964285671710968
98, 37, 1, 34.74247707199993, 6853928, 0.054553606733679774, 0.9837959051132202
98, 12, 1, 27.888909452000007, 6853928, 0.059368485782761125, 0.985692310333252
98, 27, 1, 35.25404679300027, 6853928, 0.15309324264526367, 0.9447241246700286
98, 16, 1, 20.523743116000333, 6853928, 0.041856421553529796, 0.9886451661586761
98, 23, 1, 38.8929909970002, 6853928, 0.04415479665622115, 0.9860666751861572
98, 20, 1, 36.399140884999724, 6853928, 0.015999838116113097, 0.9957543790340424
98, 39, 1, 37.95230645100037, 6853928, 0.11438703620806337, 0.9645161211490632
98, 15, 1, 49.31007765300001, 6853928, 0.0608505975920707, 0.9805678963661194
