85, 32, 13706960, 3.4508450031280518, 0.409411758184433
85, 45, 13706960, 2.8724801540374756, 0.3638888895511627
85, 6, 13706960, 2.629396438598633, 0.4580645263195038
85, 33, 13706960, 4.664518356323242, 0.35208332538604736
85, 31, 13706960, 2.16949725151062, 0.550467312335968
85, 11, 13706960, 1.9441614151000977, 0.5690476298332214
85, 3, 13706960, 2.6738815307617188, 0.4485294222831726
85, 38, 13706960, 2.3944456577301025, 0.5035714507102966
85, 16, 13706960, 4.444367408752441, 0.29230770468711853
85, 26, 13706960, 2.887407064437866, 0.4754237234592438
85, 43, 13706960, 1.3709783554077148, 0.6312500238418579
85, 25, 13706960, 1.7251802682876587, 0.6000000238418579
85, 1, 13706960, 3.251035451889038, 0.4193548262119293
85, 8, 13706960, 2.9050731658935547, 0.4396396279335022
85, 7, 13706960, 2.748610734939575, 0.45399999618530273
85, 30, 13706960, 3.0640921592712402, 0.4403846263885498
85, 13, 13706960, 3.8976433277130127, 0.31694915890693665
85, 48, 13706960, 2.107280731201172, 0.5597402453422546
85, 39, 13706960, 3.5523734092712402, 0.3719298243522644
85, 36, 13706960, 4.437065124511719, 0.31521740555763245
85, 34, 13706960, 1.30098557472229, 0.7013888955116272
85, 10, 13706960, 1.395137906074524, 0.6740384697914124
85, 44, 13706960, 3.4073119163513184, 0.3254237174987793
86, 27, 13706960, 1.9546316862106323, 0.5416666865348816
86, 46, 13706960, 1.5533758401870728, 0.6650000214576721
86, 23, 13706960, 1.885390043258667, 0.5769230723381042
86, 3, 13706960, 3.732842206954956, 0.3029411733150482
86, 32, 13706960, 1.9231783151626587, 0.6000000238418579
86, 6, 13706960, 2.3669137954711914, 0.49892473220825195
86, 14, 13706960, 2.281329870223999, 0.5288135409355164
86, 36, 13706960, 1.406253457069397, 0.6934782862663269
86, 20, 13706960, 4.183370113372803, 0.2538461685180664
86, 4, 13706960, 2.379579544067383, 0.4749999940395355
86, 47, 13706960, 2.342442750930786, 0.5226414799690247
86, 7, 13706960, 1.8255826234817505, 0.5960000157356262
86, 15, 13706960, 4.1901116371154785, 0.24761904776096344
86, 44, 13706960, 1.6302294731140137, 0.6194915175437927
86, 43, 13706960, 3.0344061851501465, 0.41874998807907104
86, 42, 13706960, 2.8458304405212402, 0.4300000071525574
86, 35, 13706960, 2.512575387954712, 0.49444442987442017
86, 28, 13706960, 2.1972267627716064, 0.5388235449790955
86, 25, 13706960, 3.2364330291748047, 0.41111111640930176
86, 17, 13706960, 1.9670270681381226, 0.4892857074737549
86, 31, 13706960, 2.7047886848449707, 0.43831774592399597
86, 30, 13706960, 2.2283782958984375, 0.5519230961799622
86, 48, 13706960, 3.0090835094451904, 0.40909090638160706
86, 40, 13706960, 2.627392053604126, 0.45068493485450745
86, 0, 13706960, 4.0186767578125, 0.2769230902194977
86, 19, 13706960, 2.636204242706299, 0.43382352590560913
86, 33, 13706960, 1.8706268072128296, 0.637499988079071
86, 34, 13706960, 2.7859418392181396, 0.42916667461395264
86, 1, 13706960, 1.9511858224868774, 0.5903225541114807
86, 45, 13706960, 3.0706896781921387, 0.3930555582046509
86, 9, 13706960, 2.494786024093628, 0.5008620619773865
86, 10, 13706960, 2.477860689163208, 0.4740384519100189
86, 29, 13706960, 2.1159555912017822, 0.6100000143051147
86, 2, 13706960, 2.5693774223327637, 0.5034782886505127
86, 39, 13706960, 1.5757827758789062, 0.6385964751243591
86, 37, 13706960, 3.0026397705078125, 0.4117647111415863
86, 49, 13706960, 1.6334803104400635, 0.6538461446762085
86, 38, 13706960, 1.901703119277954, 0.5839285850524902
86, 18, 13706960, 1.5801091194152832, 0.6567164063453674
86, 22, 13706960, 1.7384058237075806, 0.5555555820465088
86, 24, 13706960, 3.1906590461730957, 0.4065934121608734
86, 21, 13706960, 2.630295991897583, 0.49242424964904785
86, 5, 13706960, 2.110333204269409, 0.5628571510314941
86, 11, 13706960, 2.4043796062469482, 0.4714285731315613
86, 41, 13706960, 1.7577656507492065, 0.5823529362678528
86, 13, 13706960, 1.4042937755584717, 0.6677966117858887
86, 8, 13706960, 1.747671365737915, 0.6126126050949097
86, 26, 13706960, 2.217973232269287, 0.5508474707603455
86, 12, 13706960, 2.5052390098571777, 0.5387755036354065
86, 16, 13706960, 1.2024606466293335, 0.7576923370361328
87, 30, 13706960, 3.0150773525238037, 0.4634615480899811
87, 27, 13706960, 3.2179524898529053, 0.37291666865348816
87, 47, 13706960, 3.371080160140991, 0.34339621663093567
87, 21, 13706960, 1.4644553661346436, 0.6757575869560242
87, 0, 13706960, 2.6944310665130615, 0.4205128252506256
87, 10, 13706960, 1.4441423416137695, 0.6721153855323792
87, 33, 13706960, 4.718305587768555, 0.3499999940395355
87, 19, 13706960, 1.2848570346832275, 0.7176470756530762
87, 14, 13706960, 2.5938711166381836, 0.4644067883491516
87, 45, 13706960, 2.9588544368743896, 0.3652777671813965
87, 25, 13706960, 1.5339562892913818, 0.6333333253860474
87, 37, 13706960, 2.877372980117798, 0.4274509847164154
87, 18, 13706960, 3.2742273807525635, 0.44925373792648315
87, 3, 13706960, 2.7712159156799316, 0.4426470696926117
87, 15, 13706960, 3.258331537246704, 0.3285714387893677
87, 42, 13706960, 1.3642847537994385, 0.6660000085830688
87, 44, 13706960, 3.239114761352539, 0.3610169589519501
87, 4, 13706960, 1.6743786334991455, 0.6200000047683716
87, 39, 13706960, 3.4666075706481934, 0.3824561536312103
87, 16, 13706960, 4.6242995262146, 0.29615384340286255
87, 24, 13706960, 1.9709076881408691, 0.5780220031738281
87, 5, 13706960, 3.0310797691345215, 0.44857141375541687
87, 32, 13706960, 3.4917376041412354, 0.41411763429641724
87, 43, 13706960, 1.1561955213546753, 0.699999988079071
87, 20, 13706960, 2.9969751834869385, 0.4115384519100189
87, 46, 13706960, 2.193850517272949, 0.5249999761581421
87, 11, 13706960, 2.0390145778656006, 0.5547618865966797
87, 1, 13706960, 3.1936118602752686, 0.4306451678276062
87, 34, 13706960, 1.3654272556304932, 0.7027778029441833
87, 9, 13706960, 2.7072620391845703, 0.46465516090393066
87, 28, 13706960, 2.8209383487701416, 0.42235293984413147
87, 26, 13706960, 2.8501648902893066, 0.4796610176563263
87, 12, 13706960, 3.2879140377044678, 0.4326530694961548
87, 6, 13706960, 2.5358784198760986, 0.4763440787792206
87, 38, 13706960, 2.310734748840332, 0.5214285850524902
87, 31, 13706960, 2.11558198928833, 0.568224310874939
87, 13, 13706960, 3.827301025390625, 0.35254237055778503
87, 22, 13706960, 1.2789324522018433, 0.6888889074325562
87, 7, 13706960, 2.694014310836792, 0.4580000042915344
87, 23, 13706960, 2.6806540489196777, 0.4256410300731659
87, 17, 13706960, 1.9441012144088745, 0.5571428537368774
87, 36, 13706960, 4.5897536277771, 0.30434781312942505
87, 48, 13706960, 2.0627217292785645, 0.5545454621315002
87, 29, 13706960, 3.172215461730957, 0.3100000023841858
87, 2, 13706960, 2.9843740463256836, 0.4739130437374115
87, 41, 13706960, 2.4875152111053467, 0.48235294222831726
87, 35, 13706960, 1.9748616218566895, 0.5638889074325562
87, 40, 13706960, 2.244845390319824, 0.5397260189056396
87, 8, 13706960, 2.9464762210845947, 0.45045045018196106
87, 49, 13706960, 4.068474769592285, 0.375
88, 33, 13706960, 1.9520988464355469, 0.643750011920929
88, 10, 13706960, 2.5990676879882812, 0.44999998807907104
88, 18, 13706960, 1.482460379600525, 0.683582067489624
88, 30, 13706960, 2.6590681076049805, 0.48846152424812317
88, 41, 13706960, 2.018730401992798, 0.5264706015586853
88, 34, 13706960, 3.081861734390259, 0.3958333432674408
88, 13, 13706960, 1.2625176906585693, 0.7084745764732361
88, 45, 13706960, 2.9181368350982666, 0.41111111640930176
88, 7, 13706960, 1.904052495956421, 0.6000000238418579
88, 38, 13706960, 1.8592967987060547, 0.5857142806053162
88, 24, 13706960, 3.3467154502868652, 0.4000000059604645
88, 48, 13706960, 3.1014060974121094, 0.40519481897354126
88, 29, 13706960, 2.144638776779175, 0.6499999761581421
88, 20, 13706960, 3.981689929962158, 0.26153847575187683
88, 37, 13706960, 2.822399377822876, 0.44117647409439087
88, 19, 13706960, 2.7810347080230713, 0.39411765336990356
88, 22, 13706960, 1.9915740489959717, 0.5111111402511597
88, 16, 13706960, 1.1436169147491455, 0.7653846144676208
88, 32, 13706960, 2.027101993560791, 0.5823529362678528
88, 47, 13706960, 2.260159969329834, 0.5773584842681885
88, 35, 13706960, 2.7986843585968018, 0.4625000059604645
88, 39, 13706960, 1.5606836080551147, 0.6473684310913086
88, 3, 13706960, 3.6273889541625977, 0.33676469326019287
88, 4, 13706960, 2.4320013523101807, 0.4625000059604645
88, 2, 13706960, 2.7258708477020264, 0.49391305446624756
88, 9, 13706960, 2.7790887355804443, 0.4517241418361664
88, 6, 13706960, 2.555391788482666, 0.47311827540397644
88, 8, 13706960, 1.7980260848999023, 0.5990990996360779
88, 44, 13706960, 1.570982813835144, 0.6381356120109558
88, 11, 13706960, 2.8225455284118652, 0.42023810744285583
88, 40, 13706960, 2.6165449619293213, 0.46849316358566284
88, 5, 13706960, 2.1933352947235107, 0.54666668176651
88, 17, 13706960, 2.3334128856658936, 0.4571428596973419
88, 27, 13706960, 1.8217231035232544, 0.5729166865348816
88, 1, 13706960, 2.2653963565826416, 0.5548387169837952
88, 15, 13706960, 3.816779136657715, 0.31190475821495056
88, 25, 13706960, 3.6713361740112305, 0.38148146867752075
88, 0, 13706960, 3.8076019287109375, 0.30512821674346924
88, 36, 13706960, 1.3024601936340332, 0.710869550704956
88, 12, 13706960, 2.4325509071350098, 0.5530612468719482
88, 26, 13706960, 2.3494253158569336, 0.5355932116508484
88, 21, 13706960, 2.8072662353515625, 0.44999998807907104
88, 42, 13706960, 3.205359697341919, 0.39399999380111694
88, 43, 13706960, 3.614515781402588, 0.39375001192092896
88, 46, 13706960, 1.4919241666793823, 0.6700000166893005
88, 14, 13706960, 2.623818874359131, 0.501694917678833
88, 23, 13706960, 1.832122802734375, 0.5923076868057251
88, 49, 13706960, 1.7681453227996826, 0.6442307829856873
88, 31, 13706960, 2.71185040473938, 0.4420560896396637
88, 28, 13706960, 2.159369945526123, 0.5682352781295776
89, 43, 13706960, 1.3762788772583008, 0.6187499761581421
89, 49, 13706960, 4.005840301513672, 0.3711538314819336
89, 22, 13706960, 1.151084542274475, 0.7111111283302307
89, 33, 13706960, 4.610255241394043, 0.3499999940395355
89, 30, 13706960, 2.8925297260284424, 0.4711538553237915
89, 15, 13706960, 3.2040793895721436, 0.33571428060531616
89, 37, 13706960, 2.9274098873138428, 0.42352941632270813
89, 5, 13706960, 2.9210994243621826, 0.46761906147003174
89, 4, 13706960, 1.5409132242202759, 0.6449999809265137
89, 17, 13706960, 1.7126858234405518, 0.5964285731315613
89, 44, 13706960, 3.3265905380249023, 0.3499999940395355
89, 39, 13706960, 3.486393928527832, 0.3807017505168915
89, 40, 13706960, 2.2802772521972656, 0.5479452013969421
89, 8, 13706960, 2.793062448501587, 0.4720720648765564
89, 48, 13706960, 2.141826629638672, 0.5558441281318665
89, 42, 13706960, 1.417533040046692, 0.6539999842643738
89, 0, 13706960, 2.633568286895752, 0.4435897469520569
89, 26, 13706960, 2.865941047668457, 0.4822033941745758
89, 28, 13706960, 2.831789493560791, 0.4305882453918457
89, 38, 13706960, 2.383190393447876, 0.5214285850524902
89, 7, 13706960, 2.6425588130950928, 0.4740000069141388
89, 18, 13706960, 3.1221835613250732, 0.4641790986061096
89, 27, 13706960, 3.379809617996216, 0.3583333194255829
89, 19, 13706960, 1.2437459230422974, 0.7338235378265381
89, 1, 13706960, 3.1477739810943604, 0.4467741847038269
89, 16, 13706960, 4.43538761138916, 0.3076923191547394
89, 23, 13706960, 2.7988359928131104, 0.4128205180168152
89, 13, 13706960, 3.84061598777771, 0.33220338821411133
89, 35, 13706960, 2.08943510055542, 0.5486111044883728
89, 12, 13706960, 3.169106960296631, 0.45306122303009033
89, 24, 13706960, 1.9964619874954224, 0.5824176073074341
89, 9, 13706960, 2.6765213012695312, 0.4905172288417816
89, 29, 13706960, 3.2025628089904785, 0.3100000023841858
89, 47, 13706960, 3.5775318145751953, 0.33018869161605835
89, 32, 13706960, 3.464742660522461, 0.409411758184433
89, 45, 13706960, 2.9283409118652344, 0.38055557012557983
89, 2, 13706960, 2.975188970565796, 0.47565218806266785
89, 11, 13706960, 1.8541219234466553, 0.5928571224212646
89, 10, 13706960, 1.406455636024475, 0.6865384578704834
89, 25, 13706960, 1.754753828048706, 0.6037036776542664
89, 41, 13706960, 2.3764753341674805, 0.4941176474094391
89, 46, 13706960, 2.0683209896087646, 0.5400000214576721
89, 20, 13706960, 2.947239875793457, 0.42692306637763977
89, 6, 13706960, 2.528501510620117, 0.4817204177379608
89, 21, 13706960, 1.4783437252044678, 0.678787887096405
89, 36, 13706960, 4.4158172607421875, 0.31521740555763245
89, 31, 13706960, 2.1620399951934814, 0.5551401972770691
89, 3, 13706960, 2.8164291381835938, 0.4382352828979492
89, 14, 13706960, 2.6932947635650635, 0.4423728883266449
89, 34, 13706960, 1.3520598411560059, 0.7041666507720947
90, 14, 13706960, 2.2883758544921875, 0.5203390121459961
90, 37, 13706960, 2.9925758838653564, 0.41372549533843994
90, 17, 13706960, 2.0266213417053223, 0.4642857015132904
90, 43, 13706960, 2.953054904937744, 0.4312500059604645
90, 21, 13706960, 2.7090342044830322, 0.4636363685131073
90, 10, 13706960, 2.5806753635406494, 0.446153849363327
90, 28, 13706960, 2.26416015625, 0.5505882501602173
90, 45, 13706960, 2.934290647506714, 0.40416666865348816
90, 19, 13706960, 2.839040994644165, 0.39264705777168274
90, 22, 13706960, 1.846195101737976, 0.5333333611488342
90, 8, 13706960, 1.8972867727279663, 0.5873873829841614
90, 41, 13706960, 1.847480297088623, 0.5764706134796143
90, 5, 13706960, 2.174988269805908, 0.5523809790611267
90, 40, 13706960, 2.5297255516052246, 0.4808219075202942
90, 23, 13706960, 2.0317482948303223, 0.5487179756164551
90, 30, 13706960, 2.243532657623291, 0.5615384578704834
90, 20, 13706960, 3.942598342895508, 0.2807692289352417
90, 12, 13706960, 2.4284985065460205, 0.5530612468719482
90, 3, 13706960, 3.5211145877838135, 0.3441176414489746
90, 31, 13706960, 2.7970082759857178, 0.43457943201065063
90, 27, 13706960, 1.955432415008545, 0.5458333492279053
90, 49, 13706960, 1.7199488878250122, 0.642307698726654
90, 13, 13706960, 1.505912184715271, 0.6559321880340576
90, 33, 13706960, 1.9676625728607178, 0.6145833134651184
90, 15, 13706960, 3.8771324157714844, 0.2904762029647827
90, 38, 13706960, 2.0292301177978516, 0.550000011920929
90, 1, 13706960, 1.9778532981872559, 0.5967742204666138
90, 39, 13706960, 1.6252408027648926, 0.6421052813529968
90, 32, 13706960, 1.9531830549240112, 0.592941164970398
90, 48, 13706960, 3.0904271602630615, 0.3870129883289337
90, 44, 13706960, 1.6824780702590942, 0.6050847172737122
90, 9, 13706960, 2.5065314769744873, 0.5025861859321594
90, 4, 13706960, 2.533736228942871, 0.4350000023841858
90, 0, 13706960, 3.7219386100769043, 0.31794872879981995
90, 18, 13706960, 1.7689419984817505, 0.6328358054161072
90, 7, 13706960, 1.9489004611968994, 0.5740000009536743
90, 35, 13706960, 2.5500335693359375, 0.4833333194255829
90, 42, 13706960, 2.8706443309783936, 0.41200000047683716
90, 16, 13706960, 1.3219321966171265, 0.7192307710647583
90, 47, 13706960, 2.309300422668457, 0.5283018946647644
90, 24, 13706960, 2.9841091632843018, 0.43516483902931213
90, 26, 13706960, 2.1750667095184326, 0.56186443567276
90, 2, 13706960, 2.6176979541778564, 0.5017391443252563
90, 11, 13706960, 2.3340084552764893, 0.48452380299568176
90, 34, 13706960, 2.739285707473755, 0.4416666626930237
90, 36, 13706960, 1.5227781534194946, 0.6630434989929199
90, 25, 13706960, 3.1150636672973633, 0.4185185134410858
90, 29, 13706960, 2.1575677394866943, 0.6100000143051147
90, 46, 13706960, 1.7050262689590454, 0.6299999952316284
90, 6, 13706960, 2.3283591270446777, 0.5
91, 12, 13706960, 3.2467942237854004, 0.44081631302833557
91, 8, 13706960, 2.8827884197235107, 0.4585585594177246
91, 28, 13706960, 2.973438024520874, 0.4117647111415863
91, 44, 13706960, 3.4319400787353516, 0.33983051776885986
91, 3, 13706960, 2.9623196125030518, 0.4117647111415863
91, 6, 13706960, 2.651670217514038, 0.4741935431957245
91, 35, 13706960, 2.0186498165130615, 0.5722222328186035
91, 9, 13706960, 2.8077571392059326, 0.47155171632766724
91, 16, 13706960, 4.491537094116211, 0.3153846263885498
91, 38, 13706960, 2.4342703819274902, 0.512499988079071
91, 5, 13706960, 3.0061655044555664, 0.4580952525138855
91, 33, 13706960, 4.683813571929932, 0.3583333194255829
91, 49, 13706960, 4.09506368637085, 0.36538460850715637
91, 25, 13706960, 1.6001323461532593, 0.6407407522201538
91, 20, 13706960, 3.175783634185791, 0.4038461446762085
91, 2, 13706960, 3.0192627906799316, 0.47652173042297363
91, 41, 13706960, 2.4209401607513428, 0.49117645621299744
91, 7, 13706960, 2.682900905609131, 0.4620000123977661
91, 27, 13706960, 3.542541027069092, 0.34583333134651184
91, 37, 13706960, 3.0280301570892334, 0.41372549533843994
91, 34, 13706960, 1.320488691329956, 0.7194444537162781
91, 32, 13706960, 3.440670967102051, 0.4211764633655548
91, 21, 13706960, 1.4578306674957275, 0.668181836605072
91, 0, 13706960, 2.8014209270477295, 0.41794872283935547
91, 18, 13706960, 3.1933374404907227, 0.4552238881587982
91, 1, 13706960, 3.2788476943969727, 0.43225806951522827
91, 36, 13706960, 4.470900535583496, 0.31086957454681396
91, 39, 13706960, 3.517923355102539, 0.3877193033695221
91, 4, 13706960, 1.5988798141479492, 0.6399999856948853
91, 30, 13706960, 2.9908995628356934, 0.4596153795719147
91, 19, 13706960, 1.2579776048660278, 0.7176470756530762
91, 14, 13706960, 2.6665542125701904, 0.4576271176338196
91, 10, 13706960, 1.422640085220337, 0.6778846383094788
91, 26, 13706960, 2.9496562480926514, 0.47372880578041077
91, 24, 13706960, 2.017461061477661, 0.5824176073074341
91, 13, 13706960, 3.9140446186065674, 0.33728814125061035
91, 22, 13706960, 1.1735981702804565, 0.7166666388511658
91, 42, 13706960, 1.36319899559021, 0.671999990940094
91, 40, 13706960, 2.3798604011535645, 0.5369862914085388
91, 29, 13706960, 3.2680227756500244, 0.3199999928474426
91, 15, 13706960, 3.4807841777801514, 0.29523810744285583
91, 45, 13706960, 3.0848097801208496, 0.3499999940395355
91, 47, 13706960, 3.766024112701416, 0.326415091753006
91, 17, 13706960, 1.7437320947647095, 0.5857142806053162
91, 31, 13706960, 2.2531650066375732, 0.5345794558525085
91, 23, 13706960, 2.8550057411193848, 0.42307692766189575
91, 46, 13706960, 2.1058123111724854, 0.5450000166893005
91, 11, 13706960, 1.851187825202942, 0.6035714149475098
91, 48, 13706960, 2.2256016731262207, 0.5402597188949585
91, 43, 13706960, 1.212310552597046, 0.668749988079071
92, 19, 13706960, 2.8137640953063965, 0.4205882251262665
