261, 6, 1, 0.6226809024810791, 31624, 0.28447607159614563, 0.9193333387374878
261, 7, 1, 0.6077661514282227, 31624, 0.2672063410282135, 0.9231666922569275
261, 1, 1, 0.5947787761688232, 31624, 0.27561476826667786, 0.9273333549499512
261, 2, 1, 0.6147146224975586, 31624, 0.28757011890411377, 0.921833336353302
262, 0, 1, 0.5908689498901367, 31624, 0.2672535479068756, 0.9271666407585144
262, 5, 1, 0.5698282718658447, 31624, 0.26858094334602356, 0.9238333106040955
262, 1, 1, 0.6167361736297607, 31624, 0.27558690309524536, 0.9273333549499512
262, 3, 1, 0.6100151538848877, 31624, 0.28301525115966797, 0.9176666736602783
262, 6, 1, 0.6332066059112549, 31624, 0.2842923104763031, 0.9194999933242798
262, 9, 1, 0.5957479476928711, 31624, 0.28046008944511414, 0.9233333468437195
262, 7, 1, 0.5794670581817627, 31624, 0.2670481204986572, 0.9229999780654907
262, 4, 1, 0.583477258682251, 31624, 0.2676540017127991, 0.9265000224113464
262, 8, 1, 0.6453995704650879, 31624, 0.2924712598323822, 0.9196666479110718
262, 2, 1, 0.6297154426574707, 31624, 0.2874218821525574, 0.921999990940094
263, 0, 1, 0.572019100189209, 31624, 0.2671181261539459, 0.9266666769981384
263, 6, 1, 0.5990695953369141, 31624, 0.28428128361701965, 0.918666660785675
263, 5, 1, 0.5937423706054688, 31624, 0.26841527223587036, 0.9238333106040955
263, 7, 1, 0.6060426235198975, 31624, 0.26697075366973877, 0.9229999780654907
263, 9, 1, 0.5926792621612549, 31624, 0.28021204471588135, 0.9225000143051147
263, 4, 1, 0.5756711959838867, 31624, 0.26747915148735046, 0.9269999861717224
263, 2, 1, 0.5852112770080566, 31624, 0.28725704550743103, 0.921833336353302
263, 1, 1, 0.5558760166168213, 31624, 0.2754347622394562, 0.9283333420753479
263, 8, 1, 0.5875892639160156, 31624, 0.2924483120441437, 0.9181666374206543
263, 3, 1, 0.5742702484130859, 31624, 0.2828950881958008, 0.9176666736602783
264, 9, 1, 0.6180872917175293, 31624, 0.2800101637840271, 0.9235000014305115
264, 1, 1, 0.6116435527801514, 31624, 0.2753055691719055, 0.9276666641235352
264, 3, 1, 0.5950121879577637, 31624, 0.28267019987106323, 0.9178333282470703
264, 7, 1, 0.5805740356445312, 31624, 0.26688438653945923, 0.9244999885559082
264, 8, 1, 0.5822765827178955, 31624, 0.2922936975955963, 0.9183333516120911
264, 4, 1, 0.6264104843139648, 31624, 0.2674022316932678, 0.9265000224113464
264, 2, 1, 0.5689144134521484, 31624, 0.28719452023506165, 0.921833336353302
264, 0, 1, 0.5974807739257812, 31624, 0.2670349180698395, 0.9268333315849304
264, 5, 1, 0.5940902233123779, 31624, 0.26843276619911194, 0.9238333106040955
264, 6, 1, 0.6665563583374023, 31624, 0.28409650921821594, 0.9190000295639038
265, 2, 1, 0.6266255378723145, 31624, 0.28696784377098083, 0.921999990940094
265, 5, 1, 0.601201057434082, 31624, 0.2682655155658722, 0.9240000247955322
265, 1, 1, 0.6744647026062012, 31624, 0.2752178907394409, 0.9278333187103271
265, 8, 1, 0.610271692276001, 31624, 0.2923317551612854, 0.918666660785675
265, 6, 1, 0.6437265872955322, 31624, 0.28397244215011597, 0.9190000295639038
265, 4, 1, 0.6426088809967041, 31624, 0.26739197969436646, 0.9268333315849304
265, 9, 1, 0.6502251625061035, 31624, 0.28003382682800293, 0.9235000014305115
265, 0, 1, 0.6429529190063477, 31624, 0.2668861746788025, 0.9273333549499512
265, 7, 1, 0.7052116394042969, 31624, 0.2667781710624695, 0.9229999780654907
265, 3, 1, 0.6319727897644043, 31624, 0.2826717793941498, 0.9181666374206543
266, 9, 1, 0.5960876941680908, 31624, 0.27986618876457214, 0.9236666560173035
266, 8, 1, 0.5969927310943604, 31624, 0.2921292781829834, 0.9191666841506958
266, 5, 1, 0.6468565464019775, 31624, 0.268149197101593, 0.9236666560173035
266, 3, 1, 0.6445813179016113, 31624, 0.28241637349128723, 0.9181666374206543
266, 2, 1, 0.5734243392944336, 31624, 0.2869494557380676, 0.9211666584014893
266, 6, 1, 0.5914711952209473, 31624, 0.2839190661907196, 0.9190000295639038
266, 1, 1, 0.6232490539550781, 31624, 0.27509036660194397, 0.9276666641235352
266, 7, 1, 0.653775691986084, 31624, 0.2666221559047699, 0.9228333234786987
266, 4, 1, 0.7021217346191406, 31624, 0.26717090606689453, 0.9261666536331177
266, 0, 1, 0.658466100692749, 31624, 0.2667521834373474, 0.9265000224113464
267, 5, 1, 0.5996711254119873, 31624, 0.26794499158859253, 0.9243333339691162
267, 1, 1, 0.6161768436431885, 31624, 0.2750644385814667, 0.9273333549499512
267, 2, 1, 0.6293272972106934, 31624, 0.28674593567848206, 0.921500027179718
267, 3, 1, 0.5842764377593994, 31624, 0.28234487771987915, 0.9176666736602783
267, 0, 1, 0.6382420063018799, 31624, 0.26665160059928894, 0.9275000095367432
267, 9, 1, 0.640388011932373, 31624, 0.2797185778617859, 0.9226666688919067
267, 6, 1, 0.6849746704101562, 31624, 0.2838541269302368, 0.9200000166893005
267, 4, 1, 0.638463020324707, 31624, 0.2671668231487274, 0.9261666536331177
267, 7, 1, 0.638556957244873, 31624, 0.26656782627105713, 0.9229999780654907
267, 8, 1, 0.6762385368347168, 31624, 0.29197266697883606, 0.9193333387374878
268, 6, 1, 0.6139242649078369, 31624, 0.28374046087265015, 0.9194999933242798
268, 7, 1, 0.5766036510467529, 31624, 0.266400009393692, 0.9238333106040955
268, 5, 1, 0.599628210067749, 31624, 0.2679198682308197, 0.9240000247955322
268, 9, 1, 0.5922133922576904, 31624, 0.27947816252708435, 0.9228333234786987
268, 1, 1, 0.5862271785736084, 31624, 0.2748754322528839, 0.9278333187103271
268, 0, 1, 0.576758861541748, 31624, 0.26662352681159973, 0.9269999861717224
268, 4, 1, 0.5877666473388672, 31624, 0.2668965756893158, 0.9269999861717224
268, 3, 1, 0.5724728107452393, 31624, 0.2822335660457611, 0.9176666736602783
268, 2, 1, 0.6194765567779541, 31624, 0.2866869270801544, 0.9223333597183228
268, 8, 1, 0.6268954277038574, 31624, 0.29190704226493835, 0.9171666502952576
269, 9, 1, 0.6204187870025635, 31624, 0.27956122159957886, 0.9231666922569275
269, 1, 1, 0.6007030010223389, 31624, 0.27474579215049744, 0.9266666769981384
269, 2, 1, 0.5985150337219238, 31624, 0.2864863872528076, 0.9226666688919067
269, 8, 1, 0.5883340835571289, 31624, 0.29173901677131653, 0.9196666479110718
269, 6, 1, 0.5924489498138428, 31624, 0.2834678590297699, 0.9191666841506958
269, 5, 1, 0.6196608543395996, 31624, 0.26769447326660156, 0.9236666560173035
269, 3, 1, 0.6490218639373779, 31624, 0.28220874071121216, 0.9171666502952576
269, 0, 1, 0.6170709133148193, 31624, 0.2664302587509155, 0.9271666407585144
269, 4, 1, 0.6127853393554688, 31624, 0.2669404149055481, 0.9269999861717224
269, 7, 1, 0.6363964080810547, 31624, 0.26626935601234436, 0.9226666688919067
270, 9, 1, 0.5807673931121826, 31624, 0.27942362427711487, 0.9228333234786987
270, 7, 1, 0.6024501323699951, 31624, 0.26617318391799927, 0.9236666560173035
270, 0, 1, 0.6764390468597412, 31624, 0.26634541153907776, 0.9268333315849304
270, 3, 1, 0.60262131690979, 31624, 0.28207606077194214, 0.9178333282470703
270, 6, 1, 0.5925967693328857, 31624, 0.2832667827606201, 0.9194999933242798
270, 4, 1, 0.5975444316864014, 31624, 0.26662230491638184, 0.9275000095367432
270, 1, 1, 0.5945785045623779, 31624, 0.2746216356754303, 0.9284999966621399
270, 8, 1, 0.5989589691162109, 31624, 0.2916352152824402, 0.9185000061988831
270, 2, 1, 0.6602442264556885, 31624, 0.286380797624588, 0.9225000143051147
270, 5, 1, 0.6623411178588867, 31624, 0.26761099696159363, 0.9244999885559082
271, 9, 1, 0.5813817977905273, 31624, 0.2792312502861023, 0.9225000143051147
271, 7, 1, 0.6018462181091309, 31624, 0.2660732865333557, 0.9235000014305115
271, 3, 1, 0.5941810607910156, 31624, 0.2818121016025543, 0.9179999828338623
271, 1, 1, 0.5831663608551025, 31624, 0.2744259536266327, 0.9268333315849304
271, 5, 1, 0.583824634552002, 31624, 0.2674832046031952, 0.9236666560173035
271, 0, 1, 0.5774960517883301, 31624, 0.26616084575653076, 0.9261666536331177
271, 2, 1, 0.6328475475311279, 31624, 0.286247581243515, 0.922166645526886
271, 4, 1, 0.5881085395812988, 31624, 0.2665327489376068, 0.9271666407585144
271, 8, 1, 0.575660228729248, 31624, 0.2916029989719391, 0.9190000295639038
271, 6, 1, 0.5740647315979004, 31624, 0.2833428382873535, 0.9194999933242798
272, 2, 1, 0.5904603004455566, 31624, 0.2862369120121002, 0.9226666688919067
272, 3, 1, 0.6238448619842529, 31624, 0.28176721930503845, 0.9175000190734863
272, 1, 1, 0.5646452903747559, 31624, 0.2744066119194031, 0.9275000095367432
272, 5, 1, 0.6428134441375732, 31624, 0.26741230487823486, 0.925000011920929
272, 6, 1, 0.6473007202148438, 31624, 0.28326278924942017, 0.9191666841506958
272, 4, 1, 0.6675550937652588, 31624, 0.26658686995506287, 0.9278333187103271
272, 9, 1, 0.6045136451721191, 31624, 0.27916452288627625, 0.9225000143051147
272, 0, 1, 0.625178337097168, 31624, 0.26602452993392944, 0.9269999861717224
272, 7, 1, 0.6002564430236816, 31624, 0.26568061113357544, 0.9240000247955322
272, 8, 1, 0.6820623874664307, 31624, 0.2914625406265259, 0.9185000061988831
273, 3, 1, 0.6742720603942871, 31624, 0.2817290127277374, 0.9175000190734863
273, 0, 1, 0.6138460636138916, 31624, 0.26597464084625244, 0.9261666536331177
273, 8, 1, 0.9853072166442871, 31624, 0.291381299495697, 0.9191666841506958
273, 2, 1, 0.9760875701904297, 31624, 0.286031037569046, 0.9223333597183228
273, 7, 1, 0.9844789505004883, 31624, 0.2657835781574249, 0.9236666560173035
273, 9, 1, 0.9929850101470947, 31624, 0.2790418267250061, 0.9233333468437195
273, 4, 1, 1.0586576461791992, 31624, 0.2665737271308899, 0.9266666769981384
273, 6, 1, 1.0907979011535645, 31624, 0.2828812599182129, 0.9196666479110718
273, 1, 1, 1.048145055770874, 31624, 0.2743145227432251, 0.9283333420753479
273, 5, 1, 1.1102583408355713, 31624, 0.26717162132263184, 0.9246666431427002
274, 4, 1, 0.6369216442108154, 31624, 0.2664009928703308, 0.9273333549499512
274, 3, 1, 0.7214632034301758, 31624, 0.28158578276634216, 0.9183333516120911
274, 8, 1, 0.6099793910980225, 31624, 0.2911926209926605, 0.9191666841506958
274, 2, 1, 0.6803479194641113, 31624, 0.2859673798084259, 0.9225000143051147
274, 1, 1, 0.6519718170166016, 31624, 0.274196594953537, 0.9275000095367432
274, 9, 1, 0.636005163192749, 31624, 0.27897942066192627, 0.9235000014305115
274, 5, 1, 0.7131121158599854, 31624, 0.2671477794647217, 0.9241666793823242
274, 0, 1, 0.6903045177459717, 31624, 0.26584500074386597, 0.9273333549499512
274, 6, 1, 0.725529670715332, 31624, 0.2830350399017334, 0.9201666712760925
274, 7, 1, 0.7073376178741455, 31624, 0.2657209038734436, 0.9238333106040955
275, 4, 1, 0.596538782119751, 31624, 0.2662705183029175, 0.9273333549499512
275, 9, 1, 0.6023547649383545, 31624, 0.2788615822792053, 0.922166645526886
275, 5, 1, 0.5947911739349365, 31624, 0.2670518159866333, 0.925166666507721
275, 0, 1, 0.6147110462188721, 31624, 0.2657320499420166, 0.9273333549499512
275, 8, 1, 0.6262965202331543, 31624, 0.29127267003059387, 0.9193333387374878
275, 1, 1, 0.6055855751037598, 31624, 0.2739752233028412, 0.9275000095367432
275, 2, 1, 0.6041841506958008, 31624, 0.28590521216392517, 0.921999990940094
275, 3, 1, 0.5884838104248047, 31624, 0.2814309000968933, 0.9171666502952576
275, 6, 1, 0.5936882495880127, 31624, 0.2828167676925659, 0.9196666479110718
275, 7, 1, 0.7058818340301514, 31624, 0.26550719141960144, 0.9236666560173035
276, 9, 1, 0.5892338752746582, 31624, 0.278656929731369, 0.9231666922569275
276, 6, 1, 0.6275634765625, 31624, 0.28275758028030396, 0.9203333258628845
276, 5, 1, 0.5755143165588379, 31624, 0.267035573720932, 0.9241666793823242
276, 1, 1, 0.5982701778411865, 31624, 0.27387139201164246, 0.9278333187103271
276, 3, 1, 0.5842535495758057, 31624, 0.2813422679901123, 0.9185000061988831
276, 2, 1, 0.5910584926605225, 31624, 0.2857745587825775, 0.9229999780654907
276, 8, 1, 0.6048028469085693, 31624, 0.29105836153030396, 0.918666660785675
276, 0, 1, 0.6122069358825684, 31624, 0.26567286252975464, 0.9271666407585144
276, 4, 1, 0.6593561172485352, 31624, 0.2661590576171875, 0.9273333549499512
276, 7, 1, 0.6758232116699219, 31624, 0.26538798213005066, 0.9240000247955322
277, 9, 1, 0.6035230159759521, 31624, 0.278635710477829, 0.9233333468437195
277, 6, 1, 0.5997025966644287, 31624, 0.2825280427932739, 0.9210000038146973
277, 0, 1, 0.623110294342041, 31624, 0.26563119888305664, 0.9268333315849304
277, 7, 1, 0.605323076248169, 31624, 0.2653770446777344, 0.9241666793823242
277, 4, 1, 0.5964233875274658, 31624, 0.2661421000957489, 0.9278333187103271
277, 8, 1, 0.5929713249206543, 31624, 0.29104840755462646, 0.9191666841506958
277, 3, 1, 0.6055519580841064, 31624, 0.2812223434448242, 0.918666660785675
277, 5, 1, 0.6206495761871338, 31624, 0.266756147146225, 0.9243333339691162
277, 2, 1, 0.6458852291107178, 31624, 0.2855518162250519, 0.9225000143051147
277, 1, 1, 0.662865400314331, 31624, 0.27377215027809143, 0.9283333420753479
278, 0, 1, 0.6103308200836182, 31624, 0.26546502113342285, 0.9275000095367432
278, 6, 1, 0.6010458469390869, 31624, 0.2825862169265747, 0.9198333621025085
278, 3, 1, 0.5872519016265869, 31624, 0.2810059189796448, 0.918833315372467
278, 4, 1, 0.5909278392791748, 31624, 0.26579198241233826, 0.9273333549499512
278, 5, 1, 0.6352522373199463, 31624, 0.26661399006843567, 0.9238333106040955
278, 1, 1, 0.5887470245361328, 31624, 0.2736855149269104, 0.9279999732971191
278, 8, 1, 0.6169283390045166, 31624, 0.29092493653297424, 0.9198333621025085
278, 7, 1, 0.6591160297393799, 31624, 0.2652035355567932, 0.9235000014305115
278, 9, 1, 0.6380531787872314, 31624, 0.27853313088417053, 0.9223333597183228
278, 2, 1, 0.6609153747558594, 31624, 0.28547635674476624, 0.9233333468437195
279, 9, 1, 0.5935811996459961, 31624, 0.27845457196235657, 0.9231666922569275
279, 8, 1, 0.6386890411376953, 31624, 0.290787935256958, 0.9193333387374878
279, 0, 1, 0.6117794513702393, 31624, 0.265234112739563, 0.9273333549499512
279, 7, 1, 0.5895261764526367, 31624, 0.2651779055595398, 0.9241666793823242
279, 5, 1, 0.5995945930480957, 31624, 0.26658448576927185, 0.9236666560173035
279, 4, 1, 0.5800812244415283, 31624, 0.2658618688583374, 0.9273333549499512
279, 6, 1, 0.6702473163604736, 31624, 0.2824089825153351, 0.9211666584014893
279, 3, 1, 0.7060229778289795, 31624, 0.28086984157562256, 0.9176666736602783
279, 2, 1, 0.6515257358551025, 31624, 0.2854211926460266, 0.9226666688919067
279, 1, 1, 0.6220600605010986, 31624, 0.27355271577835083, 0.9278333187103271
280, 2, 1, 0.5911247730255127, 31624, 0.28524473309516907, 0.9223333597183228
280, 7, 1, 0.6154487133026123, 31624, 0.2649756371974945, 0.9235000014305115
280, 5, 1, 0.6493990421295166, 31624, 0.26634085178375244, 0.9240000247955322
280, 6, 1, 0.6610057353973389, 31624, 0.28215163946151733, 0.9196666479110718
280, 9, 1, 0.5753562450408936, 31624, 0.27825337648391724, 0.9229999780654907
280, 1, 1, 0.579383373260498, 31624, 0.2735101282596588, 0.9278333187103271
280, 3, 1, 0.6061336994171143, 31624, 0.2807750403881073, 0.918833315372467
280, 8, 1, 0.5977118015289307, 31624, 0.2907150983810425, 0.9190000295639038
280, 4, 1, 0.6165587902069092, 31624, 0.26579099893569946, 0.9266666769981384
280, 0, 1, 0.6822893619537354, 31624, 0.26527151465415955, 0.9261666536331177
281, 2, 1, 0.6440308094024658, 31624, 0.2851492166519165, 0.9229999780654907
281, 0, 1, 0.6044478416442871, 31624, 0.2651425898075104, 0.9268333315849304
281, 3, 1, 0.5946214199066162, 31624, 0.2808378338813782, 0.9176666736602783
281, 6, 1, 0.6172938346862793, 31624, 0.2822187840938568, 0.9196666479110718
281, 7, 1, 0.5825541019439697, 31624, 0.2647326588630676, 0.9244999885559082
281, 4, 1, 0.5701181888580322, 31624, 0.2656552195549011, 0.9275000095367432
281, 9, 1, 0.6394250392913818, 31624, 0.2782849073410034, 0.9235000014305115
281, 5, 1, 0.5919554233551025, 31624, 0.2663358449935913, 0.925000011920929
281, 8, 1, 0.6339540481567383, 31624, 0.29063451290130615, 0.9190000295639038
281, 1, 1, 0.6279571056365967, 31624, 0.2734169363975525, 0.9286666512489319
282, 1, 1, 0.5916237831115723, 31624, 0.2733047604560852, 0.9284999966621399
282, 4, 1, 0.6261801719665527, 31624, 0.26559361815452576, 0.9276666641235352
282, 8, 1, 0.6055059432983398, 31624, 0.29048973321914673, 0.9198333621025085
282, 2, 1, 0.5731749534606934, 31624, 0.2851714491844177, 0.9223333597183228
282, 6, 1, 0.6696176528930664, 31624, 0.2821776866912842, 0.9200000166893005
282, 5, 1, 0.5672485828399658, 31624, 0.26630768179893494, 0.9244999885559082
282, 7, 1, 0.6154360771179199, 31624, 0.2646535336971283, 0.9246666431427002
282, 0, 1, 0.5843536853790283, 31624, 0.2649837136268616, 0.9275000095367432
282, 9, 1, 0.5774328708648682, 31624, 0.27806273102760315, 0.9240000247955322
282, 3, 1, 0.6256647109985352, 31624, 0.28073978424072266, 0.9175000190734863
283, 2, 1, 0.5893886089324951, 31624, 0.2849723696708679, 0.9226666688919067
283, 1, 1, 0.5822525024414062, 31624, 0.27317896485328674, 0.9279999732971191
283, 4, 1, 0.5829710960388184, 31624, 0.2654685974121094, 0.9271666407585144
283, 0, 1, 0.5885517597198486, 31624, 0.26490676403045654, 0.9269999861717224
283, 7, 1, 0.5664641857147217, 31624, 0.2647567689418793, 0.9244999885559082
283, 3, 1, 0.573277473449707, 31624, 0.28045156598091125, 0.9185000061988831
283, 9, 1, 0.5739352703094482, 31624, 0.27773094177246094, 0.9231666922569275
283, 5, 1, 0.5999088287353516, 31624, 0.26607221364974976, 0.924833357334137
283, 8, 1, 0.590754508972168, 31624, 0.29040825366973877, 0.918833315372467
283, 6, 1, 0.6281838417053223, 31624, 0.28193002939224243, 0.9201666712760925
284, 9, 1, 0.6520516872406006, 31624, 0.2778453826904297, 0.9225000143051147
284, 3, 1, 0.6115782260894775, 31624, 0.28049492835998535, 0.9181666374206543
284, 4, 1, 0.6640419960021973, 31624, 0.2653348445892334, 0.9268333315849304
284, 8, 1, 0.6154451370239258, 31624, 0.2903628349304199, 0.9203333258628845
284, 0, 1, 0.5919523239135742, 31624, 0.26476526260375977, 0.9263333082199097
284, 5, 1, 0.5968148708343506, 31624, 0.2660689353942871, 0.925000011920929
284, 1, 1, 0.5913054943084717, 31624, 0.2730933427810669, 0.9276666641235352
284, 6, 1, 0.6465637683868408, 31624, 0.28194597363471985, 0.9194999933242798
284, 7, 1, 0.6381957530975342, 31624, 0.2644611895084381, 0.9240000247955322
284, 2, 1, 0.6558761596679688, 31624, 0.2848249077796936, 0.9226666688919067
285, 2, 1, 0.5934607982635498, 31624, 0.2847324013710022, 0.9223333597183228
285, 4, 1, 0.5793263912200928, 31624, 0.2652560770511627, 0.9278333187103271
285, 7, 1, 0.6212270259857178, 31624, 0.26427018642425537, 0.9241666793823242
285, 8, 1, 0.5940587520599365, 31624, 0.29009634256362915, 0.9203333258628845
285, 1, 1, 0.6271517276763916, 31624, 0.2728762924671173, 0.9286666512489319
285, 0, 1, 0.622687578201294, 31624, 0.2647203207015991, 0.9266666769981384
285, 9, 1, 0.5789568424224854, 31624, 0.27780047059059143, 0.9229999780654907
285, 3, 1, 0.5862522125244141, 31624, 0.28020986914634705, 0.9191666841506958
285, 6, 1, 0.580319881439209, 31624, 0.28180357813835144, 0.9208333492279053
285, 5, 1, 0.6426632404327393, 31624, 0.2658930718898773, 0.925000011920929
286, 0, 1, 0.5863327980041504, 31624, 0.26456937193870544, 0.9266666769981384
286, 4, 1, 0.5984935760498047, 31624, 0.2652316093444824, 0.9275000095367432
286, 1, 1, 0.5737769603729248, 31624, 0.2729303538799286, 0.9281666874885559
286, 2, 1, 0.665971040725708, 31624, 0.2846774160861969, 0.9229999780654907
