169, 19, 1, 7.465223073959351, 968072, 0.005555734969675541, 0.9987499713897705
169, 8, 1, 7.203201055526733, 968072, 0.002162093296647072, 1.0
169, 20, 1, 7.456108808517456, 968072, 0.0020406371913850307, 1.0
169, 6, 1, 7.437598705291748, 968072, 0.002270136959850788, 1.0
169, 3, 1, 7.630878210067749, 968072, 0.0018679075874388218, 1.0
169, 17, 1, 7.617696523666382, 968072, 0.004470785614103079, 0.9991666674613953
169, 24, 1, 7.684437990188599, 968072, 0.010514198802411556, 0.997083306312561
169, 5, 1, 7.368659973144531, 968072, 0.002047878224402666, 1.0
170, 8, 1, 6.360575914382935, 968072, 0.0019502128707244992, 1.0
170, 9, 1, 6.422206163406372, 968072, 0.002113122260197997, 1.0
170, 11, 1, 6.437963485717773, 968072, 0.002386638429015875, 1.0
170, 5, 1, 6.465821743011475, 968072, 0.0022761353757232428, 1.0
170, 12, 1, 6.419093370437622, 968072, 0.003475184552371502, 0.9991666674613953
170, 20, 1, 6.437608003616333, 968072, 0.0036664800718426704, 0.9995833039283752
170, 1, 1, 6.406979560852051, 968072, 0.0017030418384820223, 1.0
170, 17, 1, 6.417993068695068, 968072, 0.006006201729178429, 0.9979166388511658
170, 3, 1, 6.488585472106934, 968072, 0.003138037631288171, 1.0
171, 11, 1, 7.5995032787323, 968072, 0.001580239157192409, 1.0
171, 19, 1, 7.700258255004883, 968072, 0.013077118434011936, 0.997083306312561
171, 9, 1, 7.808557987213135, 968072, 0.004336981568485498, 0.9991666674613953
171, 17, 1, 7.8579394817352295, 968072, 0.003638491965830326, 0.9995833039283752
171, 5, 1, 7.885742902755737, 968072, 0.004303405061364174, 0.9991666674613953
171, 20, 1, 7.9258034229278564, 968072, 0.0019605166744440794, 1.0
171, 3, 1, 7.7964818477630615, 968072, 0.004383869003504515, 0.9983333349227905
171, 1, 1, 7.883119583129883, 968072, 0.0025280395057052374, 1.0
171, 8, 1, 7.948639392852783, 968072, 0.0018780219834297895, 1.0
171, 6, 1, 7.968304872512817, 968072, 0.001754476805217564, 1.0
171, 24, 1, 7.98546028137207, 968072, 0.013935529626905918, 0.9950000047683716
171, 12, 1, 7.958030462265015, 968072, 0.0026718582957983017, 1.0
172, 1, 1, 7.692988157272339, 968072, 0.0022083427757024765, 0.9995833039283752
172, 20, 1, 7.6259050369262695, 968072, 0.002339055994525552, 1.0
172, 17, 1, 7.714262247085571, 968072, 0.004019022453576326, 0.9991666674613953
172, 3, 1, 7.66623854637146, 968072, 0.002271209144964814, 0.9995833039283752
172, 11, 1, 7.748616456985474, 968072, 0.0038149256724864244, 0.9991666674613953
172, 5, 1, 7.834349870681763, 968072, 0.0030688291881233454, 0.9991666674613953
172, 24, 1, 7.781762361526489, 968072, 0.006026153918355703, 0.9987499713897705
172, 8, 1, 7.76417875289917, 968072, 0.0014376805629581213, 1.0
172, 4, 1, 7.856816291809082, 968072, 0.016511395573616028, 0.9929166436195374
172, 9, 1, 7.869161367416382, 968072, 0.0022875620052218437, 1.0
172, 6, 1, 7.821604251861572, 968072, 0.002387300366535783, 1.0
172, 19, 1, 7.820600748062134, 968072, 0.01134209893643856, 0.9958333373069763
173, 11, 1, 6.672682523727417, 968072, 0.0022778010461479425, 0.9995833039283752
173, 3, 1, 6.780897378921509, 968072, 0.0028286136221140623, 0.9991666674613953
173, 20, 1, 6.825042247772217, 968072, 0.0026617813855409622, 1.0
173, 17, 1, 6.88644552230835, 968072, 0.004459328483790159, 0.9991666674613953
173, 12, 1, 6.960638999938965, 968072, 0.003923933021724224, 0.9995833039283752
173, 5, 1, 6.965739011764526, 968072, 0.0015598037280142307, 1.0
173, 8, 1, 6.888341188430786, 968072, 0.0017558285035192966, 1.0
173, 15, 1, 7.018157243728638, 968072, 0.024649925529956818, 0.9933333396911621
173, 1, 1, 7.104336500167847, 968072, 0.0019249729812145233, 1.0
173, 6, 1, 6.885910987854004, 968072, 0.0015976689755916595, 1.0
174, 19, 1, 6.632782936096191, 968072, 0.005666377022862434, 0.9991666674613953
174, 8, 1, 6.677404403686523, 968072, 0.0024351852480322123, 0.9995833039283752
174, 24, 1, 6.7385382652282715, 968072, 0.0065052807331085205, 0.9983333349227905
174, 5, 1, 6.721915245056152, 968072, 0.0019129131687805057, 1.0
174, 11, 1, 6.844145059585571, 968072, 0.0014864779077470303, 1.0
174, 20, 1, 6.836315155029297, 968072, 0.0019444046774879098, 1.0
174, 9, 1, 6.8638083934783936, 968072, 0.002250717720016837, 1.0
174, 6, 1, 7.030702114105225, 968072, 0.002766337711364031, 0.9995833039283752
174, 1, 1, 6.9405553340911865, 968072, 0.002076497534289956, 1.0
174, 3, 1, 7.113781213760376, 968072, 0.0014646068448200822, 1.0
175, 12, 1, 6.83329176902771, 968072, 0.002699505537748337, 1.0
175, 3, 1, 6.887953758239746, 968072, 0.001998760737478733, 1.0
175, 20, 1, 6.793600797653198, 968072, 0.0028346905019134283, 0.9995833039283752
175, 15, 1, 6.879185676574707, 968072, 0.019482899457216263, 0.9941666722297668
175, 9, 1, 6.895295858383179, 968072, 0.00329415500164032, 0.9995833039283752
175, 1, 1, 6.92751932144165, 968072, 0.0018165454966947436, 1.0
175, 5, 1, 6.967263221740723, 968072, 0.00157791911624372, 1.0
175, 6, 1, 6.953838586807251, 968072, 0.0021912995725870132, 1.0
175, 8, 1, 7.091552734375, 968072, 0.00200970028527081, 1.0
175, 11, 1, 7.175056219100952, 968072, 0.0024832903873175383, 0.9995833039283752
176, 8, 1, 5.063204050064087, 968072, 0.0014331256970763206, 1.0
176, 11, 1, 5.175364971160889, 968072, 0.0013656708179041743, 1.0
176, 15, 1, 5.278629302978516, 968072, 0.017011089250445366, 0.996666669845581
176, 1, 1, 5.2932448387146, 968072, 0.0019990422297269106, 1.0
176, 3, 1, 5.242804527282715, 968072, 0.001871093874797225, 1.0
176, 12, 1, 5.446120262145996, 968072, 0.004511043429374695, 0.9991666674613953
176, 20, 1, 5.538821697235107, 968072, 0.0015382241690531373, 1.0
177, 11, 1, 6.3011415004730225, 968072, 0.0012001169379800558, 1.0
177, 6, 1, 6.3238537311553955, 968072, 0.0017170042265206575, 1.0
177, 5, 1, 6.337219476699829, 968072, 0.002129118889570236, 1.0
177, 1, 1, 6.4096386432647705, 968072, 0.0022379823494702578, 0.9995833039283752
177, 4, 1, 6.322514772415161, 968072, 0.007998114451766014, 0.9979166388511658
177, 3, 1, 6.355574369430542, 968072, 0.0021718814969062805, 1.0
177, 8, 1, 6.449030160903931, 968072, 0.0015983283519744873, 1.0
177, 20, 1, 6.450369119644165, 968072, 0.002608373761177063, 0.9991666674613953
177, 12, 1, 6.3772313594818115, 968072, 0.0021796361543238163, 1.0
178, 11, 1, 7.672636985778809, 968072, 0.002080016303807497, 0.9995833039283752
178, 7, 1, 7.750138759613037, 968072, 0.007050494197756052, 0.9979166388511658
178, 19, 1, 7.785236358642578, 968072, 0.00460177892819047, 0.9991666674613953
178, 1, 1, 7.831719875335693, 968072, 0.0018954970873892307, 1.0
178, 5, 1, 7.859088659286499, 968072, 0.0019232338527217507, 1.0
178, 17, 1, 7.944201231002808, 968072, 0.004347870126366615, 0.9987499713897705
178, 9, 1, 7.919851303100586, 968072, 0.00481206551194191, 0.9991666674613953
178, 20, 1, 7.849585056304932, 968072, 0.0015810137847438455, 1.0
178, 8, 1, 7.896268367767334, 968072, 0.0019055947195738554, 0.9995833039283752
178, 4, 1, 8.132651805877686, 968072, 0.006298513617366552, 0.9987499713897705
178, 24, 1, 8.027899026870728, 968072, 0.009607815183699131, 0.996666669845581
178, 3, 1, 7.818298101425171, 968072, 0.0017405702965334058, 1.0
179, 8, 1, 7.249963760375977, 968072, 0.001548849162645638, 1.0
179, 12, 1, 7.169688701629639, 968072, 0.002287119161337614, 1.0
179, 17, 1, 7.343397617340088, 968072, 0.006409921683371067, 0.9983333349227905
179, 5, 1, 7.303457260131836, 968072, 0.0021538285072892904, 0.9995833039283752
179, 11, 1, 7.397334814071655, 968072, 0.0015640452038496733, 1.0
179, 20, 1, 7.374776363372803, 968072, 0.001751693431288004, 1.0
179, 3, 1, 7.5244972705841064, 968072, 0.0011696533765643835, 1.0
179, 24, 1, 7.416851758956909, 968072, 0.003778325393795967, 0.9991666674613953
179, 1, 1, 7.620368719100952, 968072, 0.002161982236430049, 1.0
179, 7, 1, 7.698577880859375, 968072, 0.0030006293673068285, 0.9991666674613953
179, 9, 1, 7.613506317138672, 968072, 0.0034682205878198147, 0.9995833039283752
180, 11, 1, 7.2720911502838135, 968072, 0.0022627473808825016, 1.0
180, 17, 1, 7.32951807975769, 968072, 0.005054973531514406, 0.9991666674613953
180, 9, 1, 7.325316667556763, 968072, 0.001874251407571137, 0.9995833039283752
180, 8, 1, 7.3048179149627686, 968072, 0.0015546355862170458, 1.0
180, 20, 1, 7.441030025482178, 968072, 0.00355501938611269, 0.9987499713897705
180, 4, 1, 7.344676494598389, 968072, 0.0029742764309048653, 0.9995833039283752
180, 6, 1, 7.480749845504761, 968072, 0.0017023201799020171, 0.9995833039283752
180, 5, 1, 7.438704252243042, 968072, 0.0023409374989569187, 1.0
180, 3, 1, 7.443801403045654, 968072, 0.001973086269572377, 1.0
180, 1, 1, 7.55594277381897, 968072, 0.0015194297302514315, 1.0
180, 12, 1, 7.469405651092529, 968072, 0.002168603939935565, 1.0
181, 11, 1, 7.039340257644653, 968072, 0.001818471122533083, 1.0
181, 1, 1, 7.187375068664551, 968072, 0.0018310374580323696, 1.0
181, 20, 1, 7.309956073760986, 968072, 0.002778193913400173, 0.9991666674613953
181, 5, 1, 7.238542556762695, 968072, 0.0015164525248110294, 1.0
181, 19, 1, 7.32841944694519, 968072, 0.008195380680263042, 0.997083306312561
181, 3, 1, 7.481568098068237, 968072, 0.0024146579671651125, 0.9995833039283752
181, 8, 1, 7.352993965148926, 968072, 0.00197830842807889, 0.9995833039283752
181, 17, 1, 7.4322474002838135, 968072, 0.0024765641428530216, 1.0
181, 9, 1, 7.3792946338653564, 968072, 0.0029659271240234375, 1.0
181, 24, 1, 7.364509344100952, 968072, 0.006270404439419508, 0.9991666674613953
181, 7, 1, 7.380284786224365, 968072, 0.004935691133141518, 0.9979166388511658
182, 8, 1, 8.179946660995483, 968072, 0.001685297698713839, 1.0
182, 0, 1, 8.30092716217041, 968072, 0.026748234406113625, 0.9941666722297668
182, 17, 1, 8.283818483352661, 968072, 0.0040368856862187386, 0.9991666674613953
182, 1, 1, 8.231902837753296, 968072, 0.0011404001852497458, 1.0
182, 12, 1, 8.232555866241455, 968072, 0.0024988329969346523, 1.0
182, 20, 1, 8.21968150138855, 968072, 0.0013834259007126093, 1.0
182, 9, 1, 8.327086925506592, 968072, 0.0026118033565580845, 0.9995833039283752
182, 10, 1, 8.321558952331543, 968072, 0.01641862466931343, 0.9950000047683716
182, 11, 1, 8.30724310874939, 968072, 0.0016396907158195972, 1.0
182, 22, 1, 8.336167812347412, 968072, 0.01709582842886448, 0.9945833086967468
182, 6, 1, 8.464098691940308, 968072, 0.0024298846255987883, 0.9995833039283752
182, 5, 1, 8.40419316291809, 968072, 0.001919145812280476, 0.9995833039283752
182, 3, 1, 8.489944219589233, 968072, 0.0012384443543851376, 1.0
183, 9, 1, 6.958898067474365, 968072, 0.002741875359788537, 0.9995833039283752
183, 11, 1, 6.984270811080933, 968072, 0.0014183295425027609, 1.0
183, 8, 1, 6.9452643394470215, 968072, 0.003745686262845993, 0.9983333349227905
183, 6, 1, 6.986197233200073, 968072, 0.0017900806851685047, 0.9995833039283752
183, 12, 1, 7.107959270477295, 968072, 0.004380704369395971, 0.9983333349227905
183, 17, 1, 7.000936508178711, 968072, 0.002341475337743759, 1.0
183, 20, 1, 6.988879442214966, 968072, 0.002753943670541048, 1.0
183, 3, 1, 7.109078884124756, 968072, 0.0017323041101917624, 1.0
183, 1, 1, 7.045551300048828, 968072, 0.0024282708764076233, 0.9995833039283752
183, 7, 1, 7.117553234100342, 968072, 0.002823237096890807, 1.0
184, 7, 1, 7.095550537109375, 968072, 0.0031101261265575886, 0.9995833039283752
184, 12, 1, 7.071775913238525, 968072, 0.004157512914389372, 0.9991666674613953
184, 6, 1, 7.027517795562744, 968072, 0.003861612407490611, 0.9987499713897705
184, 1, 1, 7.113612174987793, 968072, 0.0021264541428536177, 0.9995833039283752
184, 20, 1, 7.105700731277466, 968072, 0.0038062368985265493, 0.9995833039283752
184, 8, 1, 7.073901653289795, 968072, 0.0021591910626739264, 0.9995833039283752
184, 5, 1, 7.134656667709351, 968072, 0.0018457792466506362, 1.0
184, 3, 1, 7.231112957000732, 968072, 0.001577121438458562, 1.0
184, 11, 1, 7.169961214065552, 968072, 0.0015840770211070776, 1.0
184, 17, 1, 7.158935070037842, 968072, 0.003114745719358325, 0.9995833039283752
185, 8, 1, 6.368727207183838, 968072, 0.0017627058550715446, 1.0
185, 5, 1, 6.31485915184021, 968072, 0.001671072095632553, 1.0
185, 3, 1, 6.321452856063843, 968072, 0.0015662078512832522, 1.0
185, 4, 1, 6.3253326416015625, 968072, 0.00750616705045104, 0.9979166388511658
185, 20, 1, 6.473588228225708, 968072, 0.0018363187555223703, 1.0
185, 1, 1, 6.499370574951172, 968072, 0.002248443430289626, 1.0
185, 12, 1, 6.5061328411102295, 968072, 0.0017379361670464277, 0.9995833039283752
185, 6, 1, 6.450639724731445, 968072, 0.0026748678646981716, 0.9991666674613953
185, 11, 1, 6.40477180480957, 968072, 0.002575494581833482, 1.0
186, 10, 1, 7.228478908538818, 968072, 0.02249729447066784, 0.9925000071525574
186, 5, 1, 7.299598693847656, 968072, 0.0014765579253435135, 1.0
186, 9, 1, 7.34908652305603, 968072, 0.005975611042231321, 0.9987499713897705
186, 4, 1, 7.325918436050415, 968072, 0.0034034359268844128, 0.9995833039283752
186, 1, 1, 7.3798699378967285, 968072, 0.0015087788924574852, 1.0
186, 7, 1, 7.4051196575164795, 968072, 0.005522771738469601, 0.9983333349227905
186, 8, 1, 7.502005577087402, 968072, 0.0015926890773698688, 1.0
186, 6, 1, 7.455409049987793, 968072, 0.001583943609148264, 1.0
186, 3, 1, 7.565083742141724, 968072, 0.0013693374348804355, 1.0
186, 12, 1, 7.494529962539673, 968072, 0.002467676065862179, 1.0
186, 11, 1, 7.572593688964844, 968072, 0.0012663519009947777, 1.0
187, 6, 1, 7.262777328491211, 968072, 0.0018294957699254155, 0.9995833039283752
187, 10, 1, 7.278106689453125, 968072, 0.016854071989655495, 0.9941666722297668
187, 1, 1, 7.34954047203064, 968072, 0.001514472533017397, 1.0
187, 19, 1, 7.260468482971191, 968072, 0.009120183065533638, 0.997083306312561
187, 3, 1, 7.376266717910767, 968072, 0.0018643492367118597, 1.0
187, 5, 1, 7.345547676086426, 968072, 0.0015435888199135661, 1.0
187, 20, 1, 7.384282350540161, 968072, 0.002238472690805793, 1.0
187, 12, 1, 7.391633033752441, 968072, 0.002039129612967372, 1.0
187, 17, 1, 7.343071699142456, 968072, 0.003182574175298214, 0.9995833039283752
187, 11, 1, 7.357917785644531, 968072, 0.0016083178343251348, 1.0
187, 8, 1, 7.685567855834961, 968072, 0.0015037134289741516, 1.0
188, 8, 1, 6.978074789047241, 968072, 0.0018129096133634448, 0.9995833039283752
188, 1, 1, 6.94083309173584, 968072, 0.001939132809638977, 0.9995833039283752
188, 11, 1, 6.953039169311523, 968072, 0.002091534435749054, 0.9995833039283752
188, 17, 1, 6.98943829536438, 968072, 0.007025302387773991, 0.9983333349227905
188, 3, 1, 7.0141706466674805, 968072, 0.0013952285517007113, 1.0
188, 12, 1, 6.941317796707153, 968072, 0.00316398567520082, 0.9995833039283752
188, 5, 1, 6.941527366638184, 968072, 0.0022233566269278526, 1.0
188, 6, 1, 7.052634954452515, 968072, 0.0015753301559016109, 1.0
188, 9, 1, 7.099307298660278, 968072, 0.003840344026684761, 0.9987499713897705
188, 20, 1, 7.21201753616333, 968072, 0.002588586648926139, 1.0
189, 11, 1, 7.595457315444946, 968072, 0.0019541869405657053, 1.0
189, 8, 1, 7.700529336929321, 968072, 0.00430237827822566, 0.9987499713897705
189, 12, 1, 7.687501907348633, 968072, 0.0020090367179363966, 1.0
189, 4, 1, 7.78351902961731, 968072, 0.002660311060026288, 1.0
189, 5, 1, 7.780785322189331, 968072, 0.0031125196255743504, 0.9995833039283752
189, 10, 1, 7.764735698699951, 968072, 0.00682040536776185, 0.9983333349227905
189, 17, 1, 7.791165351867676, 968072, 0.003122384427115321, 0.9991666674613953
189, 3, 1, 7.8130881786346436, 968072, 0.0012126534711569548, 1.0
189, 19, 1, 7.909420490264893, 968072, 0.005205752793699503, 0.9991666674613953
189, 20, 1, 7.860511541366577, 968072, 0.002400489989668131, 1.0
189, 9, 1, 8.063825845718384, 968072, 0.0017954164650291204, 1.0
189, 1, 1, 7.7581398487091064, 968072, 0.0013005946530029178, 1.0
190, 11, 1, 6.802360534667969, 968072, 0.0013131847372278571, 1.0
190, 3, 1, 6.884835720062256, 968072, 0.0018014160450547934, 1.0
190, 22, 1, 6.906458854675293, 968072, 0.06795027107000351, 0.9800000190734863
190, 8, 1, 6.976765871047974, 968072, 0.003512153634801507, 0.9991666674613953
190, 20, 1, 6.9807634353637695, 968072, 0.0014624146278947592, 1.0
190, 9, 1, 6.9715306758880615, 968072, 0.0027173177804797888, 1.0
190, 12, 1, 6.933547496795654, 968072, 0.0015946708153933287, 1.0
190, 17, 1, 6.9607484340667725, 968072, 0.00459780590608716, 0.9987499713897705
190, 6, 1, 7.093441963195801, 968072, 0.002239751163870096, 1.0
190, 1, 1, 7.175342798233032, 968072, 0.0016932191792875528, 1.0
191, 3, 1, 7.8579466342926025, 968072, 0.0015691649168729782, 1.0
191, 8, 1, 7.732234477996826, 968072, 0.001846750732511282, 0.9995833039283752
191, 10, 1, 7.817933559417725, 968072, 0.00912364199757576, 0.9979166388511658
191, 11, 1, 7.957552433013916, 968072, 0.0015541710890829563, 1.0
191, 9, 1, 7.962815284729004, 968072, 0.003947582095861435, 0.9995833039283752
191, 5, 1, 7.977339267730713, 968072, 0.0016638993984088302, 1.0
191, 17, 1, 8.01114010810852, 968072, 0.0035331689286977053, 0.9995833039283752
191, 6, 1, 7.956871509552002, 968072, 0.001840681186877191, 0.9995833039283752
191, 20, 1, 8.036802530288696, 968072, 0.0032327326480299234, 0.9991666674613953
191, 0, 1, 8.01908802986145, 968072, 0.016136635094881058, 0.9945833086967468
191, 19, 1, 7.990946292877197, 968072, 0.012372712604701519, 0.9958333373069763
191, 1, 1, 10.893333196640015, 968072, 0.0015525068156421185, 1.0
192, 8, 1, 6.951626777648926, 968072, 0.0016822016332298517, 0.9995833039283752
192, 17, 1, 7.04088282585144, 968072, 0.002463006880134344, 1.0
192, 6, 1, 7.44268274307251, 968072, 0.0020395347382873297, 1.0
192, 19, 1, 7.337892055511475, 968072, 0.0034829345531761646, 0.9995833039283752
192, 9, 1, 7.362732648849487, 968072, 0.0025698700919747353, 0.9995833039283752
192, 20, 1, 7.424640893936157, 968072, 0.001667655073106289, 1.0
192, 12, 1, 7.425349473953247, 968072, 0.004810868296772242, 0.9987499713897705
192, 15, 1, 7.45684552192688, 968072, 0.02008925937116146, 0.9937499761581421
192, 1, 1, 7.450176954269409, 968072, 0.0018554501002654433, 1.0
192, 11, 1, 7.448426246643066, 968072, 0.0012500056764110923, 1.0
192, 3, 1, 7.769913196563721, 968072, 0.0013949814019724727, 1.0
193, 17, 1, 6.468163967132568, 968072, 0.006253834348171949, 0.9983333349227905
193, 1, 1, 6.544702768325806, 968072, 0.0011749387485906482, 1.0
193, 20, 1, 6.5265843868255615, 968072, 0.001874968409538269, 0.9995833039283752
193, 12, 1, 6.595932245254517, 968072, 0.004656234756112099, 0.9987499713897705
193, 8, 1, 6.492759943008423, 968072, 0.0013699032133445144, 1.0
193, 3, 1, 6.606047630310059, 968072, 0.002458126749843359, 0.9995833039283752
193, 5, 1, 6.6374664306640625, 968072, 0.0040387604385614395, 0.9987499713897705
193, 11, 1, 6.5663886070251465, 968072, 0.0016663090791553259, 1.0
193, 6, 1, 6.5588297843933105, 968072, 0.002062076237052679, 1.0
194, 11, 1, 5.980448246002197, 968072, 0.0026418869383633137, 0.9991666674613953
194, 5, 1, 6.041361570358276, 968072, 0.002312276279553771, 0.9991666674613953
194, 17, 1, 6.246720314025879, 968072, 0.0034816220868378878, 0.9995833039283752
