158, 18, 968072, 0.023550406098365784, 0.9925000071525574
158, 0, 968072, 0.0392395481467247, 0.9925000071525574
158, 10, 968072, 0.026097016409039497, 0.9900000095367432
158, 7, 968072, 0.026745591312646866, 0.9850000143051147
158, 12, 968072, 0.048039719462394714, 0.9900000095367432
159, 20, 968072, 0.04689713567495346, 0.9850000143051147
159, 1, 968072, 0.07143425196409225, 0.9800000190734863
159, 14, 968072, 0.02113395929336548, 0.9925000071525574
159, 21, 968072, 0.03225816413760185, 0.9950000047683716
159, 15, 968072, 0.014653272926807404, 0.9925000071525574
159, 18, 968072, 0.024832135066390038, 0.9925000071525574
159, 19, 968072, 0.056242436170578, 0.987500011920929
159, 5, 968072, 0.03496728464961052, 0.9900000095367432
159, 22, 968072, 0.02582557126879692, 0.9900000095367432
159, 2, 968072, 0.009247015230357647, 0.9975000023841858
159, 13, 968072, 0.011745019815862179, 0.9975000023841858
159, 7, 968072, 0.028016116470098495, 0.9850000143051147
159, 24, 968072, 0.023237688466906548, 0.9850000143051147
159, 23, 968072, 0.02969823032617569, 0.9925000071525574
159, 8, 968072, 0.04706777632236481, 0.9775000214576721
159, 17, 968072, 0.02442263625562191, 0.987500011920929
159, 12, 968072, 0.04624609649181366, 0.987500011920929
159, 16, 968072, 0.0098971426486969, 0.9950000047683716
159, 0, 968072, 0.035659562796354294, 0.9925000071525574
159, 10, 968072, 0.022062666714191437, 0.9900000095367432
159, 4, 968072, 0.03543460741639137, 0.987500011920929
159, 6, 968072, 0.05731724202632904, 0.9900000095367432
159, 9, 968072, 0.03577262908220291, 0.9900000095367432
159, 3, 968072, 0.043745387345552444, 0.9850000143051147
159, 11, 968072, 0.08463304489850998, 0.9750000238418579
160, 17, 968072, 0.026064159348607063, 0.9850000143051147
160, 7, 968072, 0.021015960723161697, 0.9925000071525574
160, 10, 968072, 0.022765567526221275, 0.987500011920929
160, 18, 968072, 0.02000892348587513, 0.9925000071525574
160, 3, 968072, 0.04563034698367119, 0.9825000166893005
160, 20, 968072, 0.04769495874643326, 0.987500011920929
160, 5, 968072, 0.037857551127672195, 0.9925000071525574
160, 22, 968072, 0.019482336938381195, 0.9925000071525574
160, 15, 968072, 0.017509825527668, 0.9925000071525574
160, 11, 968072, 0.08180465549230576, 0.9750000238418579
160, 0, 968072, 0.03516756370663643, 0.9925000071525574
160, 21, 968072, 0.032065942883491516, 0.9950000047683716
160, 9, 968072, 0.04422670230269432, 0.987500011920929
160, 19, 968072, 0.05634653940796852, 0.9900000095367432
160, 16, 968072, 0.009906193241477013, 0.9975000023841858
160, 2, 968072, 0.00859411247074604, 0.9975000023841858
160, 24, 968072, 0.02112852968275547, 0.9850000143051147
160, 1, 968072, 0.07565125077962875, 0.9800000190734863
160, 13, 968072, 0.012593952007591724, 0.9950000047683716
160, 14, 968072, 0.01700609363615513, 0.9950000047683716
160, 23, 968072, 0.03100004978477955, 0.9900000095367432
160, 12, 968072, 0.044725194573402405, 0.987500011920929
160, 8, 968072, 0.0572553351521492, 0.9800000190734863
160, 4, 968072, 0.03298656642436981, 0.987500011920929
160, 6, 968072, 0.05795438587665558, 0.987500011920929
161, 18, 968072, 0.022500675171613693, 0.9925000071525574
161, 24, 968072, 0.01136656291782856, 0.9975000023841858
161, 10, 968072, 0.017296243458986282, 0.9925000071525574
161, 2, 968072, 0.012524794787168503, 0.9950000047683716
161, 22, 968072, 0.02241031639277935, 0.9900000095367432
161, 3, 968072, 0.040724415332078934, 0.9850000143051147
161, 17, 968072, 0.023227177560329437, 0.987500011920929
161, 7, 968072, 0.02181336097419262, 0.9900000095367432
161, 23, 968072, 0.031978730112314224, 0.9925000071525574
161, 0, 968072, 0.03336842730641365, 0.9925000071525574
161, 14, 968072, 0.014990418218076229, 0.9975000023841858
161, 11, 968072, 0.07497503608465195, 0.9800000190734863
161, 16, 968072, 0.008841527625918388, 0.9925000071525574
161, 4, 968072, 0.02358057349920273, 0.9950000047683716
161, 21, 968072, 0.030723636969923973, 0.9975000023841858
161, 20, 968072, 0.05318227782845497, 0.9850000143051147
161, 13, 968072, 0.012692680582404137, 0.9950000047683716
161, 19, 968072, 0.05834707245230675, 0.9900000095367432
161, 1, 968072, 0.0716145783662796, 0.987500011920929
161, 6, 968072, 0.0619264617562294, 0.9900000095367432
161, 8, 968072, 0.05861733853816986, 0.9775000214576721
161, 15, 968072, 0.018917333334684372, 0.9925000071525574
161, 9, 968072, 0.03857593238353729, 0.987500011920929
161, 12, 968072, 0.04487982764840126, 0.9850000143051147
161, 5, 968072, 0.038298677653074265, 0.9900000095367432
162, 5, 968072, 0.035694997757673264, 0.9925000071525574
162, 9, 968072, 0.04422730579972267, 0.987500011920929
162, 19, 968072, 0.06014171242713928, 0.9900000095367432
162, 10, 968072, 0.020746665075421333, 0.9900000095367432
162, 18, 968072, 0.02487858384847641, 0.9950000047683716
162, 3, 968072, 0.031637903302907944, 0.987500011920929
162, 7, 968072, 0.01941271685063839, 0.9950000047683716
162, 14, 968072, 0.015878330916166306, 0.9975000023841858
162, 8, 968072, 0.061477817595005035, 0.9775000214576721
162, 1, 968072, 0.07432407885789871, 0.9850000143051147
162, 4, 968072, 0.022735459730029106, 0.9925000071525574
162, 21, 968072, 0.029225623235106468, 0.9950000047683716
162, 23, 968072, 0.03351713716983795, 0.9925000071525574
162, 17, 968072, 0.023924607783555984, 0.987500011920929
162, 24, 968072, 0.01082361489534378, 0.9950000047683716
162, 0, 968072, 0.031746622174978256, 0.9950000047683716
162, 2, 968072, 0.011760300025343895, 0.9950000047683716
162, 20, 968072, 0.052696824073791504, 0.9850000143051147
162, 11, 968072, 0.07244296371936798, 0.9775000214576721
162, 22, 968072, 0.015197900123894215, 0.9950000047683716
162, 15, 968072, 0.020786695182323456, 0.9900000095367432
162, 16, 968072, 0.007688966579735279, 0.9950000047683716
162, 6, 968072, 0.06333112716674805, 0.9850000143051147
162, 12, 968072, 0.047895073890686035, 0.9825000166893005
162, 13, 968072, 0.010147216729819775, 0.9975000023841858
163, 10, 968072, 0.02014860138297081, 0.9900000095367432
163, 0, 968072, 0.03309144079685211, 0.9950000047683716
163, 17, 968072, 0.02455197274684906, 0.9900000095367432
163, 7, 968072, 0.02174999751150608, 0.9925000071525574
163, 20, 968072, 0.051341768354177475, 0.9850000143051147
163, 11, 968072, 0.07780034840106964, 0.9800000190734863
163, 15, 968072, 0.01938287727534771, 0.9925000071525574
163, 1, 968072, 0.06470721960067749, 0.9825000166893005
163, 6, 968072, 0.06360778212547302, 0.9900000095367432
163, 22, 968072, 0.018192658200860023, 0.9950000047683716
163, 9, 968072, 0.03972722962498665, 0.987500011920929
163, 24, 968072, 0.016115941107273102, 0.9900000095367432
163, 13, 968072, 0.008724192157387733, 0.9975000023841858
163, 19, 968072, 0.05246249586343765, 0.987500011920929
163, 12, 968072, 0.04767932742834091, 0.987500011920929
163, 8, 968072, 0.04813282564282417, 0.9800000190734863
163, 4, 968072, 0.024015871807932854, 0.9925000071525574
163, 23, 968072, 0.03080141358077526, 0.9950000047683716
163, 14, 968072, 0.017314916476607323, 0.9975000023841858
163, 16, 968072, 0.008799334987998009, 0.9950000047683716
163, 5, 968072, 0.02895037643611431, 0.9900000095367432
163, 21, 968072, 0.02969030663371086, 0.9975000023841858
163, 2, 968072, 0.010374482721090317, 0.9975000023841858
163, 3, 968072, 0.02846401184797287, 0.9900000095367432
163, 18, 968072, 0.02369094081223011, 0.9950000047683716
164, 3, 968072, 0.033306851983070374, 0.9850000143051147
164, 24, 968072, 0.016415167599916458, 0.9950000047683716
164, 14, 968072, 0.01757705584168434, 0.9975000023841858
164, 23, 968072, 0.03386402502655983, 0.9925000071525574
164, 9, 968072, 0.03733259066939354, 0.987500011920929
164, 21, 968072, 0.03210259601473808, 0.9925000071525574
164, 5, 968072, 0.031190887093544006, 0.987500011920929
164, 0, 968072, 0.033369336277246475, 0.9950000047683716
164, 16, 968072, 0.010299509391188622, 0.9950000047683716
164, 19, 968072, 0.050499893724918365, 0.987500011920929
164, 15, 968072, 0.022566594183444977, 0.987500011920929
164, 13, 968072, 0.00736326863989234, 0.9975000023841858
164, 7, 968072, 0.022568559274077415, 0.9925000071525574
164, 11, 968072, 0.08287711441516876, 0.9725000262260437
164, 17, 968072, 0.02358844317495823, 0.987500011920929
164, 4, 968072, 0.02762305736541748, 0.9900000095367432
164, 2, 968072, 0.011260169558227062, 0.9975000023841858
164, 8, 968072, 0.05214100703597069, 0.9750000238418579
164, 18, 968072, 0.025138096883893013, 0.9950000047683716
164, 12, 968072, 0.04881824925541878, 0.9825000166893005
164, 1, 968072, 0.06521273404359818, 0.9800000190734863
164, 20, 968072, 0.04990333691239357, 0.9825000166893005
164, 6, 968072, 0.0690058171749115, 0.9825000166893005
164, 22, 968072, 0.02139221504330635, 0.9925000071525574
164, 10, 968072, 0.023438716307282448, 0.9900000095367432
165, 24, 968072, 0.018407247960567474, 0.987500011920929
165, 20, 968072, 0.04579621180891991, 0.9850000143051147
165, 18, 968072, 0.021499667316675186, 0.9950000047683716
165, 10, 968072, 0.025744976475834846, 0.9900000095367432
165, 22, 968072, 0.020936427637934685, 0.9925000071525574
165, 6, 968072, 0.06603915989398956, 0.9850000143051147
165, 5, 968072, 0.033524684607982635, 0.9900000095367432
165, 23, 968072, 0.031008414924144745, 0.9925000071525574
165, 0, 968072, 0.03753085806965828, 0.9925000071525574
165, 15, 968072, 0.016032081097364426, 0.9950000047683716
165, 21, 968072, 0.029745806008577347, 0.9950000047683716
165, 2, 968072, 0.009971319697797298, 0.9975000023841858
165, 14, 968072, 0.0177899282425642, 0.9975000023841858
165, 8, 968072, 0.04948935657739639, 0.9775000214576721
165, 1, 968072, 0.06746412813663483, 0.9800000190734863
165, 7, 968072, 0.022260751575231552, 0.987500011920929
165, 3, 968072, 0.03969777747988701, 0.9850000143051147
165, 9, 968072, 0.039480045437812805, 0.987500011920929
165, 19, 968072, 0.053317099809646606, 0.9900000095367432
165, 16, 968072, 0.009418058209121227, 0.9950000047683716
165, 4, 968072, 0.03228312358260155, 0.9925000071525574
165, 11, 968072, 0.0835331454873085, 0.9775000214576721
165, 13, 968072, 0.0078657241538167, 0.9975000023841858
165, 12, 968072, 0.04580163583159447, 0.9900000095367432
165, 17, 968072, 0.02200126089155674, 0.987500011920929
166, 4, 968072, 0.036141689866781235, 0.987500011920929
166, 7, 968072, 0.02710258774459362, 0.987500011920929
166, 23, 968072, 0.026411138474941254, 0.9950000047683716
166, 17, 968072, 0.023006679490208626, 0.9925000071525574
166, 22, 968072, 0.02127258852124214, 0.9925000071525574
166, 16, 968072, 0.009714760817587376, 0.9950000047683716
166, 5, 968072, 0.04447994381189346, 0.987500011920929
166, 24, 968072, 0.019183840602636337, 0.9900000095367432
166, 15, 968072, 0.02285834588110447, 0.9900000095367432
166, 1, 968072, 0.07338590919971466, 0.9825000166893005
166, 20, 968072, 0.04784263297915459, 0.987500011920929
166, 13, 968072, 0.009617205709218979, 0.9975000023841858
166, 6, 968072, 0.060600943863391876, 0.9825000166893005
166, 12, 968072, 0.04838389903306961, 0.987500011920929
166, 3, 968072, 0.04026731476187706, 0.9850000143051147
166, 8, 968072, 0.05920286476612091, 0.9825000166893005
166, 10, 968072, 0.024105435237288475, 0.9900000095367432
166, 21, 968072, 0.03177626430988312, 0.9925000071525574
166, 0, 968072, 0.03747886046767235, 0.9925000071525574
166, 19, 968072, 0.05769772827625275, 0.9900000095367432
166, 11, 968072, 0.07567385584115982, 0.9800000190734863
166, 14, 968072, 0.017203737050294876, 0.9950000047683716
166, 2, 968072, 0.010186858475208282, 0.9950000047683716
166, 9, 968072, 0.03982369974255562, 0.9900000095367432
166, 18, 968072, 0.020110052078962326, 0.9950000047683716
167, 9, 968072, 0.03539855405688286, 0.987500011920929
167, 7, 968072, 0.02420719899237156, 0.987500011920929
167, 14, 968072, 0.01719120517373085, 0.9950000047683716
167, 11, 968072, 0.0835215374827385, 0.9775000214576721
167, 23, 968072, 0.028877723962068558, 0.9925000071525574
167, 3, 968072, 0.042594313621520996, 0.9850000143051147
167, 16, 968072, 0.006933991331607103, 0.9950000047683716
167, 17, 968072, 0.019694479182362556, 0.987500011920929
167, 21, 968072, 0.03359037637710571, 0.9950000047683716
167, 5, 968072, 0.038159094750881195, 0.9900000095367432
167, 6, 968072, 0.06260227411985397, 0.9850000143051147
167, 0, 968072, 0.03513266146183014, 0.9925000071525574
167, 15, 968072, 0.018119800835847855, 0.9925000071525574
167, 8, 968072, 0.048771873116493225, 0.9800000190734863
167, 10, 968072, 0.02322881482541561, 0.9900000095367432
167, 24, 968072, 0.022005584090948105, 0.987500011920929
167, 22, 968072, 0.02148689329624176, 0.9925000071525574
167, 13, 968072, 0.00901014544069767, 0.9975000023841858
167, 18, 968072, 0.020952487364411354, 0.9950000047683716
167, 12, 968072, 0.04646626487374306, 0.9900000095367432
167, 2, 968072, 0.010558626614511013, 0.9975000023841858
167, 20, 968072, 0.047031015157699585, 0.987500011920929
167, 4, 968072, 0.03532029688358307, 0.9900000095367432
167, 19, 968072, 0.05462081357836723, 0.9900000095367432
167, 1, 968072, 0.07358437031507492, 0.9800000190734863
168, 9, 968072, 0.034204110503196716, 0.9900000095367432
168, 23, 968072, 0.028241217136383057, 0.9950000047683716
168, 0, 968072, 0.03377993404865265, 0.9950000047683716
168, 7, 968072, 0.02089097537100315, 0.9925000071525574
168, 6, 968072, 0.055356353521347046, 0.987500011920929
168, 24, 968072, 0.024178147315979004, 0.9850000143051147
168, 18, 968072, 0.017026040703058243, 0.9925000071525574
168, 16, 968072, 0.007059222087264061, 0.9950000047683716
168, 10, 968072, 0.02553398907184601, 0.9925000071525574
168, 17, 968072, 0.021945159882307053, 0.9900000095367432
168, 1, 968072, 0.0654667466878891, 0.9800000190734863
168, 12, 968072, 0.044776350259780884, 0.9925000071525574
168, 19, 968072, 0.04970972239971161, 0.9900000095367432
168, 20, 968072, 0.04698200523853302, 0.987500011920929
168, 2, 968072, 0.009601885452866554, 0.9975000023841858
168, 4, 968072, 0.03001530095934868, 0.9900000095367432
168, 15, 968072, 0.017608167603611946, 0.9925000071525574
168, 21, 968072, 0.03273433446884155, 0.9950000047683716
168, 22, 968072, 0.023393850773572922, 0.9950000047683716
168, 5, 968072, 0.035333603620529175, 0.987500011920929
168, 8, 968072, 0.03989807888865471, 0.9850000143051147
168, 14, 968072, 0.017003921791911125, 0.9975000023841858
168, 11, 968072, 0.08054899424314499, 0.9825000166893005
168, 13, 968072, 0.008892783895134926, 0.9975000023841858
168, 3, 968072, 0.03525955602526665, 0.987500011920929
169, 24, 968072, 0.021116383373737335, 0.9900000095367432
169, 11, 968072, 0.08355501294136047, 0.9750000238418579
169, 16, 968072, 0.00877830758690834, 0.9950000047683716
169, 22, 968072, 0.025121154263615608, 0.9900000095367432
169, 12, 968072, 0.047608524560928345, 0.9850000143051147
169, 4, 968072, 0.02912241965532303, 0.9900000095367432
169, 10, 968072, 0.022180836647748947, 0.9950000047683716
169, 2, 968072, 0.011954567395150661, 0.9975000023841858
169, 3, 968072, 0.03822075575590134, 0.9850000143051147
169, 8, 968072, 0.043942756950855255, 0.9775000214576721
169, 7, 968072, 0.019057709723711014, 0.9950000047683716
169, 9, 968072, 0.034990094602108, 0.987500011920929
169, 20, 968072, 0.046809639781713486, 0.987500011920929
169, 1, 968072, 0.06526859104633331, 0.9850000143051147
169, 14, 968072, 0.014816293492913246, 0.9975000023841858
169, 18, 968072, 0.01917222887277603, 0.9950000047683716
169, 21, 968072, 0.03272143378853798, 0.9950000047683716
169, 15, 968072, 0.01656273938715458, 0.9950000047683716
169, 6, 968072, 0.06136270612478256, 0.987500011920929
169, 0, 968072, 0.03486313298344612, 0.9925000071525574
169, 19, 968072, 0.050776466727256775, 0.9900000095367432
169, 17, 968072, 0.024720491841435432, 0.987500011920929
169, 5, 968072, 0.03590794652700424, 0.9850000143051147
169, 23, 968072, 0.03097296878695488, 0.9925000071525574
169, 13, 968072, 0.009916102513670921, 0.9975000023841858
170, 1, 968072, 0.0668017640709877, 0.9850000143051147
170, 2, 968072, 0.012101433239877224, 0.9975000023841858
170, 6, 968072, 0.06443511694669724, 0.987500011920929
170, 0, 968072, 0.035845693200826645, 0.9925000071525574
170, 15, 968072, 0.015806477516889572, 0.9950000047683716
170, 18, 968072, 0.018016191199421883, 0.9925000071525574
170, 20, 968072, 0.04323910176753998, 0.987500011920929
170, 22, 968072, 0.022657761350274086, 0.9925000071525574
170, 13, 968072, 0.009287649765610695, 0.9975000023841858
170, 7, 968072, 0.021464528515934944, 0.9900000095367432
170, 3, 968072, 0.04152415320277214, 0.9850000143051147
170, 5, 968072, 0.035509124398231506, 0.987500011920929
170, 9, 968072, 0.041029192507267, 0.987500011920929
170, 12, 968072, 0.04521362856030464, 0.9900000095367432
170, 23, 968072, 0.03374307602643967, 0.9925000071525574
170, 21, 968072, 0.030460163950920105, 0.9950000047683716
170, 24, 968072, 0.02017907425761223, 0.9900000095367432
170, 17, 968072, 0.0214066244661808, 0.987500011920929
170, 10, 968072, 0.021204805001616478, 0.9925000071525574
170, 16, 968072, 0.006951613817363977, 0.9975000023841858
170, 19, 968072, 0.056680623441934586, 0.9900000095367432
170, 4, 968072, 0.03357332572340965, 0.9900000095367432
170, 11, 968072, 0.08274360746145248, 0.9825000166893005
170, 14, 968072, 0.016303662210702896, 0.9950000047683716
170, 8, 968072, 0.05271404609084129, 0.9775000214576721
171, 8, 968072, 0.05917178466916084, 0.9775000214576721
171, 0, 968072, 0.03475608304142952, 0.9950000047683716
171, 7, 968072, 0.024690890684723854, 0.9900000095367432
