62, 27, 1933872, 0.08140464872121811, 0.978586733341217
62, 0, 1933872, 0.12306338548660278, 0.9673802256584167
62, 45, 1933872, 0.09261080622673035, 0.9743589758872986
62, 21, 1933872, 0.06617110967636108, 0.980059802532196
62, 22, 1933872, 0.1652078777551651, 0.95652174949646
62, 30, 1933872, 0.03342225030064583, 0.9920318722724915
62, 26, 1933872, 0.046773117035627365, 0.9767441749572754
62, 4, 1933872, 0.0731629729270935, 0.9821826219558716
62, 13, 1933872, 0.10333192348480225, 0.9682702422142029
62, 23, 1933872, 0.19970251619815826, 0.9556540846824646
62, 41, 1933872, 0.10402046889066696, 0.9699769020080566
62, 34, 1933872, 0.01079003605991602, 1.0
62, 39, 1933872, 0.03088999353349209, 0.9857142567634583
62, 36, 1933872, 0.08479951322078705, 0.9690576791763306
62, 1, 1933872, 0.09914145618677139, 0.9754433631896973
62, 11, 1933872, 0.08240281045436859, 0.9769230484962463
62, 2, 1933872, 0.0661175325512886, 0.9803094267845154
62, 3, 1933872, 0.06714687496423721, 0.9805194735527039
62, 18, 1933872, 0.05996439605951309, 0.9874429106712341
62, 16, 1933872, 0.18724775314331055, 0.9249329566955566
62, 29, 1933872, 0.04447956010699272, 0.9900990128517151
62, 33, 1933872, 0.028813470155000687, 0.9897172451019287
62, 48, 1933872, 0.05216216295957565, 0.9806034564971924
62, 40, 1933872, 0.06282847374677658, 0.987500011920929
63, 7, 1933872, 0.21480824053287506, 0.9599999785423279
63, 8, 1933872, 0.05575843155384064, 0.9854809641838074
63, 18, 1933872, 0.05945716053247452, 0.9840182662010193
63, 10, 1933872, 0.06411509960889816, 0.9822134375572205
63, 47, 1933872, 0.14984667301177979, 0.9498327970504761
63, 26, 1933872, 0.03479119390249252, 0.9867109656333923
63, 37, 1933872, 0.03593243286013603, 0.9953271150588989
63, 20, 1933872, 0.031152816489338875, 0.9904943108558655
63, 25, 1933872, 0.045734841376543045, 0.9919517040252686
63, 44, 1933872, 0.2112346738576889, 0.9509803652763367
63, 28, 1933872, 0.18478980660438538, 0.9516971111297607
63, 3, 1933872, 0.08398173004388809, 0.9792208075523376
63, 5, 1933872, 0.0954638123512268, 0.9828326106071472
63, 33, 1933872, 0.03625475615262985, 0.9871465563774109
63, 9, 1933872, 0.06877296417951584, 0.9862843155860901
63, 14, 1933872, 0.013830547221004963, 0.9971988797187805
63, 46, 1933872, 0.021887030452489853, 0.9963436722755432
63, 42, 1933872, 0.029380450025200844, 0.9950739145278931
63, 16, 1933872, 0.20406754314899445, 0.9222519993782043
63, 43, 1933872, 0.06569904088973999, 0.9813277721405029
63, 36, 1933872, 0.08697421848773956, 0.9704641103744507
63, 12, 1933872, 0.03347907215356827, 0.9944994449615479
63, 1, 1933872, 0.10871244221925735, 0.9727148413658142
63, 17, 1933872, 0.11352303624153137, 0.9722675085067749
63, 29, 1933872, 0.05616791918873787, 0.9891089200973511
63, 0, 1933872, 0.1384190320968628, 0.9673802256584167
63, 35, 1933872, 0.04092397540807724, 0.9899799823760986
63, 27, 1933872, 0.10182031244039536, 0.9721627235412598
63, 4, 1933872, 0.06388838589191437, 0.9844098091125488
63, 15, 1933872, 0.08660294860601425, 0.974595844745636
63, 30, 1933872, 0.030265027657151222, 0.9880478382110596
63, 49, 1933872, 0.08817645162343979, 0.9759358167648315
63, 34, 1933872, 0.009994945488870144, 1.0
63, 6, 1933872, 0.08991699665784836, 0.9726277589797974
63, 38, 1933872, 0.023685475811362267, 0.9926362037658691
63, 31, 1933872, 0.026396797969937325, 0.9863013625144958
63, 45, 1933872, 0.08784929662942886, 0.9743589758872986
63, 40, 1933872, 0.08180993050336838, 0.9821428656578064
63, 2, 1933872, 0.06730557233095169, 0.9803094267845154
63, 39, 1933872, 0.019220927730202675, 0.9985714554786682
63, 48, 1933872, 0.04856745898723602, 0.9881465435028076
63, 24, 1933872, 0.030267221853137016, 0.9957627058029175
63, 32, 1933872, 0.03372795134782791, 0.989234447479248
63, 23, 1933872, 0.18326735496520996, 0.9645232558250427
63, 22, 1933872, 0.15353064239025116, 0.9550724625587463
63, 13, 1933872, 0.08673179149627686, 0.9744114875793457
63, 11, 1933872, 0.07405338436365128, 0.9794871807098389
63, 19, 1933872, 0.06592807918787003, 0.9823874831199646
63, 41, 1933872, 0.10910427570343018, 0.9692071080207825
63, 21, 1933872, 0.0751519650220871, 0.9760717749595642
64, 42, 1933872, 0.03016694076359272, 0.9950739145278931
64, 26, 1933872, 0.05062229558825493, 0.9800664186477661
64, 7, 1933872, 0.1329805552959442, 0.9714285731315613
64, 38, 1933872, 0.018877118825912476, 0.9941089749336243
64, 16, 1933872, 0.23584289848804474, 0.9142091274261475
64, 5, 1933872, 0.08524437248706818, 0.9849785566329956
64, 6, 1933872, 0.10179514437913895, 0.9762773513793945
64, 37, 1933872, 0.03310418874025345, 0.9883177280426025
64, 24, 1933872, 0.028717607259750366, 0.9957627058029175
64, 4, 1933872, 0.050207700580358505, 0.993318498134613
64, 25, 1933872, 0.05225055292248726, 0.9899396300315857
64, 17, 1933872, 0.11628740280866623, 0.9673735499382019
64, 44, 1933872, 0.13920852541923523, 0.9640522599220276
64, 13, 1933872, 0.08262928575277328, 0.9744114875793457
64, 46, 1933872, 0.011841808445751667, 0.998171865940094
64, 20, 1933872, 0.0378323569893837, 0.9866920113563538
64, 48, 1933872, 0.06690838187932968, 0.9806034564971924
64, 35, 1933872, 0.03714710846543312, 0.991983950138092
64, 28, 1933872, 0.14188489317893982, 0.9660574197769165
64, 21, 1933872, 0.07551299780607224, 0.9780657887458801
64, 36, 1933872, 0.0702497661113739, 0.9845288395881653
64, 18, 1933872, 0.045382265001535416, 0.9920091032981873
64, 0, 1933872, 0.11102229356765747, 0.9673802256584167
64, 29, 1933872, 0.04477545619010925, 0.9900990128517151
64, 33, 1933872, 0.029923416674137115, 0.9888603091239929
64, 41, 1933872, 0.08016065508127213, 0.9799845814704895
64, 11, 1933872, 0.06269430369138718, 0.9794871807098389
64, 12, 1933872, 0.02500191144645214, 0.9955995678901672
64, 47, 1933872, 0.11464808881282806, 0.9615384340286255
64, 1, 1933872, 0.08270856738090515, 0.9768076539039612
64, 2, 1933872, 0.05114240199327469, 0.9873417615890503
64, 49, 1933872, 0.0937102735042572, 0.9732620120048523
64, 8, 1933872, 0.05699208006262779, 0.9854809641838074
64, 34, 1933872, 0.013256478123366833, 1.0
64, 30, 1933872, 0.0460517592728138, 0.9880478382110596
64, 43, 1933872, 0.052091918885707855, 0.9792531132698059
64, 23, 1933872, 0.1129157543182373, 0.9800443649291992
64, 31, 1933872, 0.020214812830090523, 0.9954338073730469
64, 22, 1933872, 0.10821204632520676, 0.9710144996643066
64, 40, 1933872, 0.0693182721734047, 0.9821428656578064
64, 10, 1933872, 0.049816105514764786, 0.9901185631752014
64, 9, 1933872, 0.07258269935846329, 0.9812967777252197
64, 32, 1933872, 0.03390960767865181, 0.9952152967453003
64, 45, 1933872, 0.06667930632829666, 0.9829059839248657
64, 39, 1933872, 0.04344842582941055, 0.9857142567634583
64, 3, 1933872, 0.08368664234876633, 0.9766233563423157
64, 27, 1933872, 0.10336504876613617, 0.9721627235412598
64, 15, 1933872, 0.11381407082080841, 0.974595844745636
64, 19, 1933872, 0.05665707215666771, 0.9833659529685974
64, 14, 1933872, 0.016335729509592056, 0.9971988797187805
65, 26, 1933872, 0.027682024985551834, 0.9966777563095093
65, 30, 1933872, 0.018352074548602104, 0.9960159659385681
65, 7, 1933872, 0.16602346301078796, 0.9457142949104309
65, 14, 1933872, 0.0392259806394577, 0.9915966391563416
65, 25, 1933872, 0.037818096578121185, 0.9919517040252686
65, 43, 1933872, 0.04366435110569, 0.9875518679618835
65, 37, 1933872, 0.020153509452939034, 0.9976635575294495
65, 5, 1933872, 0.06600088626146317, 0.9871244430541992
65, 16, 1933872, 0.17651541531085968, 0.9517426490783691
65, 4, 1933872, 0.07452655583620071, 0.9799554347991943
65, 34, 1933872, 0.02531753107905388, 0.9946523904800415
65, 35, 1933872, 0.034400660544633865, 0.9939879775047302
65, 31, 1933872, 0.017750361934304237, 0.9954338073730469
65, 15, 1933872, 0.07353009283542633, 0.9792147874832153
65, 47, 1933872, 0.15476751327514648, 0.9481605291366577
65, 36, 1933872, 0.07010964304208755, 0.9774965047836304
65, 38, 1933872, 0.022492514923214912, 0.9941089749336243
65, 24, 1933872, 0.027567898854613304, 0.994350254535675
65, 29, 1933872, 0.040320735424757004, 0.9920791983604431
65, 10, 1933872, 0.08821675926446915, 0.9743083119392395
65, 6, 1933872, 0.07891850173473358, 0.9835766553878784
65, 1, 1933872, 0.10020114481449127, 0.9699863791465759
65, 22, 1933872, 0.13467131555080414, 0.95652174949646
65, 13, 1933872, 0.09471301734447479, 0.9672466516494751
65, 27, 1933872, 0.07994560152292252, 0.9796574115753174
65, 32, 1933872, 0.04578487575054169, 0.989234447479248
65, 17, 1933872, 0.10231636464595795, 0.9771615266799927
65, 18, 1933872, 0.06335999071598053, 0.982876718044281
65, 19, 1933872, 0.0621504932641983, 0.9843444228172302
65, 41, 1933872, 0.08268503844738007, 0.9776751399040222
65, 20, 1933872, 0.018556036055088043, 0.9980988502502441
65, 46, 1933872, 0.013339666649699211, 1.0
65, 45, 1933872, 0.09933198988437653, 0.9709401726722717
65, 42, 1933872, 0.05778443440794945, 0.9852216839790344
65, 44, 1933872, 0.15407131612300873, 0.9509803652763367
65, 49, 1933872, 0.09030116349458694, 0.9745989441871643
65, 0, 1933872, 0.13886460661888123, 0.9602446556091309
65, 23, 1933872, 0.12803450226783752, 0.9645232558250427
65, 39, 1933872, 0.02973165735602379, 0.991428554058075
65, 28, 1933872, 0.13812485337257385, 0.9647519588470459
65, 3, 1933872, 0.07023797184228897, 0.9818181991577148
65, 12, 1933872, 0.033978719264268875, 0.9922992587089539
65, 11, 1933872, 0.058848787099123, 0.9829059839248657
65, 9, 1933872, 0.049485914409160614, 0.9900249242782593
65, 8, 1933872, 0.07025695592164993, 0.9818511605262756
65, 2, 1933872, 0.07074332982301712, 0.9760900139808655
65, 40, 1933872, 0.053511105477809906, 0.9857142567634583
65, 48, 1933872, 0.054701875895261765, 0.982758641242981
65, 33, 1933872, 0.03423883765935898, 0.9905741214752197
65, 21, 1933872, 0.06364292651414871, 0.981056809425354
66, 7, 1933872, 0.21880021691322327, 0.9342857003211975
66, 37, 1933872, 0.04649202525615692, 0.9883177280426025
66, 44, 1933872, 0.19662635028362274, 0.9379084706306458
66, 34, 1933872, 0.012177951633930206, 1.0
66, 14, 1933872, 0.01639447547495365, 0.994397759437561
66, 42, 1933872, 0.026842843741178513, 0.9901477694511414
66, 10, 1933872, 0.07290812581777573, 0.9822134375572205
66, 15, 1933872, 0.07675746828317642, 0.9769052863121033
66, 8, 1933872, 0.06664036214351654, 0.9818511605262756
66, 46, 1933872, 0.016897015273571014, 0.998171865940094
66, 22, 1933872, 0.1491570621728897, 0.960869550704956
66, 35, 1933872, 0.03146609663963318, 0.9939879775047302
66, 5, 1933872, 0.08201169967651367, 0.9828326106071472
66, 43, 1933872, 0.07185834646224976, 0.9792531132698059
66, 4, 1933872, 0.072337806224823, 0.9821826219558716
66, 6, 1933872, 0.07959488034248352, 0.9799270033836365
66, 13, 1933872, 0.09477966278791428, 0.9703173041343689
66, 3, 1933872, 0.06757873296737671, 0.9792208075523376
66, 49, 1933872, 0.07271242886781693, 0.9799465537071228
66, 9, 1933872, 0.0726243332028389, 0.9850373864173889
66, 40, 1933872, 0.08346336334943771, 0.9785714149475098
66, 12, 1933872, 0.031011441722512245, 0.9933993220329285
66, 24, 1933872, 0.019908202812075615, 0.9971751570701599
66, 2, 1933872, 0.06865629553794861, 0.9732770919799805
66, 36, 1933872, 0.07813572138547897, 0.9718706011772156
66, 38, 1933872, 0.018896980211138725, 0.9926362037658691
66, 39, 1933872, 0.027560435235500336, 0.9885714054107666
66, 45, 1933872, 0.09623254090547562, 0.9675213694572449
66, 0, 1933872, 0.14295126497745514, 0.9612640142440796
66, 41, 1933872, 0.09759722650051117, 0.9707467555999756
66, 11, 1933872, 0.07025153189897537, 0.9786324501037598
66, 27, 1933872, 0.08666417747735977, 0.9775160551071167
66, 30, 1933872, 0.032731231302022934, 0.9880478382110596
66, 31, 1933872, 0.030135799199342728, 0.990867555141449
66, 26, 1933872, 0.03515501692891121, 0.9867109656333923
66, 23, 1933872, 0.15855205059051514, 0.9623059630393982
66, 47, 1933872, 0.15044774115085602, 0.9515050053596497
66, 25, 1933872, 0.04501629248261452, 0.9879275560379028
66, 20, 1933872, 0.024892564862966537, 0.9942965507507324
66, 28, 1933872, 0.17074266076087952, 0.9530026316642761
66, 16, 1933872, 0.168331116437912, 0.9249329566955566
66, 17, 1933872, 0.10429078340530396, 0.9738988876342773
66, 19, 1933872, 0.06481633335351944, 0.9833659529685974
66, 21, 1933872, 0.07572493702173233, 0.9760717749595642
66, 18, 1933872, 0.05838140472769737, 0.9863013625144958
66, 32, 1933872, 0.03230539709329605, 0.9928229451179504
66, 29, 1933872, 0.05607319623231888, 0.987128734588623
66, 48, 1933872, 0.04569694772362709, 0.9881465435028076
66, 33, 1933872, 0.036089081317186356, 0.9862896203994751
66, 1, 1933872, 0.10634487122297287, 0.9672578573226929
67, 30, 1933872, 0.019131751731038094, 0.9960159659385681
67, 34, 1933872, 0.01342532504349947, 1.0
67, 47, 1933872, 0.13251687586307526, 0.9581939578056335
67, 37, 1933872, 0.020384902134537697, 0.9976635575294495
67, 40, 1933872, 0.05604776367545128, 0.987500011920929
67, 5, 1933872, 0.07590053230524063, 0.9849785566329956
67, 14, 1933872, 0.02139396034181118, 0.994397759437561
67, 43, 1933872, 0.043507859110832214, 0.9854771494865417
67, 25, 1933872, 0.04250786080956459, 0.9919517040252686
67, 26, 1933872, 0.027327977120876312, 0.9900332093238831
67, 16, 1933872, 0.18089069426059723, 0.9222519993782043
67, 24, 1933872, 0.023756129667162895, 0.9957627058029175
67, 28, 1933872, 0.18069958686828613, 0.9490861892700195
67, 38, 1933872, 0.016793256625533104, 0.9941089749336243
67, 22, 1933872, 0.1611453741788864, 0.9579710364341736
67, 3, 1933872, 0.06657258421182632, 0.9818181991577148
67, 17, 1933872, 0.09522315859794617, 0.9706361889839172
67, 0, 1933872, 0.11821314692497253, 0.9694189429283142
67, 39, 1933872, 0.024090496823191643, 0.9928571581840515
67, 36, 1933872, 0.07937009632587433, 0.9704641103744507
67, 6, 1933872, 0.083031065762043, 0.9781022071838379
67, 48, 1933872, 0.046856753528118134, 0.9849137663841248
67, 29, 1933872, 0.04188555106520653, 0.9900990128517151
67, 2, 1933872, 0.06406501680612564, 0.9774965047836304
67, 1, 1933872, 0.09548919647932053, 0.9754433631896973
67, 32, 1933872, 0.038659609854221344, 0.9916267991065979
67, 9, 1933872, 0.05596528947353363, 0.9900249242782593
67, 13, 1933872, 0.08888109773397446, 0.9703173041343689
67, 11, 1933872, 0.07178337872028351, 0.9786324501037598
67, 18, 1933872, 0.05453943833708763, 0.9897260069847107
67, 41, 1933872, 0.10011806339025497, 0.9699769020080566
67, 20, 1933872, 0.021845372393727303, 0.9923954606056213
67, 44, 1933872, 0.21547158062458038, 0.9346405267715454
67, 12, 1933872, 0.02602786011993885, 0.9944994449615479
67, 7, 1933872, 0.23209716379642487, 0.9428571462631226
67, 10, 1933872, 0.07242605835199356, 0.9822134375572205
67, 27, 1933872, 0.0818801000714302, 0.9764453768730164
67, 23, 1933872, 0.1900797337293625, 0.9578713774681091
67, 35, 1933872, 0.028121260926127434, 0.9939879775047302
67, 4, 1933872, 0.06782906502485275, 0.9844098091125488
67, 49, 1933872, 0.07838001847267151, 0.9745989441871643
67, 19, 1933872, 0.05363192409276962, 0.9833659529685974
67, 15, 1933872, 0.08200634270906448, 0.974595844745636
67, 31, 1933872, 0.02116507664322853, 0.9954338073730469
67, 42, 1933872, 0.037217024713754654, 0.9901477694511414
67, 8, 1933872, 0.06449363380670547, 0.9818511605262756
67, 46, 1933872, 0.01676030084490776, 0.998171865940094
67, 45, 1933872, 0.08595667779445648, 0.976068377494812
67, 33, 1933872, 0.02724212035536766, 0.9922879338264465
67, 21, 1933872, 0.06363275647163391, 0.981056809425354
68, 44, 1933872, 0.26111331582069397, 0.9215686321258545
68, 37, 1933872, 0.036164041608572006, 0.9906542301177979
68, 34, 1933872, 0.009630372747778893, 1.0
68, 15, 1933872, 0.10539715737104416, 0.96304851770401
68, 23, 1933872, 0.23474335670471191, 0.9290465712547302
68, 25, 1933872, 0.04137768596410751, 0.9899396300315857
68, 17, 1933872, 0.09768979996442795, 0.975530207157135
68, 24, 1933872, 0.019501669332385063, 0.9971751570701599
68, 5, 1933872, 0.06882455199956894, 0.9849785566329956
68, 16, 1933872, 0.201808363199234, 0.919571042060852
68, 8, 1933872, 0.044494207948446274, 0.9891107082366943
68, 47, 1933872, 0.09083776921033859, 0.9732441306114197
68, 35, 1933872, 0.043780576437711716, 0.9899799823760986
68, 7, 1933872, 0.30913808941841125, 0.8999999761581421
68, 10, 1933872, 0.04102269560098648, 0.9901185631752014
68, 22, 1933872, 0.19891928136348724, 0.9420289993286133
68, 21, 1933872, 0.0750085711479187, 0.9780657887458801
68, 0, 1933872, 0.1045481413602829, 0.9673802256584167
68, 29, 1933872, 0.04629736393690109, 0.9881188273429871
68, 45, 1933872, 0.06236542388796806, 0.9794871807098389
68, 49, 1933872, 0.09843932092189789, 0.9665775299072266
68, 30, 1933872, 0.03572406247258186, 0.9920318722724915
68, 2, 1933872, 0.0449645034968853, 0.9831223487854004
68, 18, 1933872, 0.03334599360823631, 0.9931507110595703
68, 48, 1933872, 0.057899072766304016, 0.9795258641242981
68, 9, 1933872, 0.07276717573404312, 0.9775561094284058
68, 13, 1933872, 0.061908792704343796, 0.9836233258247375
68, 11, 1933872, 0.08339185267686844, 0.971794843673706
68, 33, 1933872, 0.03532380238175392, 0.9854327440261841
68, 43, 1933872, 0.04930176958441734, 0.9896265268325806
68, 42, 1933872, 0.029131490737199783, 0.9901477694511414
68, 41, 1933872, 0.12110500037670135, 0.960739016532898
68, 36, 1933872, 0.10825313627719879, 0.9634317755699158
68, 26, 1933872, 0.042668286710977554, 0.9767441749572754
68, 46, 1933872, 0.023227978497743607, 0.9945155382156372
68, 3, 1933872, 0.08230122923851013, 0.9766233563423157
68, 14, 1933872, 0.019817739725112915, 0.9915966391563416
68, 31, 1933872, 0.023355288431048393, 0.990867555141449
68, 28, 1933872, 0.2240341156721115, 0.9308093786239624
68, 12, 1933872, 0.026086753234267235, 0.9955995678901672
68, 39, 1933872, 0.030877739191055298, 0.9871428608894348
68, 4, 1933872, 0.04082068055868149, 0.9866369962692261
68, 38, 1933872, 0.02355313114821911, 0.9926362037658691
68, 20, 1933872, 0.0257355235517025, 0.9885931611061096
68, 19, 1933872, 0.04990621283650398, 0.985322892665863
68, 6, 1933872, 0.0950610339641571, 0.9726277589797974
68, 40, 1933872, 0.07173765450716019, 0.9785714149475098
68, 27, 1933872, 0.10315939784049988, 0.9678800702095032
68, 1, 1933872, 0.10465462505817413, 0.9699863791465759
68, 32, 1933872, 0.02698521316051483, 0.9952152967453003
69, 15, 1933872, 0.09609609842300415, 0.974595844745636
69, 37, 1933872, 0.041979700326919556, 0.9906542301177979
69, 16, 1933872, 0.23835711181163788, 0.9222519993782043
69, 4, 1933872, 0.06295917183160782, 0.9777283072471619
