63, 4, 1, 40.649599751000096, 968072, 0.02795999124646187, 0.9918639063835144
63, 9, 1, 38.782664989000295, 968072, 0.031935445964336395, 0.9932705163955688
64, 26, 1, 8.1417534899997, 968072, 0.23846949636936188, 0.935251772403717
64, 31, 1, 9.75219977100005, 968072, 0.044728778302669525, 0.9896801114082336
64, 7, 1, 7.253558295999937, 968072, 0.37762394547462463, 0.8960244655609131
64, 30, 1, 14.457354785999996, 968072, 0.1023663729429245, 0.9735413789749146
64, 6, 1, 15.55061546900015, 968072, 0.06297846138477325, 0.9824879169464111
64, 44, 1, 17.822850368000218, 968072, 0.06716015934944153, 0.9811031818389893
64, 18, 1, 14.999064120000185, 968072, 0.03297555446624756, 0.9907407164573669
64, 16, 1, 12.844603624000229, 968072, 0.35641947388648987, 0.9135308265686035
64, 17, 1, 19.328034908999598, 968072, 0.11955635994672775, 0.9673377871513367
64, 22, 1, 18.72401335199993, 968072, 0.13040335476398468, 0.9647959470748901
64, 48, 1, 18.130066201999853, 968072, 0.25231805443763733, 0.927959680557251
64, 1, 1, 19.491052877999664, 968072, 0.07292746007442474, 0.9825935363769531
64, 0, 1, 22.642649820000315, 968072, 0.054870542138814926, 0.9882397651672363
64, 13, 1, 20.427231782000035, 968072, 0.18557316064834595, 0.9531320333480835
64, 45, 1, 23.317335776000164, 968072, 0.045757632702589035, 0.9884586930274963
64, 10, 1, 17.955728675000046, 968072, 0.07335693389177322, 0.9824467897415161
64, 8, 1, 26.2508352560003, 968072, 0.07225391268730164, 0.9774305820465088
64, 21, 1, 30.98016107300009, 968072, 0.027594931423664093, 0.9934523701667786
64, 9, 1, 35.17705972699969, 968072, 0.026751577854156494, 0.9943472146987915
64, 2, 1, 35.34463722800001, 968072, 0.024351583793759346, 0.9959666728973389
64, 11, 1, 35.6158060759999, 968072, 0.04772903397679329, 0.9881351590156555
64, 23, 1, 36.04851026000006, 968072, 0.03445015847682953, 0.9934951066970825
64, 41, 1, 36.134748921999744, 968072, 0.04005221277475357, 0.9896360039710999
64, 28, 1, 17.344902194999577, 968072, 0.09847162663936615, 0.9747735857963562
64, 49, 1, 32.12599039299994, 968072, 0.05358954146504402, 0.9884194135665894
64, 47, 1, 29.00233067299996, 968072, 0.044474147260189056, 0.9886831045150757
64, 40, 1, 40.2433669789998, 968072, 0.05739087238907814, 0.9870191216468811
64, 15, 1, 13.707224486000086, 968072, 0.35712841153144836, 0.9126436710357666
64, 3, 1, 31.995236836000004, 968072, 0.03245963901281357, 0.9922857284545898
64, 19, 1, 27.089058802999716, 968072, 0.04272953048348427, 0.9890936613082886
64, 43, 1, 44.938913921999756, 968072, 0.01970808580517769, 0.9952762126922607
64, 29, 1, 15.807453049999822, 968072, 0.08829365670681, 0.9773507118225098
64, 36, 1, 36.642496519999895, 968072, 0.05037666857242584, 0.988802969455719
64, 27, 1, 34.577878878999854, 968072, 0.04679952561855316, 0.9889354109764099
64, 4, 1, 40.62180751400001, 968072, 0.030589992180466652, 0.992850124835968
64, 5, 1, 39.298805870999786, 968072, 0.05130254104733467, 0.9879324436187744
64, 33, 1, 44.58642999499989, 968072, 0.028164098039269447, 0.9930875301361084
65, 7, 1, 6.896747327999947, 968072, 0.3649335205554962, 0.8868501782417297
65, 26, 1, 8.44025592800017, 968072, 0.2683670222759247, 0.9328536987304688
65, 16, 1, 11.010382762000063, 968072, 0.3305632174015045, 0.9207366108894348
65, 15, 1, 12.548597392999909, 968072, 0.37431272864341736, 0.9149425029754639
65, 30, 1, 13.851224300000013, 968072, 0.11799834668636322, 0.9715061187744141
65, 28, 1, 14.758139429000039, 968072, 0.12471228092908859, 0.972186267375946
65, 22, 1, 16.79181466800037, 968072, 0.13959185779094696, 0.9673469662666321
65, 29, 1, 14.1551512609999, 968072, 0.0838896781206131, 0.982841432094574
65, 37, 1, 21.807747738000216, 968072, 0.043657753616571426, 0.9930465221405029
65, 1, 1, 21.23186884400002, 968072, 0.07419108599424362, 0.9795474410057068
65, 48, 1, 17.464209709999977, 968072, 0.23437821865081787, 0.9340050220489502
65, 13, 1, 20.547820168999806, 968072, 0.2043333500623703, 0.945470929145813
65, 45, 1, 24.87678250299996, 968072, 0.035078708082437515, 0.9903202056884766
65, 19, 1, 23.05212411699995, 968072, 0.04112885147333145, 0.9902219176292419
65, 47, 1, 25.803524197000115, 968072, 0.051319707185029984, 0.9903978109359741
65, 49, 1, 27.662839317000362, 968072, 0.04714928939938545, 0.9887323975563049
65, 21, 1, 29.54862074799985, 968072, 0.02116641029715538, 0.9952380657196045
65, 41, 1, 34.031611254999916, 968072, 0.039246782660484314, 0.990899920463562
65, 3, 1, 32.038172500999735, 968072, 0.04169495776295662, 0.9897142648696899
65, 36, 1, 32.90849225099964, 968072, 0.048930779099464417, 0.9872034192085266
65, 9, 1, 33.82714875500005, 968072, 0.026715651154518127, 0.9946164488792419
65, 40, 1, 38.02268287900006, 968072, 0.058678802102804184, 0.9886712431907654
65, 23, 1, 36.89308941399986, 968072, 0.03700944781303406, 0.9934951066970825
65, 33, 1, 39.279423826999846, 968072, 0.020574506372213364, 0.9953917264938354
65, 44, 1, 19.283287026999915, 968072, 0.0776577964425087, 0.9811031818389893
65, 11, 1, 35.92737959099986, 968072, 0.05102409049868584, 0.9873613715171814
65, 25, 1, 38.40161216100023, 968072, 0.022644685581326485, 0.9949126243591309
65, 20, 1, 37.472732538999935, 968072, 0.03417183458805084, 0.9914841651916504
65, 43, 1, 44.45392365800035, 968072, 0.017867805436253548, 0.9958924055099487
65, 39, 1, 15.211185878999913, 968072, 0.1718888133764267, 0.9594953656196594
65, 6, 1, 16.272222978999707, 968072, 0.06570295244455338, 0.9861111044883728
65, 2, 1, 34.57976268599987, 968072, 0.027192601934075356, 0.993815541267395
65, 17, 1, 22.658430269999826, 968072, 0.13311748206615448, 0.9651006460189819
65, 0, 1, 26.984762950999993, 968072, 0.055811040103435516, 0.987101674079895
65, 8, 1, 27.82915658999991, 968072, 0.07547228783369064, 0.9802083373069763
65, 27, 1, 33.69122899099966, 968072, 0.0666259229183197, 0.9820573925971985
65, 5, 1, 41.2750117569999, 968072, 0.05573507770895958, 0.9892732501029968
66, 7, 1, 6.696567291000065, 968072, 0.3285398483276367, 0.9174311757087708
66, 28, 1, 14.595485418000408, 968072, 0.10615742951631546, 0.9760672450065613
66, 6, 1, 15.780820408000181, 968072, 0.058960240334272385, 0.9855072498321533
66, 48, 1, 18.349630286999854, 968072, 0.23313768208026886, 0.9370276927947998
66, 18, 1, 15.860122437999962, 968072, 0.034973327070474625, 0.9913194179534912
66, 13, 1, 20.476858428000014, 968072, 0.21291281282901764, 0.9477242231369019
66, 1, 1, 21.058641728999646, 968072, 0.0810161828994751, 0.9769364595413208
66, 44, 1, 18.505194455000037, 968072, 0.06881505250930786, 0.9816138744354248
66, 14, 1, 21.734764553999867, 968072, 0.11418003588914871, 0.9698492288589478
66, 19, 1, 22.611200896000355, 968072, 0.04460662975907326, 0.9898458123207092
66, 15, 1, 13.41709691899996, 968072, 0.35014429688453674, 0.9042145609855652
66, 16, 1, 13.00709649800001, 968072, 0.3426811397075653, 0.9087269902229309
66, 42, 1, 25.606664593999994, 968072, 0.058829549700021744, 0.985487699508667
66, 5, 1, 30.902541762000055, 968072, 0.05809402093291283, 0.9865915775299072
66, 10, 1, 18.629523182999947, 968072, 0.07349628210067749, 0.9840425252914429
66, 47, 1, 27.348284098000022, 968072, 0.04106009751558304, 0.9910836815834045
66, 27, 1, 30.7810252459999, 968072, 0.05396711081266403, 0.9853469133377075
66, 2, 1, 33.32432754199999, 968072, 0.032988954335451126, 0.9930088520050049
66, 3, 1, 31.840948287000174, 968072, 0.038597602397203445, 0.9900000095367432
66, 21, 1, 31.20485575199973, 968072, 0.022944454103708267, 0.9946428537368774
66, 36, 1, 34.86761060500021, 968072, 0.044217634946107864, 0.9872034192085266
66, 11, 1, 33.39863696399971, 968072, 0.03926754370331764, 0.9896827340126038
66, 40, 1, 35.76964750900015, 968072, 0.0404200479388237, 0.9898512959480286
66, 23, 1, 34.719873938999626, 968072, 0.03570152074098587, 0.9937453269958496
66, 9, 1, 35.205126526000186, 968072, 0.03827040269970894, 0.9921938180923462
66, 0, 1, 25.438604146000216, 968072, 0.061714548617601395, 0.9863429665565491
66, 45, 1, 26.834570279000218, 968072, 0.03523588553071022, 0.992926299571991
66, 32, 1, 40.392125696999756, 968072, 0.03319781273603439, 0.9927631616592407
66, 33, 1, 41.12679089899984, 968072, 0.026969468221068382, 0.9921659231185913
66, 41, 1, 39.25351468600002, 968072, 0.04207385703921318, 0.9888776540756226
66, 39, 1, 17.002455778999774, 968072, 0.16628630459308624, 0.9482071995735168
66, 4, 1, 40.502895525999975, 968072, 0.025685928761959076, 0.9950690269470215
66, 17, 1, 22.94874092400005, 968072, 0.1304846554994583, 0.9628635048866272
66, 22, 1, 20.473365726999873, 968072, 0.13035182654857635, 0.9658163189888
66, 8, 1, 30.8292356879997, 968072, 0.06008952111005783, 0.9829860925674438
66, 49, 1, 33.6172999129999, 968072, 0.053304873406887054, 0.98591548204422
66, 43, 1, 51.346510837000096, 968072, 0.02232077158987522, 0.9938385486602783
67, 7, 1, 7.247015210999962, 968072, 0.3805375099182129, 0.8960244655609131
67, 26, 1, 8.535460843000237, 968072, 0.24136050045490265, 0.9328536987304688
67, 6, 1, 14.960969745000057, 968072, 0.05704852193593979, 0.9873188138008118
67, 28, 1, 14.891356109999833, 968072, 0.10612931847572327, 0.9689521193504333
67, 10, 1, 17.681408416000068, 968072, 0.07281443476676941, 0.9797872304916382
67, 16, 1, 11.406254544000149, 968072, 0.34337475895881653, 0.90712571144104
67, 13, 1, 19.44308110799966, 968072, 0.2088252305984497, 0.9436683058738708
67, 15, 1, 12.546052908000092, 968072, 0.30935272574424744, 0.921072781085968
67, 29, 1, 13.565388624000207, 968072, 0.08467688411474228, 0.982841432094574
67, 1, 1, 21.600778676000118, 968072, 0.09265099465847015, 0.9730200171470642
67, 48, 1, 19.37456703299995, 968072, 0.215767964720726, 0.9370276927947998
67, 45, 1, 23.645991691999825, 968072, 0.035326216369867325, 0.9899478554725647
67, 30, 1, 14.69005449999986, 968072, 0.1340581476688385, 0.9626865386962891
67, 49, 1, 28.161814752000282, 968072, 0.057800665497779846, 0.9852895140647888
67, 47, 1, 25.48803079800018, 968072, 0.0477534756064415, 0.9879972338676453
67, 19, 1, 24.768112948999715, 968072, 0.037866607308387756, 0.9909740686416626
67, 5, 1, 30.15721697700019, 968072, 0.052595317363739014, 0.9892732501029968
67, 3, 1, 32.36173218699969, 968072, 0.0339432992041111, 0.9917142987251282
67, 9, 1, 33.42037136600038, 968072, 0.03344201296567917, 0.9919246435165405
67, 8, 1, 26.79854582300004, 968072, 0.06077932193875313, 0.9815972447395325
67, 22, 1, 20.62344253299989, 968072, 0.14031760394573212, 0.9642857313156128
67, 41, 1, 36.4212526729998, 968072, 0.043911732733249664, 0.9881193041801453
67, 44, 1, 20.386804483000105, 968072, 0.08094251900911331, 0.9780387878417969
67, 40, 1, 39.00764966099996, 968072, 0.05400758981704712, 0.987727165222168
67, 0, 1, 27.03371633000006, 968072, 0.06677117943763733, 0.9852048754692078
67, 21, 1, 31.655537959999947, 968072, 0.025988908484578133, 0.9928571581840515
67, 36, 1, 34.640165196, 968072, 0.04017198085784912, 0.9901359677314758
67, 25, 1, 42.247892112000045, 968072, 0.023458339273929596, 0.9942490458488464
67, 2, 1, 35.679668410999966, 968072, 0.02758602984249592, 0.9948911070823669
67, 43, 1, 44.31196068500003, 968072, 0.027612654492259026, 0.9924008846282959
67, 33, 1, 42.61392685800001, 968072, 0.02473827823996544, 0.9947004318237305
67, 18, 1, 18.611847958, 968072, 0.03662873059511185, 0.9936342835426331
67, 17, 1, 23.867028836999907, 968072, 0.11809292435646057, 0.9655480980873108
67, 23, 1, 39.364183332000266, 968072, 0.03712092712521553, 0.9922441840171814
67, 4, 1, 39.69734136299985, 968072, 0.037056148052215576, 0.990138053894043
67, 27, 1, 33.96049178799967, 968072, 0.05316897854208946, 0.9862440228462219
67, 11, 1, 38.908086981, 968072, 0.048679549247026443, 0.9871034026145935
68, 7, 1, 7.047465228999954, 968072, 0.38095811009407043, 0.8853210806846619
68, 26, 1, 8.358516985000279, 968072, 0.2250690460205078, 0.9436450600624084
68, 16, 1, 11.24259761600024, 968072, 0.31949445605278015, 0.9111288785934448
68, 29, 1, 13.345339696999872, 968072, 0.09048402309417725, 0.9821550846099854
68, 15, 1, 13.545684591999816, 968072, 0.3764897584915161, 0.9103448390960693
68, 48, 1, 17.136925524000162, 968072, 0.22221828997135162, 0.9415616989135742
68, 10, 1, 17.261431945000368, 968072, 0.0664590373635292, 0.9840425252914429
68, 1, 1, 21.16316420000021, 968072, 0.10448353737592697, 0.9730200171470642
68, 28, 1, 14.84013138299997, 968072, 0.08926410973072052, 0.9741267561912537
68, 0, 1, 22.37322566099965, 968072, 0.05443168804049492, 0.9897571802139282
68, 6, 1, 16.66857758900005, 968072, 0.053334999829530716, 0.9909420013427734
68, 18, 1, 17.098210213999664, 968072, 0.03519681468605995, 0.9890046119689941
68, 22, 1, 17.599691279000126, 968072, 0.1258404403924942, 0.9673469662666321
68, 19, 1, 22.644649785000183, 968072, 0.04147595539689064, 0.9898458123207092
68, 42, 1, 26.135677387000214, 968072, 0.04869316890835762, 0.9885251522064209
68, 8, 1, 26.654754092000076, 968072, 0.05297309532761574, 0.988194465637207
68, 21, 1, 30.722236511999654, 968072, 0.019934719428420067, 0.994940459728241
68, 49, 1, 29.783781709000323, 968072, 0.06889548897743225, 0.9827855825424194
68, 3, 1, 31.917793112000254, 968072, 0.03140386939048767, 0.9925714135169983
68, 23, 1, 34.39756786699991, 968072, 0.03639413043856621, 0.9912434220314026
68, 41, 1, 37.26771122800028, 968072, 0.0365217961370945, 0.9916582703590393
68, 5, 1, 34.9686920879999, 968072, 0.053422972559928894, 0.9876642823219299
68, 25, 1, 39.35440994999999, 968072, 0.03239044174551964, 0.9931430816650391
68, 2, 1, 35.693275852999705, 968072, 0.02843227982521057, 0.9943532943725586
68, 17, 1, 22.1489422489999, 968072, 0.11415364593267441, 0.9713646769523621
68, 47, 1, 27.861262291000003, 968072, 0.041717760264873505, 0.9900548458099365
68, 11, 1, 34.11902933700003, 968072, 0.04156676307320595, 0.9883930683135986
68, 4, 1, 36.66093332799983, 968072, 0.029626615345478058, 0.99334317445755
68, 13, 1, 22.17371222799966, 968072, 0.21300151944160461, 0.9418656826019287
68, 40, 1, 38.477997143000266, 968072, 0.053819019347429276, 0.9891432523727417
68, 44, 1, 19.056831751000118, 968072, 0.05965143069624901, 0.983146071434021
68, 9, 1, 36.23204529600025, 968072, 0.035438671708106995, 0.9921938180923462
68, 45, 1, 25.773443799000233, 968072, 0.04361003264784813, 0.986224889755249
68, 27, 1, 34.286356211999646, 968072, 0.07610408961772919, 0.9805622100830078
68, 32, 1, 45.501962259000265, 968072, 0.03489941358566284, 0.9923245906829834
68, 36, 1, 38.92935511499991, 968072, 0.05340556800365448, 0.9842708706855774
68, 43, 1, 47.42008536599997, 968072, 0.02173694781959057, 0.9946600794792175
69, 16, 1, 11.841022550000162, 968072, 0.3295862376689911, 0.919935941696167
69, 35, 1, 13.248856226000044, 968072, 0.35596123337745667, 0.9057591557502747
69, 6, 1, 15.283604925999953, 968072, 0.06955327838659286, 0.9861111044883728
69, 48, 1, 18.490539893000005, 968072, 0.2270725667476654, 0.9395465850830078
69, 28, 1, 15.643107173000317, 968072, 0.10098883509635925, 0.9754204154014587
69, 26, 1, 8.599877486999958, 968072, 0.2373887002468109, 0.9376499056816101
69, 45, 1, 23.280462107999938, 968072, 0.042263612151145935, 0.9888309836387634
69, 1, 1, 19.960624295000343, 968072, 0.0872018113732338, 0.9786770939826965
69, 17, 1, 20.832346869000048, 968072, 0.11128423362970352, 0.9691275358200073
69, 0, 1, 23.243053744999997, 968072, 0.060262683779001236, 0.987101674079895
69, 29, 1, 14.839415219999864, 968072, 0.10234814137220383, 0.9780370593070984
69, 47, 1, 26.760935573000097, 968072, 0.03784650191664696, 0.991769552230835
69, 21, 1, 27.311570472999847, 968072, 0.031567804515361786, 0.993154764175415
69, 49, 1, 27.926539432000027, 968072, 0.05789380893111229, 0.9887323975563049
69, 22, 1, 19.140357917000074, 968072, 0.11566189676523209, 0.9704081416130066
69, 5, 1, 31.191363866999836, 968072, 0.05163482204079628, 0.9871279001235962
69, 36, 1, 31.965440971000135, 968072, 0.044318076223134995, 0.9893361926078796
69, 44, 1, 19.16148983999983, 968072, 0.06502137333154678, 0.9846782684326172
69, 27, 1, 29.811639345999993, 968072, 0.048787832260131836, 0.9889354109764099
69, 9, 1, 33.86351551100006, 968072, 0.03452463820576668, 0.9905787110328674
69, 15, 1, 13.270851391000178, 968072, 0.33580920100212097, 0.9141762256622314
69, 2, 1, 34.159816516999854, 968072, 0.024303995072841644, 0.9954288601875305
69, 20, 1, 37.56478865700001, 968072, 0.029519706964492798, 0.9927007555961609
69, 23, 1, 37.16181742799995, 968072, 0.03611486405134201, 0.9922441840171814
69, 41, 1, 36.80864884599987, 968072, 0.039030492305755615, 0.990899920463562
69, 33, 1, 39.20302251000021, 968072, 0.027327921241521835, 0.9926267266273499
69, 3, 1, 32.14952520600036, 968072, 0.03751404210925102, 0.9905714392662048
69, 25, 1, 39.35166760099992, 968072, 0.022441940382122993, 0.9944702386856079
69, 7, 1, 9.444347017999917, 968072, 0.36438876390457153, 0.89449542760849
69, 39, 1, 16.308713775999877, 968072, 0.16809912025928497, 0.9621514081954956
69, 4, 1, 40.63169916000015, 968072, 0.031224366277456284, 0.9913707971572876
69, 40, 1, 41.34642940599997, 968072, 0.04579959809780121, 0.9893792867660522
69, 8, 1, 28.916603958999985, 968072, 0.06355828791856766, 0.9833333492279053
69, 19, 1, 27.635538395000367, 968072, 0.0393776074051857, 0.9902219176292419
69, 13, 1, 24.449566738999692, 968072, 0.18081828951835632, 0.9486255049705505
69, 43, 1, 48.81428157499977, 968072, 0.02236771211028099, 0.9934278130531311
69, 11, 1, 44.353002169999854, 968072, 0.05007287487387657, 0.9865875840187073
70, 7, 1, 6.795269569000084, 968072, 0.38002684712409973, 0.9021406769752502
70, 34, 1, 9.478244031000031, 968072, 0.13083979487419128, 0.96875
70, 16, 1, 12.202369700999952, 968072, 0.3293205499649048, 0.9223378896713257
70, 39, 1, 13.896529793999889, 968072, 0.15397357940673828, 0.9621514081954956
70, 10, 1, 16.451433234999968, 968072, 0.0666707381606102, 0.9856383204460144
70, 15, 1, 12.626899732000311, 968072, 0.32080793380737305, 0.913409948348999
70, 48, 1, 17.5436919939998, 968072, 0.20351789891719818, 0.9360201358795166
70, 44, 1, 17.89261090800028, 968072, 0.06287286430597305, 0.983146071434021
70, 22, 1, 18.807745202000206, 968072, 0.13131499290466309, 0.9693877696990967
70, 26, 1, 9.783879264999996, 968072, 0.20990222692489624, 0.9400479793548584
70, 28, 1, 14.983002707000196, 968072, 0.10995648056268692, 0.9734799265861511
