292, 0, 31624, 0.27349385619163513, 0.9319999814033508
292, 6, 31624, 0.2721520960330963, 0.921999990940094
292, 5, 31624, 0.3215555250644684, 0.8989999890327454
292, 1, 31624, 0.2936245799064636, 0.9120000004768372
293, 2, 31624, 0.3199003040790558, 0.9139999747276306
293, 4, 31624, 0.2642573118209839, 0.9210000038146973
293, 3, 31624, 0.26613718271255493, 0.921999990940094
293, 8, 31624, 0.3101539611816406, 0.9070000052452087
293, 1, 31624, 0.2934952676296234, 0.9110000133514404
293, 0, 31624, 0.27349063754081726, 0.9330000281333923
293, 6, 31624, 0.2721410393714905, 0.921999990940094
293, 5, 31624, 0.3217403292655945, 0.8980000019073486
293, 9, 31624, 0.24045555293560028, 0.925000011920929
293, 7, 31624, 0.2860929071903229, 0.925000011920929
294, 7, 31624, 0.28609907627105713, 0.9259999990463257
294, 5, 31624, 0.32156702876091003, 0.8999999761581421
294, 4, 31624, 0.2643124759197235, 0.9210000038146973
294, 3, 31624, 0.26615601778030396, 0.921999990940094
294, 6, 31624, 0.27207306027412415, 0.921999990940094
294, 8, 31624, 0.31012701988220215, 0.9079999923706055
294, 9, 31624, 0.24040423333644867, 0.925000011920929
294, 0, 31624, 0.273448646068573, 0.9319999814033508
294, 2, 31624, 0.3199573755264282, 0.9129999876022339
294, 1, 31624, 0.29361045360565186, 0.9110000133514404
295, 8, 31624, 0.3101561963558197, 0.9070000052452087
295, 0, 31624, 0.2733776867389679, 0.9330000281333923
295, 3, 31624, 0.266046941280365, 0.921999990940094
295, 2, 31624, 0.31977567076683044, 0.9139999747276306
295, 5, 31624, 0.3215150833129883, 0.8989999890327454
295, 4, 31624, 0.2641419470310211, 0.921999990940094
295, 9, 31624, 0.2403794378042221, 0.9240000247955322
295, 1, 31624, 0.2933957576751709, 0.9120000004768372
295, 7, 31624, 0.2860168516635895, 0.9259999990463257
295, 6, 31624, 0.27205508947372437, 0.921999990940094
296, 5, 31624, 0.32140180468559265, 0.8980000019073486
296, 4, 31624, 0.2641106843948364, 0.921999990940094
296, 2, 31624, 0.31979647278785706, 0.9129999876022339
296, 0, 31624, 0.27328458428382874, 0.9319999814033508
296, 8, 31624, 0.310062438249588, 0.9070000052452087
296, 6, 31624, 0.27199146151542664, 0.921999990940094
296, 9, 31624, 0.24033300578594208, 0.9240000247955322
296, 7, 31624, 0.28609728813171387, 0.9259999990463257
296, 1, 31624, 0.2934930920600891, 0.9120000004768372
296, 3, 31624, 0.2660812437534332, 0.921999990940094
297, 6, 31624, 0.2721167504787445, 0.921999990940094
297, 2, 31624, 0.3197423815727234, 0.9129999876022339
297, 7, 31624, 0.28602832555770874, 0.9259999990463257
297, 9, 31624, 0.2403627187013626, 0.9240000247955322
297, 5, 31624, 0.32138389348983765, 0.8970000147819519
297, 4, 31624, 0.2641013562679291, 0.921999990940094
297, 3, 31624, 0.2660318613052368, 0.921999990940094
297, 8, 31624, 0.3100738525390625, 0.9070000052452087
297, 1, 31624, 0.2933628261089325, 0.9120000004768372
297, 0, 31624, 0.2733464241027832, 0.9319999814033508
298, 1, 31624, 0.29335910081863403, 0.9120000004768372
298, 2, 31624, 0.3196648359298706, 0.9129999876022339
298, 6, 31624, 0.27214860916137695, 0.921999990940094
298, 7, 31624, 0.28602203726768494, 0.925000011920929
298, 3, 31624, 0.2660368084907532, 0.9210000038146973
298, 4, 31624, 0.26388779282569885, 0.9210000038146973
298, 9, 31624, 0.24036219716072083, 0.9259999990463257
298, 5, 31624, 0.32122111320495605, 0.8989999890327454
298, 8, 31624, 0.31000643968582153, 0.9070000052452087
298, 0, 31624, 0.27321478724479675, 0.9319999814033508
299, 8, 31624, 0.3099944293498993, 0.9079999923706055
299, 9, 31624, 0.24037843942642212, 0.925000011920929
299, 2, 31624, 0.3197762966156006, 0.9120000004768372
299, 1, 31624, 0.2933676242828369, 0.9120000004768372
299, 5, 31624, 0.32102423906326294, 0.8980000019073486
299, 0, 31624, 0.27323630452156067, 0.9319999814033508
299, 3, 31624, 0.2660374939441681, 0.921999990940094
299, 7, 31624, 0.28615209460258484, 0.925000011920929
299, 6, 31624, 0.27218741178512573, 0.921999990940094
299, 4, 31624, 0.26391035318374634, 0.9190000295639038
300, 8, 31624, 0.3099937438964844, 0.9070000052452087
300, 3, 31624, 0.26592329144477844, 0.921999990940094
300, 0, 31624, 0.2731662094593048, 0.9330000281333923
300, 1, 31624, 0.29330748319625854, 0.9120000004768372
300, 6, 31624, 0.2719820439815521, 0.921999990940094
300, 5, 31624, 0.32110804319381714, 0.8980000019073486
300, 2, 31624, 0.31961485743522644, 0.9129999876022339
300, 9, 31624, 0.24018530547618866, 0.925000011920929
300, 7, 31624, 0.28602728247642517, 0.9259999990463257
300, 4, 31624, 0.2639623284339905, 0.921999990940094
