55, 12, 968072, 0.006990446709096432, 0.9977997541427612
55, 13, 968072, 0.01907103881239891, 0.9938587546348572
55, 24, 968072, 0.013963771052658558, 0.9957627058029175
55, 46, 968072, 0.04445989429950714, 0.9872029423713684
55, 19, 968072, 0.028866617009043694, 0.9931507110595703
55, 11, 968072, 0.12443281710147858, 0.9598290324211121
55, 18, 968072, 0.0031884703785181046, 0.9988584518432617
55, 0, 968072, 0.028136756271123886, 0.9959225058555603
55, 39, 968072, 0.05731530860066414, 0.9814285635948181
56, 43, 968072, 0.22111296653747559, 0.9502074718475342
56, 42, 968072, 0.0738939493894577, 0.982758641242981
56, 30, 968072, 0.12480271607637405, 0.9721115827560425
56, 10, 968072, 0.2875748872756958, 0.8873517513275146
56, 23, 968072, 0.015917640179395676, 1.0
56, 37, 968072, 0.09525031596422195, 0.9696261882781982
56, 25, 968072, 0.19220998883247375, 0.923541247844696
56, 48, 968072, 0.03955090790987015, 0.9903017282485962
56, 0, 968072, 0.1625245362520218, 0.9571865200996399
56, 46, 968072, 0.05993817001581192, 0.9853747487068176
56, 40, 968072, 0.15063290297985077, 0.9642857313156128
56, 49, 968072, 0.022895103320479393, 0.9893048405647278
56, 24, 968072, 0.11920855939388275, 0.9675140976905823
56, 3, 968072, 0.05596591904759407, 0.9818181991577148
56, 9, 968072, 0.12286797165870667, 0.971321702003479
56, 39, 968072, 0.06382228434085846, 0.9785714149475098
56, 14, 968072, 0.018673215061426163, 0.994397759437561
56, 45, 968072, 0.34646809101104736, 0.8666666746139526
56, 29, 968072, 0.12361931055784225, 0.9732673168182373
56, 27, 968072, 0.04503601789474487, 0.9850106835365295
56, 5, 968072, 0.1641436070203781, 0.95064377784729
56, 32, 968072, 0.1064121425151825, 0.9688995480537415
56, 18, 968072, 0.2777469754219055, 0.8972602486610413
56, 35, 968072, 0.04270615428686142, 0.9879759550094604
56, 1, 968072, 0.09327015280723572, 0.9754433631896973
56, 19, 968072, 0.0955752357840538, 0.9726027250289917
56, 33, 968072, 0.07453940063714981, 0.9794344305992126
56, 15, 968072, 0.06930535286664963, 0.986143171787262
56, 36, 968072, 0.037418678402900696, 0.9859353303909302
56, 41, 968072, 0.055201612412929535, 0.9853733777999878
56, 21, 968072, 0.07521018385887146, 0.982053816318512
56, 47, 968072, 0.31725025177001953, 0.8913043737411499
56, 13, 968072, 0.34932053089141846, 0.8812692165374756
56, 6, 968072, 0.08018318563699722, 0.9762773513793945
56, 34, 968072, 0.029907183721661568, 0.9893048405647278
56, 31, 968072, 0.08555354923009872, 0.9771689772605896
56, 44, 968072, 0.024676082655787468, 0.9967319965362549
56, 7, 968072, 0.023207910358905792, 0.991428554058075
56, 4, 968072, 0.18613286316394806, 0.9287304878234863
56, 38, 968072, 0.050799187272787094, 0.9837996959686279
56, 26, 968072, 0.08309126645326614, 0.9767441749572754
56, 17, 968072, 0.10123705118894577, 0.9690048694610596
56, 8, 968072, 0.2166624814271927, 0.934664249420166
56, 28, 968072, 0.017942208796739578, 0.9947780966758728
56, 2, 968072, 0.26518529653549194, 0.9127988815307617
56, 20, 968072, 0.09611232578754425, 0.9695817232131958
56, 22, 968072, 0.04814445972442627, 0.9840579628944397
56, 12, 968072, 0.12703567743301392, 0.9504950642585754
56, 11, 968072, 0.08942671865224838, 0.9735042452812195
56, 16, 968072, 0.07065088301897049, 0.97050940990448
57, 30, 968072, 0.20074351131916046, 0.9641434550285339
57, 31, 968072, 0.03001127764582634, 0.9954338073730469
57, 34, 968072, 0.04921242967247963, 0.9839572310447693
57, 26, 968072, 0.11764376610517502, 0.9534883499145508
57, 35, 968072, 0.04337300360202789, 0.9819639325141907
57, 4, 968072, 0.017258811742067337, 0.9955456852912903
57, 22, 968072, 0.5838805437088013, 0.800000011920929
57, 20, 968072, 0.08102580904960632, 0.9733840227127075
57, 44, 968072, 0.7894608378410339, 0.7058823704719543
57, 46, 968072, 0.06367901712656021, 0.9817184805870056
57, 37, 968072, 0.21338136494159698, 0.9322429895401001
57, 15, 968072, 0.9765664339065552, 0.6812933087348938
57, 3, 968072, 0.6540132761001587, 0.7857142686843872
57, 1, 968072, 0.1514735072851181, 0.944065511226654
57, 24, 968072, 0.023447036743164062, 0.991525411605835
57, 12, 968072, 0.00957163143903017, 0.9988998770713806
57, 40, 968072, 0.2549005448818207, 0.9321428537368774
57, 6, 968072, 0.9665786623954773, 0.6733576655387878
57, 2, 968072, 0.007627509534358978, 0.997187077999115
57, 39, 968072, 0.10496095567941666, 0.977142870426178
57, 14, 968072, 0.042731743305921555, 0.9859943985939026
57, 36, 968072, 0.22141964733600616, 0.9198312163352966
57, 13, 968072, 0.0444483645260334, 0.9877175092697144
57, 16, 968072, 2.083604097366333, 0.3297587037086487
57, 47, 968072, 0.031116405501961708, 0.9949832558631897
57, 18, 968072, 0.005755685735493898, 0.9988584518432617
57, 38, 968072, 0.013252442702651024, 0.9970545172691345
57, 43, 968072, 0.2883356809616089, 0.9273858666419983
57, 0, 968072, 0.03145304322242737, 0.9959225058555603
57, 21, 968072, 0.5494182705879211, 0.8175473809242249
57, 41, 968072, 0.3057202994823456, 0.8822171092033386
57, 11, 968072, 0.22023695707321167, 0.9273504018783569
57, 5, 968072, 0.15177863836288452, 0.9613733887672424
57, 45, 968072, 0.016998546198010445, 0.9965811967849731
57, 9, 968072, 0.21932466328144073, 0.9401496052742004
57, 10, 968072, 0.0019027438247576356, 1.0
57, 23, 968072, 0.7549703121185303, 0.7361419200897217
57, 42, 968072, 0.014538822695612907, 0.9950739145278931
57, 25, 968072, 0.11297639459371567, 0.9698188900947571
57, 7, 968072, 0.8565253615379333, 0.691428542137146
57, 8, 968072, 0.06600452214479446, 0.9782214164733887
57, 49, 968072, 0.9198642373085022, 0.6791443824768066
57, 17, 968072, 0.7521921396255493, 0.7389885783195496
57, 19, 968072, 0.040554601699113846, 0.9882583022117615
57, 28, 968072, 1.2696516513824463, 0.5587467551231384
57, 48, 968072, 0.4515731930732727, 0.8405172228813171
57, 32, 968072, 0.01433025673031807, 0.9952152967453003
57, 29, 968072, 0.15298624336719513, 0.9702970385551453
57, 27, 968072, 0.9677692651748657, 0.6830835342407227
57, 33, 968072, 0.0929412916302681, 0.9760068655014038
58, 10, 968072, 0.10620398819446564, 0.9723320007324219
58, 16, 968072, 0.061338867992162704, 0.9839141964912415
58, 15, 968072, 0.07196427136659622, 0.9815242290496826
58, 26, 968072, 0.08903639018535614, 0.9667773842811584
58, 17, 968072, 0.1313382089138031, 0.9673735499382019
58, 3, 968072, 0.037506647408008575, 0.9896103739738464
58, 4, 968072, 0.11482693254947662, 0.9665924310684204
58, 40, 968072, 0.15778367221355438, 0.9535714387893677
58, 47, 968072, 0.22688931226730347, 0.9448160529136658
58, 48, 968072, 0.0352974608540535, 0.9892241358757019
58, 7, 968072, 0.03832957148551941, 0.9971428513526917
58, 18, 968072, 0.11441051959991455, 0.9646118879318237
58, 21, 968072, 0.05619964376091957, 0.9850448369979858
58, 1, 968072, 0.1203436329960823, 0.9754433631896973
58, 20, 968072, 0.0716196820139885, 0.9790874719619751
58, 23, 968072, 0.036202989518642426, 0.9933481216430664
58, 38, 968072, 0.020292269065976143, 0.9955817461013794
58, 14, 968072, 0.013960459269583225, 0.9915966391563416
58, 37, 968072, 0.09839563071727753, 0.9766355156898499
58, 43, 968072, 0.19242499768733978, 0.9460580945014954
58, 36, 968072, 0.03989417478442192, 0.9873417615890503
58, 19, 968072, 0.09200424700975418, 0.9794520735740662
58, 42, 968072, 0.058375898748636246, 0.9852216839790344
58, 22, 968072, 0.056604452431201935, 0.9811594486236572
58, 27, 968072, 0.049538206309080124, 0.9860813617706299
58, 9, 968072, 0.12375321984291077, 0.967581033706665
58, 32, 968072, 0.07158786058425903, 0.9832535982131958
58, 41, 968072, 0.07256422936916351, 0.9792147874832153
58, 0, 968072, 0.20908647775650024, 0.9490315914154053
58, 11, 968072, 0.07513517886400223, 0.9794871807098389
58, 33, 968072, 0.06316879391670227, 0.9811482429504395
58, 24, 968072, 0.10137388855218887, 0.9731638431549072
58, 31, 968072, 0.023411253467202187, 0.9863013625144958
58, 35, 968072, 0.0549277625977993, 0.9819639325141907
58, 8, 968072, 0.1008557602763176, 0.9727767705917358
58, 49, 968072, 0.021103089675307274, 0.9946523904800415
58, 30, 968072, 0.11411842703819275, 0.9760956168174744
58, 44, 968072, 0.044498421251773834, 0.9934640526771545
58, 25, 968072, 0.11193472892045975, 0.9597585797309875
58, 34, 968072, 0.024396764114499092, 0.9893048405647278
58, 5, 968072, 0.14967791736125946, 0.9527897238731384
58, 28, 968072, 0.03388308733701706, 0.9908615946769714
58, 45, 968072, 0.12960533797740936, 0.9470085501670837
58, 29, 968072, 0.09255339950323105, 0.9782178401947021
58, 6, 968072, 0.03792102634906769, 0.9908758997917175
58, 2, 968072, 0.12866248190402985, 0.9606188535690308
58, 39, 968072, 0.06207752227783203, 0.9757142663002014
58, 46, 968072, 0.019453953951597214, 0.9945155382156372
58, 12, 968072, 0.05810892581939697, 0.9779977798461914
58, 13, 968072, 0.16595123708248138, 0.9518935680389404
59, 31, 968072, 0.022503633052110672, 0.990867555141449
59, 35, 968072, 0.035402558743953705, 0.9859719276428223
59, 5, 968072, 0.044310975819826126, 0.9871244430541992
59, 16, 968072, 0.8774003386497498, 0.6997318863868713
59, 20, 968072, 0.027256712317466736, 0.9885931611061096
59, 44, 968072, 0.9931055307388306, 0.6241829991340637
59, 7, 968072, 1.0843559503555298, 0.6257143020629883
59, 10, 968072, 0.0011296605225652456, 1.0
59, 4, 968072, 0.024472881108522415, 0.9977728128433228
59, 2, 968072, 0.018950294703245163, 0.9901546835899353
59, 18, 968072, 0.005291271489113569, 0.9977169036865234
59, 43, 968072, 0.10961219668388367, 0.9647302627563477
59, 3, 968072, 0.2565101385116577, 0.9038960933685303
59, 47, 968072, 0.055524494498968124, 0.9899665713310242
59, 39, 968072, 0.049153976142406464, 0.9885714054107666
59, 33, 968072, 0.050622325390577316, 0.9828620553016663
59, 25, 968072, 0.05712857097387314, 0.9899396300315857
59, 48, 968072, 0.1695871651172638, 0.9364224076271057
59, 32, 968072, 0.014238313771784306, 0.9976076483726501
59, 19, 968072, 0.055905163288116455, 0.9843444228172302
59, 23, 968072, 0.8386253714561462, 0.7294900417327881
59, 0, 968072, 0.07987413555383682, 0.9847095012664795
59, 38, 968072, 0.017384588718414307, 0.9970545172691345
59, 41, 968072, 0.33831870555877686, 0.8883756995201111
59, 24, 968072, 0.016140760853886604, 0.9957627058029175
59, 17, 968072, 0.29116231203079224, 0.9004893898963928
59, 49, 968072, 0.3456404209136963, 0.8689839839935303
59, 45, 968072, 0.01995839923620224, 0.9914529919624329
59, 9, 968072, 0.08568596839904785, 0.9788029789924622
59, 21, 968072, 0.1934390664100647, 0.938185453414917
59, 22, 968072, 0.7135389447212219, 0.7565217614173889
59, 13, 968072, 0.01931990496814251, 0.9928352236747742
59, 36, 968072, 0.23367801308631897, 0.9142053723335266
59, 34, 968072, 0.023829204961657524, 0.9946523904800415
59, 37, 968072, 0.0640566423535347, 0.9836448431015015
59, 6, 968072, 0.40414807200431824, 0.8467153310775757
59, 1, 968072, 0.2079232782125473, 0.9317871928215027
59, 14, 968072, 0.02028871700167656, 0.994397759437561
59, 46, 968072, 0.08254512399435043, 0.9689213633537292
59, 26, 968072, 0.04494919627904892, 0.9800664186477661
59, 30, 968072, 0.10928242653608322, 0.9760956168174744
59, 42, 968072, 0.017901351675391197, 0.9975369572639465
59, 27, 968072, 0.3540125787258148, 0.8725910186767578
59, 8, 968072, 0.03395267575979233, 0.9927404522895813
59, 29, 968072, 0.06354907155036926, 0.9841583967208862
59, 28, 968072, 0.918896496295929, 0.6762402057647705
59, 15, 968072, 0.41184747219085693, 0.8660507798194885
59, 11, 968072, 0.22340254485607147, 0.9350427389144897
59, 12, 968072, 0.025910822674632072, 0.9900990128517151
59, 40, 968072, 0.0972268134355545, 0.9785714149475098
60, 31, 968072, 0.14195512235164642, 0.9497717022895813
60, 42, 968072, 0.055361345410346985, 0.9876847267150879
60, 15, 968072, 0.06853967159986496, 0.9815242290496826
60, 6, 968072, 0.16101856529712677, 0.9580292105674744
60, 36, 968072, 0.02962171658873558, 0.9859353303909302
60, 43, 968072, 0.17996230721473694, 0.9522821307182312
60, 2, 968072, 0.13719873130321503, 0.954992949962616
60, 16, 968072, 0.1095147654414177, 0.959785521030426
60, 30, 968072, 0.07095151394605637, 0.980079710483551
60, 20, 968072, 0.05107138678431511, 0.9866920113563538
60, 1, 968072, 0.14274314045906067, 0.9604365825653076
60, 37, 968072, 0.06578216701745987, 0.9766355156898499
60, 5, 968072, 0.10222291946411133, 0.9635193347930908
60, 28, 968072, 0.012848565354943275, 0.9947780966758728
60, 14, 968072, 0.01825905404984951, 0.994397759437561
60, 24, 968072, 0.08268831670284271, 0.9717513918876648
60, 46, 968072, 0.10438606142997742, 0.9762340188026428
60, 49, 968072, 0.033525533974170685, 0.9866310358047485
60, 48, 968072, 0.026529891416430473, 0.9924569129943848
60, 38, 968072, 0.0926186665892601, 0.9749631881713867
60, 22, 968072, 0.034698404371738434, 0.9898550510406494
60, 27, 968072, 0.03265363723039627, 0.9882227182388306
60, 7, 968072, 0.005950006656348705, 0.9971428513526917
60, 9, 968072, 0.06844516098499298, 0.9850373864173889
60, 19, 968072, 0.15615065395832062, 0.9559686779975891
60, 8, 968072, 0.11719048768281937, 0.9655172228813171
60, 47, 968072, 0.2706976532936096, 0.9130434989929199
60, 0, 968072, 0.26637715101242065, 0.9225280284881592
60, 12, 968072, 0.1583494395017624, 0.9570956826210022
60, 23, 968072, 0.003923087380826473, 1.0
60, 41, 968072, 0.06332097202539444, 0.9807544350624084
60, 17, 968072, 0.16929838061332703, 0.9445350766181946
60, 45, 968072, 0.15124407410621643, 0.9418803453445435
60, 39, 968072, 0.03726040944457054, 0.9871428608894348
60, 44, 968072, 0.005315863993018866, 1.0
60, 26, 968072, 0.05284366384148598, 0.9833887219429016
60, 34, 968072, 0.029940389096736908, 0.9946523904800415
60, 3, 968072, 0.07953062653541565, 0.9766233563423157
60, 4, 968072, 0.15878331661224365, 0.9599109292030334
60, 32, 968072, 0.06664985418319702, 0.980861246585846
60, 10, 968072, 0.11205028742551804, 0.970355749130249
60, 25, 968072, 0.09296191483736038, 0.9577465057373047
60, 35, 968072, 0.04009276628494263, 0.9899799823760986
60, 40, 968072, 0.10535451769828796, 0.9696428775787354
60, 18, 968072, 0.12506161630153656, 0.9531963467597961
60, 33, 968072, 0.08111957460641861, 0.9760068655014038
60, 13, 968072, 0.1786746084690094, 0.9406346082687378
60, 29, 968072, 0.13974729180335999, 0.9702970385551453
60, 11, 968072, 0.12167156487703323, 0.9598290324211121
60, 21, 968072, 0.09341586381196976, 0.9730807542800903
61, 5, 968072, 0.09341895580291748, 0.9678111672401428
61, 22, 968072, 0.3180394172668457, 0.9115942120552063
61, 37, 968072, 0.07544472068548203, 0.9766355156898499
61, 7, 968072, 0.38938480615615845, 0.8657143115997314
61, 38, 968072, 0.01246314961463213, 0.9955817461013794
61, 8, 968072, 0.02895383909344673, 0.9945553541183472
61, 44, 968072, 0.3468308448791504, 0.8758170008659363
61, 17, 968072, 0.1758391112089157, 0.9429037570953369
61, 45, 968072, 0.016944140195846558, 0.9931623935699463
61, 42, 968072, 0.02713267132639885, 0.9950739145278931
61, 10, 968072, 0.0027748774737119675, 1.0
61, 4, 968072, 0.011253530159592628, 0.9955456852912903
61, 24, 968072, 0.029266150668263435, 0.9844632744789124
61, 18, 968072, 0.008096051402390003, 0.9977169036865234
61, 25, 968072, 0.020847804844379425, 0.9939637780189514
61, 36, 968072, 0.08459164947271347, 0.9690576791763306
61, 30, 968072, 0.06564055383205414, 0.9760956168174744
61, 20, 968072, 0.009812678210437298, 1.0
61, 28, 968072, 0.4101164937019348, 0.8642297387123108
61, 9, 968072, 0.07860863953828812, 0.9812967777252197
61, 26, 968072, 0.05934344604611397, 0.9833887219429016
61, 13, 968072, 0.017632845789194107, 0.9918116927146912
61, 3, 968072, 0.16131579875946045, 0.9415584206581116
61, 46, 968072, 0.029511062428355217, 0.9890310764312744
61, 47, 968072, 0.02415676973760128, 0.9949832558631897
61, 12, 968072, 0.008889859542250633, 0.9988998770713806
61, 2, 968072, 0.010411711409687996, 0.997187077999115
61, 23, 968072, 0.34891945123672485, 0.8847006559371948
61, 1, 968072, 0.06107303127646446, 0.9809004068374634
61, 27, 968072, 0.2374432235956192, 0.9229121804237366
61, 11, 968072, 0.08055248856544495, 0.9777777791023254
61, 6, 968072, 0.27108681201934814, 0.9215328693389893
61, 16, 968072, 0.5613009929656982, 0.8203753232955933
61, 31, 968072, 0.009808084927499294, 0.9954338073730469
61, 34, 968072, 0.06248513236641884, 0.9839572310447693
61, 39, 968072, 0.04080512002110481, 0.9842857122421265
61, 35, 968072, 0.01396043598651886, 0.9959920048713684
61, 49, 968072, 0.22500798106193542, 0.9211229681968689
61, 40, 968072, 0.12153753638267517, 0.9607142806053162
61, 15, 968072, 0.2331470251083374, 0.9260969758033752
61, 21, 968072, 0.1292286366224289, 0.9621136784553528
61, 14, 968072, 0.05512850359082222, 0.9859943985939026
61, 19, 968072, 0.014658413827419281, 0.9951076507568359
61, 43, 968072, 0.14391496777534485, 0.954356849193573
61, 48, 968072, 0.11936444789171219, 0.9644396305084229
61, 32, 968072, 0.03133594989776611, 0.989234447479248
61, 29, 968072, 0.0664089247584343, 0.9841583967208862
61, 41, 968072, 0.12755219638347626, 0.9561200737953186
61, 33, 968072, 0.048774830996990204, 0.9837189316749573
61, 0, 968072, 0.016643797978758812, 0.9959225058555603
62, 16, 968072, 0.0839131623506546, 0.959785521030426
62, 30, 968072, 0.05145958065986633, 0.9880478382110596
62, 14, 968072, 0.02893158607184887, 0.9887955188751221
62, 42, 968072, 0.04890189319849014, 0.9876847267150879
62, 37, 968072, 0.031191371381282806, 0.9906542301177979
62, 17, 968072, 0.058626558631658554, 0.9738988876342773
62, 23, 968072, 0.06596203148365021, 0.9778270721435547
62, 31, 968072, 0.007451609708368778, 1.0
62, 21, 968072, 0.029319319874048233, 0.9920239448547363
62, 38, 968072, 0.008423247374594212, 0.9985272288322449
62, 32, 968072, 0.06666610389947891, 0.9844497442245483
62, 45, 968072, 0.21819184720516205, 0.9196581244468689
62, 1, 968072, 0.05055057257413864, 0.9890859723091125
62, 36, 968072, 0.017091820016503334, 1.0
62, 39, 968072, 0.019703663885593414, 0.9928571581840515
62, 40, 968072, 0.08800280839204788, 0.9857142567634583
62, 29, 968072, 0.04960884526371956, 0.9920791983604431
62, 43, 968072, 0.0857180655002594, 0.9730290174484253
