165, 2, 2168104, 0.11111490428447723, 0.9700000286102295
165, 13, 2168104, 0.10490341484546661, 0.9674999713897705
165, 4, 2168104, 0.07700212299823761, 0.9825000166893005
165, 22, 2168104, 0.09402193129062653, 0.9599999785423279
165, 18, 2168104, 0.11040592938661575, 0.9674999713897705
166, 11, 2168104, 0.15861102938652039, 0.9549999833106995
166, 17, 2168104, 0.1116522029042244, 0.9750000238418579
166, 23, 2168104, 0.12852521240711212, 0.9624999761581421
166, 16, 2168104, 0.10302785038948059, 0.9725000262260437
166, 6, 2168104, 0.10349907726049423, 0.9700000286102295
166, 5, 2168104, 0.12866951525211334, 0.9649999737739563
166, 1, 2168104, 0.11517791450023651, 0.9624999761581421
166, 12, 2168104, 0.14548692107200623, 0.9599999785423279
166, 4, 2168104, 0.07518789172172546, 0.9825000166893005
166, 21, 2168104, 0.11008810997009277, 0.9725000262260437
166, 18, 2168104, 0.11127045005559921, 0.9674999713897705
166, 8, 2168104, 0.1890624463558197, 0.9449999928474426
166, 2, 2168104, 0.11006034910678864, 0.9674999713897705
166, 10, 2168104, 0.09056533873081207, 0.9674999713897705
166, 14, 2168104, 0.08420762419700623, 0.9750000238418579
166, 13, 2168104, 0.10823549330234528, 0.9674999713897705
166, 0, 2168104, 0.11589260399341583, 0.9624999761581421
166, 20, 2168104, 0.10993660241365433, 0.9599999785423279
166, 19, 2168104, 0.07602885365486145, 0.9825000166893005
166, 7, 2168104, 0.12648457288742065, 0.9574999809265137
166, 24, 2168104, 0.14437450468540192, 0.9474999904632568
166, 15, 2168104, 0.15309761464595795, 0.9574999809265137
166, 3, 2168104, 0.1306239366531372, 0.9524999856948853
166, 22, 2168104, 0.09477744251489639, 0.9599999785423279
166, 9, 2168104, 0.09437480568885803, 0.9649999737739563
167, 19, 2168104, 0.07615786790847778, 0.9825000166893005
167, 4, 2168104, 0.07491634041070938, 0.9825000166893005
167, 2, 2168104, 0.11008841544389725, 0.9674999713897705
167, 14, 2168104, 0.08436707407236099, 0.9775000214576721
167, 18, 2168104, 0.11175020039081573, 0.9674999713897705
167, 23, 2168104, 0.12977537512779236, 0.9624999761581421
167, 20, 2168104, 0.11016419529914856, 0.9624999761581421
167, 3, 2168104, 0.13199801743030548, 0.9524999856948853
167, 6, 2168104, 0.10464899986982346, 0.9700000286102295
167, 15, 2168104, 0.15228578448295593, 0.9549999833106995
167, 13, 2168104, 0.10769739747047424, 0.9674999713897705
167, 21, 2168104, 0.10957112163305283, 0.9700000286102295
167, 5, 2168104, 0.12529772520065308, 0.9649999737739563
167, 1, 2168104, 0.11282467842102051, 0.9674999713897705
167, 11, 2168104, 0.15852761268615723, 0.9524999856948853
167, 12, 2168104, 0.1446893811225891, 0.9599999785423279
167, 7, 2168104, 0.12501513957977295, 0.9599999785423279
167, 17, 2168104, 0.11131371557712555, 0.9750000238418579
167, 0, 2168104, 0.11570022255182266, 0.9649999737739563
167, 24, 2168104, 0.14305812120437622, 0.949999988079071
167, 16, 2168104, 0.10446429252624512, 0.9700000286102295
167, 9, 2168104, 0.09332169592380524, 0.9725000262260437
167, 10, 2168104, 0.09034892916679382, 0.9700000286102295
167, 8, 2168104, 0.1891646534204483, 0.949999988079071
167, 22, 2168104, 0.09687254577875137, 0.9624999761581421
168, 24, 2168104, 0.1430598646402359, 0.9474999904632568
168, 22, 2168104, 0.09478060901165009, 0.9599999785423279
168, 17, 2168104, 0.11098182946443558, 0.9725000262260437
168, 21, 2168104, 0.10976637154817581, 0.9700000286102295
168, 14, 2168104, 0.08401240408420563, 0.9775000214576721
168, 8, 2168104, 0.18796442449092865, 0.9524999856948853
168, 5, 2168104, 0.12557494640350342, 0.9674999713897705
168, 19, 2168104, 0.07491707056760788, 0.9800000190734863
168, 13, 2168104, 0.1060694009065628, 0.9674999713897705
168, 7, 2168104, 0.12400181591510773, 0.9574999809265137
168, 4, 2168104, 0.07565748691558838, 0.9825000166893005
168, 1, 2168104, 0.11481466144323349, 0.9624999761581421
168, 18, 2168104, 0.10965252667665482, 0.9674999713897705
168, 0, 2168104, 0.1151663213968277, 0.9624999761581421
168, 6, 2168104, 0.10369732230901718, 0.9674999713897705
168, 10, 2168104, 0.08887138962745667, 0.9700000286102295
168, 16, 2168104, 0.10293421149253845, 0.9725000262260437
168, 9, 2168104, 0.09525506943464279, 0.9700000286102295
168, 12, 2168104, 0.14312395453453064, 0.9599999785423279
168, 20, 2168104, 0.10828055441379547, 0.9624999761581421
168, 11, 2168104, 0.1578022837638855, 0.9549999833106995
168, 15, 2168104, 0.15121549367904663, 0.9599999785423279
168, 23, 2168104, 0.12819352746009827, 0.9624999761581421
168, 2, 2168104, 0.11073237657546997, 0.9700000286102295
168, 3, 2168104, 0.13108408451080322, 0.9524999856948853
169, 18, 2168104, 0.11015158891677856, 0.9674999713897705
169, 20, 2168104, 0.10754620283842087, 0.9624999761581421
169, 10, 2168104, 0.08847014605998993, 0.9700000286102295
169, 1, 2168104, 0.11394843459129333, 0.9624999761581421
169, 15, 2168104, 0.15110547840595245, 0.9574999809265137
169, 7, 2168104, 0.12391357123851776, 0.9599999785423279
169, 6, 2168104, 0.10451126843690872, 0.9674999713897705
169, 24, 2168104, 0.14198651909828186, 0.9474999904632568
169, 8, 2168104, 0.19018471240997314, 0.9524999856948853
169, 5, 2168104, 0.12259087711572647, 0.9649999737739563
169, 19, 2168104, 0.07570292055606842, 0.9800000190734863
169, 16, 2168104, 0.10376108437776566, 0.9700000286102295
169, 2, 2168104, 0.11197870969772339, 0.9674999713897705
169, 22, 2168104, 0.09591689705848694, 0.9624999761581421
169, 4, 2168104, 0.07527794688940048, 0.9825000166893005
169, 23, 2168104, 0.1298239529132843, 0.9624999761581421
169, 14, 2168104, 0.08373502641916275, 0.9775000214576721
169, 12, 2168104, 0.14304219186306, 0.9599999785423279
169, 13, 2168104, 0.10684921592473984, 0.9674999713897705
169, 0, 2168104, 0.11402507871389389, 0.9649999737739563
169, 17, 2168104, 0.10984840989112854, 0.9725000262260437
169, 21, 2168104, 0.10956920683383942, 0.9674999713897705
169, 9, 2168104, 0.09509560465812683, 0.9700000286102295
169, 11, 2168104, 0.15796834230422974, 0.9574999809265137
169, 3, 2168104, 0.1305064857006073, 0.9549999833106995
170, 14, 2168104, 0.08360209316015244, 0.9750000238418579
170, 21, 2168104, 0.10789887607097626, 0.9725000262260437
170, 23, 2168104, 0.12894566357135773, 0.9624999761581421
170, 17, 2168104, 0.11103548854589462, 0.9750000238418579
170, 22, 2168104, 0.09490802884101868, 0.9624999761581421
170, 0, 2168104, 0.11438807845115662, 0.9624999761581421
170, 12, 2168104, 0.14406296610832214, 0.9574999809265137
170, 3, 2168104, 0.12936440110206604, 0.9549999833106995
170, 19, 2168104, 0.07481474429368973, 0.9825000166893005
170, 7, 2168104, 0.1253259927034378, 0.9574999809265137
170, 11, 2168104, 0.1577736884355545, 0.9549999833106995
170, 9, 2168104, 0.0977761447429657, 0.9649999737739563
170, 5, 2168104, 0.12234758585691452, 0.9700000286102295
170, 20, 2168104, 0.10540036112070084, 0.9624999761581421
170, 1, 2168104, 0.11344966292381287, 0.9624999761581421
170, 18, 2168104, 0.10819298028945923, 0.9674999713897705
170, 2, 2168104, 0.11107149720191956, 0.9674999713897705
170, 15, 2168104, 0.1499599665403366, 0.9599999785423279
170, 24, 2168104, 0.14238861203193665, 0.9474999904632568
170, 8, 2168104, 0.18964366614818573, 0.9474999904632568
170, 10, 2168104, 0.08983311057090759, 0.9674999713897705
170, 13, 2168104, 0.10649359971284866, 0.9674999713897705
170, 4, 2168104, 0.07561744749546051, 0.9825000166893005
170, 6, 2168104, 0.1034088060259819, 0.9700000286102295
170, 16, 2168104, 0.10395517945289612, 0.9725000262260437
171, 5, 2168104, 0.12323663383722305, 0.9649999737739563
171, 15, 2168104, 0.15048860013484955, 0.9574999809265137
171, 1, 2168104, 0.11309152841567993, 0.9624999761581421
171, 4, 2168104, 0.07418806850910187, 0.9825000166893005
171, 21, 2168104, 0.10855501145124435, 0.9700000286102295
171, 2, 2168104, 0.110171377658844, 0.9674999713897705
171, 0, 2168104, 0.11422160267829895, 0.9649999737739563
171, 3, 2168104, 0.13014373183250427, 0.9524999856948853
171, 9, 2168104, 0.09377609938383102, 0.9725000262260437
171, 7, 2168104, 0.12414833903312683, 0.9574999809265137
171, 17, 2168104, 0.11088994145393372, 0.9725000262260437
171, 8, 2168104, 0.18834657967090607, 0.949999988079071
171, 13, 2168104, 0.10646507889032364, 0.9674999713897705
171, 22, 2168104, 0.09434652328491211, 0.9624999761581421
171, 18, 2168104, 0.10924393683671951, 0.9674999713897705
171, 19, 2168104, 0.07479320466518402, 0.9800000190734863
171, 11, 2168104, 0.15688353776931763, 0.9524999856948853
171, 10, 2168104, 0.08834635466337204, 0.9700000286102295
171, 24, 2168104, 0.14238154888153076, 0.9474999904632568
171, 16, 2168104, 0.1035456582903862, 0.9700000286102295
171, 23, 2168104, 0.12882323563098907, 0.9649999737739563
171, 14, 2168104, 0.08403676748275757, 0.9775000214576721
171, 6, 2168104, 0.10252941399812698, 0.9674999713897705
171, 12, 2168104, 0.14277759194374084, 0.9599999785423279
171, 20, 2168104, 0.1075938418507576, 0.9624999761581421
172, 23, 2168104, 0.12753048539161682, 0.9624999761581421
172, 20, 2168104, 0.10871969908475876, 0.9624999761581421
172, 24, 2168104, 0.14082729816436768, 0.9474999904632568
172, 8, 2168104, 0.1857994794845581, 0.9474999904632568
172, 0, 2168104, 0.1145552545785904, 0.9649999737739563
172, 4, 2168104, 0.07450385391712189, 0.9825000166893005
172, 11, 2168104, 0.1569453924894333, 0.9549999833106995
172, 19, 2168104, 0.07426998019218445, 0.9775000214576721
172, 9, 2168104, 0.09290609508752823, 0.9725000262260437
172, 7, 2168104, 0.12240392714738846, 0.9624999761581421
172, 1, 2168104, 0.11201269179582596, 0.9674999713897705
172, 6, 2168104, 0.10212096571922302, 0.9700000286102295
172, 21, 2168104, 0.10837502777576447, 0.9725000262260437
172, 22, 2168104, 0.09500397741794586, 0.9599999785423279
172, 12, 2168104, 0.14163640141487122, 0.9574999809265137
172, 14, 2168104, 0.08287326991558075, 0.9800000190734863
172, 3, 2168104, 0.13248124718666077, 0.9524999856948853
172, 18, 2168104, 0.11083397269248962, 0.9649999737739563
172, 17, 2168104, 0.11085458099842072, 0.9750000238418579
172, 10, 2168104, 0.088254414498806, 0.9674999713897705
172, 16, 2168104, 0.10275743156671524, 0.9700000286102295
172, 15, 2168104, 0.1491633653640747, 0.9549999833106995
172, 13, 2168104, 0.10506800562143326, 0.9700000286102295
172, 2, 2168104, 0.10780617594718933, 0.9700000286102295
172, 5, 2168104, 0.12448278069496155, 0.9649999737739563
173, 2, 2168104, 0.10802455246448517, 0.9700000286102295
173, 0, 2168104, 0.1139802560210228, 0.9649999737739563
173, 14, 2168104, 0.0836019441485405, 0.9775000214576721
173, 19, 2168104, 0.07425444573163986, 0.9800000190734863
173, 18, 2168104, 0.1091790497303009, 0.9674999713897705
173, 20, 2168104, 0.10662515461444855, 0.9624999761581421
173, 24, 2168104, 0.14135392010211945, 0.949999988079071
173, 22, 2168104, 0.09215735644102097, 0.9649999737739563
173, 1, 2168104, 0.11156699806451797, 0.9624999761581421
173, 4, 2168104, 0.07437258213758469, 0.9825000166893005
173, 7, 2168104, 0.12339538335800171, 0.9599999785423279
173, 5, 2168104, 0.12519794702529907, 0.9649999737739563
173, 11, 2168104, 0.15704073011875153, 0.9549999833106995
173, 3, 2168104, 0.13120192289352417, 0.9524999856948853
173, 13, 2168104, 0.10445325821638107, 0.9674999713897705
173, 8, 2168104, 0.18532735109329224, 0.949999988079071
173, 23, 2168104, 0.12797687947750092, 0.9624999761581421
173, 9, 2168104, 0.093126080930233, 0.9700000286102295
173, 15, 2168104, 0.14952830970287323, 0.9599999785423279
173, 10, 2168104, 0.086907759308815, 0.9700000286102295
173, 16, 2168104, 0.10209391266107559, 0.9725000262260437
173, 21, 2168104, 0.10885386168956757, 0.9725000262260437
173, 12, 2168104, 0.14031796157360077, 0.9574999809265137
173, 6, 2168104, 0.10144549608230591, 0.9674999713897705
173, 17, 2168104, 0.11046558618545532, 0.9725000262260437
174, 5, 2168104, 0.12244653701782227, 0.9674999713897705
174, 4, 2168104, 0.07615740597248077, 0.9800000190734863
174, 21, 2168104, 0.10807336866855621, 0.9674999713897705
174, 0, 2168104, 0.1156407818198204, 0.9649999737739563
174, 18, 2168104, 0.10772077739238739, 0.9674999713897705
174, 3, 2168104, 0.1281971037387848, 0.9549999833106995
174, 15, 2168104, 0.14960525929927826, 0.9599999785423279
174, 17, 2168104, 0.11239615082740784, 0.9725000262260437
174, 10, 2168104, 0.08710166066884995, 0.9725000262260437
174, 1, 2168104, 0.11160697042942047, 0.9574999809265137
174, 12, 2168104, 0.14324745535850525, 0.9599999785423279
174, 7, 2168104, 0.1253431737422943, 0.9574999809265137
174, 13, 2168104, 0.10549865663051605, 0.9700000286102295
174, 16, 2168104, 0.10387089848518372, 0.9750000238418579
174, 11, 2168104, 0.15861856937408447, 0.9524999856948853
174, 2, 2168104, 0.10917308926582336, 0.9700000286102295
174, 20, 2168104, 0.10387124121189117, 0.9624999761581421
174, 9, 2168104, 0.09551212191581726, 0.9725000262260437
174, 23, 2168104, 0.12997595965862274, 0.9624999761581421
174, 24, 2168104, 0.14350613951683044, 0.9449999928474426
174, 19, 2168104, 0.0752725601196289, 0.9800000190734863
174, 22, 2168104, 0.09302009642124176, 0.9674999713897705
174, 8, 2168104, 0.18948747217655182, 0.949999988079071
174, 14, 2168104, 0.08367756754159927, 0.9750000238418579
174, 6, 2168104, 0.10231433808803558, 0.9674999713897705
175, 9, 2168104, 0.09223303198814392, 0.9674999713897705
175, 22, 2168104, 0.09453457593917847, 0.9599999785423279
175, 20, 2168104, 0.10725244879722595, 0.9624999761581421
175, 13, 2168104, 0.10371974110603333, 0.9674999713897705
175, 19, 2168104, 0.07464949786663055, 0.9775000214576721
175, 21, 2168104, 0.10706371068954468, 0.9775000214576721
175, 16, 2168104, 0.10260370373725891, 0.9725000262260437
175, 5, 2168104, 0.12512056529521942, 0.9674999713897705
175, 15, 2168104, 0.15055681765079498, 0.9574999809265137
175, 18, 2168104, 0.10835662484169006, 0.9649999737739563
175, 0, 2168104, 0.11380591988563538, 0.9674999713897705
175, 23, 2168104, 0.1249251440167427, 0.9649999737739563
175, 10, 2168104, 0.08841295540332794, 0.9700000286102295
175, 11, 2168104, 0.1553584784269333, 0.949999988079071
175, 12, 2168104, 0.14303579926490784, 0.9574999809265137
175, 7, 2168104, 0.12147983908653259, 0.9624999761581421
175, 17, 2168104, 0.1101960688829422, 0.9725000262260437
175, 14, 2168104, 0.0802934542298317, 0.9800000190734863
175, 8, 2168104, 0.18632575869560242, 0.949999988079071
175, 2, 2168104, 0.10703833401203156, 0.9674999713897705
175, 1, 2168104, 0.11136963218450546, 0.9700000286102295
175, 3, 2168104, 0.1297726184129715, 0.9524999856948853
175, 6, 2168104, 0.1022789403796196, 0.9649999737739563
175, 4, 2168104, 0.0730953961610794, 0.9825000166893005
175, 24, 2168104, 0.1417544186115265, 0.9474999904632568
176, 2, 2168104, 0.10746660828590393, 0.9725000262260437
176, 18, 2168104, 0.10858120769262314, 0.9674999713897705
176, 4, 2168104, 0.0746883898973465, 0.9825000166893005
176, 6, 2168104, 0.10077670961618423, 0.9700000286102295
176, 16, 2168104, 0.10205800831317902, 0.9725000262260437
176, 3, 2168104, 0.12996816635131836, 0.9549999833106995
176, 14, 2168104, 0.08308757096529007, 0.9800000190734863
176, 21, 2168104, 0.10863035172224045, 0.9700000286102295
176, 9, 2168104, 0.09268150478601456, 0.9700000286102295
176, 15, 2168104, 0.1492074728012085, 0.9599999785423279
176, 0, 2168104, 0.11510501056909561, 0.9674999713897705
176, 7, 2168104, 0.12334895879030228, 0.9574999809265137
176, 12, 2168104, 0.1405409276485443, 0.9599999785423279
176, 23, 2168104, 0.12807337939739227, 0.9649999737739563
176, 17, 2168104, 0.11152203381061554, 0.9725000262260437
176, 20, 2168104, 0.10574238002300262, 0.9624999761581421
176, 5, 2168104, 0.125545471906662, 0.9649999737739563
176, 24, 2168104, 0.14309875667095184, 0.9449999928474426
176, 22, 2168104, 0.09067334979772568, 0.9649999737739563
176, 13, 2168104, 0.10408853739500046, 0.9674999713897705
176, 11, 2168104, 0.1576256901025772, 0.9524999856948853
176, 10, 2168104, 0.08597223460674286, 0.9700000286102295
176, 19, 2168104, 0.07375776022672653, 0.9800000190734863
176, 8, 2168104, 0.18566493690013885, 0.9524999856948853
176, 1, 2168104, 0.11147775501012802, 0.9624999761581421
177, 11, 2168104, 0.15628498792648315, 0.9549999833106995
177, 2, 2168104, 0.10580608993768692, 0.9700000286102295
177, 22, 2168104, 0.09039105474948883, 0.9599999785423279
177, 9, 2168104, 0.09320667386054993, 0.9674999713897705
177, 0, 2168104, 0.11411848664283752, 0.9649999737739563
177, 5, 2168104, 0.12465010583400726, 0.9649999737739563
177, 24, 2168104, 0.14013631641864777, 0.949999988079071
177, 18, 2168104, 0.10899843275547028, 0.9674999713897705
177, 21, 2168104, 0.10732915997505188, 0.9725000262260437
177, 7, 2168104, 0.12173905223608017, 0.9599999785423279
177, 23, 2168104, 0.126826673746109, 0.9649999737739563
177, 10, 2168104, 0.08707159012556076, 0.9700000286102295
177, 19, 2168104, 0.07308079302310944, 0.9800000190734863
177, 13, 2168104, 0.10346051305532455, 0.9700000286102295
177, 1, 2168104, 0.10990951210260391, 0.9700000286102295
177, 4, 2168104, 0.07391674071550369, 0.9825000166893005
177, 20, 2168104, 0.10594828426837921, 0.9599999785423279
177, 8, 2168104, 0.18238531053066254, 0.949999988079071
177, 12, 2168104, 0.14002054929733276, 0.9599999785423279
177, 14, 2168104, 0.08259361982345581, 0.9800000190734863
177, 6, 2168104, 0.10118325054645538, 0.9674999713897705
177, 17, 2168104, 0.10970176756381989, 0.9725000262260437
177, 15, 2168104, 0.14815694093704224, 0.9624999761581421
177, 3, 2168104, 0.13166038691997528, 0.9524999856948853
177, 16, 2168104, 0.10129506886005402, 0.9725000262260437
178, 12, 2168104, 0.13953030109405518, 0.9599999785423279
178, 0, 2168104, 0.11402425915002823, 0.9624999761581421
178, 17, 2168104, 0.10904672741889954, 0.9725000262260437
178, 13, 2168104, 0.10347867012023926, 0.9674999713897705
178, 14, 2168104, 0.08442752063274384, 0.9775000214576721
178, 11, 2168104, 0.15696462988853455, 0.9549999833106995
178, 1, 2168104, 0.10922647267580032, 0.9649999737739563
178, 2, 2168104, 0.1059589833021164, 0.9674999713897705
178, 21, 2168104, 0.10784878581762314, 0.9674999713897705
178, 6, 2168104, 0.10138504207134247, 0.9674999713897705
178, 9, 2168104, 0.09282959252595901, 0.9700000286102295
178, 8, 2168104, 0.18134042620658875, 0.949999988079071
178, 19, 2168104, 0.07256593555212021, 0.9800000190734863
