234, 21, 31624, 0.3434717059135437, 0.9024999737739563
234, 2, 31624, 0.3595288097858429, 0.9075000286102295
234, 17, 31624, 0.2811867296695709, 0.9200000166893005
234, 15, 31624, 0.3423030376434326, 0.9049999713897705
234, 1, 31624, 0.3398313522338867, 0.8999999761581421
234, 7, 31624, 0.30509018898010254, 0.9275000095367432
234, 5, 31624, 0.3408716917037964, 0.8999999761581421
234, 16, 31624, 0.287456214427948, 0.9049999713897705
234, 24, 31624, 0.31728222966194153, 0.9100000262260437
234, 3, 31624, 0.33321380615234375, 0.9100000262260437
234, 4, 31624, 0.2719341516494751, 0.9125000238418579
234, 11, 31624, 0.36361363530158997, 0.8949999809265137
234, 23, 31624, 0.32765063643455505, 0.9150000214576721
234, 8, 31624, 0.3952476978302002, 0.8824999928474426
234, 14, 31624, 0.2691210210323334, 0.9225000143051147
234, 18, 31624, 0.33869004249572754, 0.9049999713897705
234, 20, 31624, 0.2931804060935974, 0.9150000214576721
234, 22, 31624, 0.3592641055583954, 0.8999999761581421
234, 9, 31624, 0.25665220618247986, 0.9275000095367432
234, 19, 31624, 0.2475627064704895, 0.9225000143051147
234, 12, 31624, 0.331748366355896, 0.925000011920929
234, 0, 31624, 0.292405903339386, 0.9150000214576721
234, 10, 31624, 0.25334426760673523, 0.9200000166893005
234, 6, 31624, 0.30125075578689575, 0.9225000143051147
234, 13, 31624, 0.28360486030578613, 0.9200000166893005
235, 20, 31624, 0.29301369190216064, 0.9150000214576721
235, 0, 31624, 0.29222115874290466, 0.9150000214576721
235, 8, 31624, 0.3951529562473297, 0.8824999928474426
235, 2, 31624, 0.3592189848423004, 0.9075000286102295
235, 1, 31624, 0.3396223783493042, 0.8999999761581421
235, 24, 31624, 0.3171725571155548, 0.9100000262260437
235, 13, 31624, 0.2833968997001648, 0.9175000190734863
235, 23, 31624, 0.32741573452949524, 0.9150000214576721
235, 11, 31624, 0.363450825214386, 0.8949999809265137
235, 3, 31624, 0.33302679657936096, 0.9100000262260437
235, 19, 31624, 0.24726934731006622, 0.9225000143051147
235, 22, 31624, 0.35900017619132996, 0.8999999761581421
235, 18, 31624, 0.33854374289512634, 0.9049999713897705
235, 12, 31624, 0.3315984010696411, 0.925000011920929
235, 10, 31624, 0.25324082374572754, 0.9200000166893005
235, 21, 31624, 0.34334027767181396, 0.9024999737739563
235, 4, 31624, 0.27170994877815247, 0.9125000238418579
235, 6, 31624, 0.3011595606803894, 0.9225000143051147
235, 9, 31624, 0.25646811723709106, 0.9275000095367432
235, 16, 31624, 0.28741103410720825, 0.9049999713897705
235, 5, 31624, 0.34085583686828613, 0.8999999761581421
235, 7, 31624, 0.3049675226211548, 0.9275000095367432
235, 14, 31624, 0.2689862549304962, 0.9225000143051147
235, 15, 31624, 0.34210285544395447, 0.9049999713897705
235, 17, 31624, 0.28107979893684387, 0.9200000166893005
236, 11, 31624, 0.36320167779922485, 0.8949999809265137
236, 5, 31624, 0.3404712378978729, 0.8999999761581421
236, 8, 31624, 0.3951001465320587, 0.8824999928474426
236, 7, 31624, 0.3048476278781891, 0.9275000095367432
236, 0, 31624, 0.2920644283294678, 0.9150000214576721
236, 10, 31624, 0.25298556685447693, 0.9200000166893005
236, 6, 31624, 0.3010524809360504, 0.9225000143051147
236, 1, 31624, 0.33960333466529846, 0.8999999761581421
236, 13, 31624, 0.2833496630191803, 0.9175000190734863
236, 16, 31624, 0.28717026114463806, 0.9049999713897705
236, 23, 31624, 0.3274517059326172, 0.9150000214576721
236, 3, 31624, 0.33283475041389465, 0.9100000262260437
236, 4, 31624, 0.2716299593448639, 0.9125000238418579
236, 9, 31624, 0.2564258873462677, 0.9275000095367432
236, 12, 31624, 0.33137524127960205, 0.925000011920929
236, 18, 31624, 0.33834308385849, 0.9049999713897705
236, 17, 31624, 0.2809816598892212, 0.9200000166893005
236, 24, 31624, 0.3169004023075104, 0.9100000262260437
236, 21, 31624, 0.3432154357433319, 0.9024999737739563
236, 2, 31624, 0.35902366042137146, 0.9075000286102295
236, 19, 31624, 0.2471453845500946, 0.9225000143051147
236, 15, 31624, 0.341948539018631, 0.9049999713897705
236, 20, 31624, 0.29277899861335754, 0.9150000214576721
236, 22, 31624, 0.3587995171546936, 0.8999999761581421
236, 14, 31624, 0.26887208223342896, 0.9225000143051147
237, 13, 31624, 0.2831451892852783, 0.9175000190734863
237, 15, 31624, 0.34172454476356506, 0.9049999713897705
237, 18, 31624, 0.3382236063480377, 0.9049999713897705
237, 4, 31624, 0.2713688910007477, 0.9125000238418579
237, 19, 31624, 0.24698325991630554, 0.9225000143051147
237, 2, 31624, 0.3587801456451416, 0.9075000286102295
237, 20, 31624, 0.2926410734653473, 0.9150000214576721
237, 23, 31624, 0.32717379927635193, 0.9150000214576721
237, 3, 31624, 0.33262988924980164, 0.9100000262260437
237, 5, 31624, 0.3404892683029175, 0.8974999785423279
237, 9, 31624, 0.2562277317047119, 0.9275000095367432
237, 16, 31624, 0.28707703948020935, 0.9049999713897705
237, 17, 31624, 0.2808133661746979, 0.9200000166893005
237, 21, 31624, 0.34310299158096313, 0.9024999737739563
237, 0, 31624, 0.2918456792831421, 0.9150000214576721
237, 7, 31624, 0.30474981665611267, 0.9275000095367432
237, 11, 31624, 0.3630579113960266, 0.8949999809265137
237, 6, 31624, 0.30095893144607544, 0.9225000143051147
237, 8, 31624, 0.3950217068195343, 0.8824999928474426
237, 10, 31624, 0.2528756260871887, 0.9200000166893005
237, 12, 31624, 0.3313041925430298, 0.925000011920929
237, 24, 31624, 0.31680020689964294, 0.9100000262260437
237, 1, 31624, 0.339422345161438, 0.8999999761581421
237, 14, 31624, 0.26874977350234985, 0.9225000143051147
237, 22, 31624, 0.3585003912448883, 0.8999999761581421
238, 17, 31624, 0.28064048290252686, 0.9200000166893005
238, 15, 31624, 0.34148433804512024, 0.9049999713897705
238, 2, 31624, 0.35871291160583496, 0.9075000286102295
238, 23, 31624, 0.32711437344551086, 0.9150000214576721
238, 3, 31624, 0.3323971927165985, 0.9100000262260437
238, 16, 31624, 0.28676173090934753, 0.9049999713897705
238, 18, 31624, 0.3380988836288452, 0.9049999713897705
238, 6, 31624, 0.3008715510368347, 0.9225000143051147
238, 12, 31624, 0.33121976256370544, 0.925000011920929
238, 24, 31624, 0.3164609968662262, 0.9100000262260437
238, 0, 31624, 0.2915893495082855, 0.9150000214576721
238, 14, 31624, 0.26867491006851196, 0.9225000143051147
238, 13, 31624, 0.2830895781517029, 0.9175000190734863
238, 20, 31624, 0.2923928499221802, 0.9150000214576721
238, 19, 31624, 0.24699018895626068, 0.9225000143051147
238, 4, 31624, 0.27119553089141846, 0.9125000238418579
238, 9, 31624, 0.25622856616973877, 0.9275000095367432
238, 11, 31624, 0.3628021478652954, 0.8949999809265137
238, 10, 31624, 0.2526623010635376, 0.9200000166893005
238, 7, 31624, 0.30467498302459717, 0.9275000095367432
238, 1, 31624, 0.33941546082496643, 0.8999999761581421
238, 8, 31624, 0.39496299624443054, 0.8824999928474426
238, 22, 31624, 0.35826781392097473, 0.8999999761581421
238, 21, 31624, 0.34297701716423035, 0.9024999737739563
238, 5, 31624, 0.34009942412376404, 0.8974999785423279
239, 17, 31624, 0.2805027663707733, 0.9200000166893005
239, 14, 31624, 0.26851820945739746, 0.9225000143051147
239, 21, 31624, 0.3428705334663391, 0.9024999737739563
239, 24, 31624, 0.3163534104824066, 0.9100000262260437
239, 0, 31624, 0.29149672389030457, 0.9150000214576721
239, 10, 31624, 0.25241416692733765, 0.9200000166893005
239, 11, 31624, 0.3626748323440552, 0.8949999809265137
239, 13, 31624, 0.28300219774246216, 0.9175000190734863
239, 6, 31624, 0.30074843764305115, 0.9225000143051147
239, 23, 31624, 0.32707321643829346, 0.9150000214576721
239, 5, 31624, 0.3398996591567993, 0.8974999785423279
239, 8, 31624, 0.3949281573295593, 0.8824999928474426
239, 19, 31624, 0.24689890444278717, 0.9225000143051147
239, 20, 31624, 0.29225075244903564, 0.9150000214576721
239, 9, 31624, 0.2560441195964813, 0.9275000095367432
239, 18, 31624, 0.3378773033618927, 0.9049999713897705
239, 7, 31624, 0.30455031991004944, 0.9275000095367432
239, 22, 31624, 0.3581101596355438, 0.8999999761581421
239, 2, 31624, 0.3584959805011749, 0.9075000286102295
239, 3, 31624, 0.3322867155075073, 0.9100000262260437
239, 15, 31624, 0.3414199948310852, 0.9049999713897705
239, 12, 31624, 0.3310563266277313, 0.925000011920929
239, 1, 31624, 0.33940911293029785, 0.8999999761581421
239, 4, 31624, 0.27114081382751465, 0.9125000238418579
239, 16, 31624, 0.28661152720451355, 0.9049999713897705
240, 7, 31624, 0.30445048213005066, 0.9275000095367432
240, 11, 31624, 0.3624304234981537, 0.8949999809265137
240, 18, 31624, 0.337728887796402, 0.9049999713897705
240, 0, 31624, 0.2912439703941345, 0.9150000214576721
240, 20, 31624, 0.2920112609863281, 0.9150000214576721
240, 3, 31624, 0.3320811986923218, 0.9100000262260437
240, 21, 31624, 0.3427375555038452, 0.9024999737739563
240, 13, 31624, 0.28289860486984253, 0.9175000190734863
240, 1, 31624, 0.33924147486686707, 0.8999999761581421
240, 2, 31624, 0.3583565652370453, 0.9075000286102295
240, 8, 31624, 0.3949272930622101, 0.8824999928474426
240, 16, 31624, 0.2864217460155487, 0.9049999713897705
240, 10, 31624, 0.25233134627342224, 0.9225000143051147
240, 5, 31624, 0.3396729528903961, 0.8974999785423279
240, 6, 31624, 0.3007197976112366, 0.9225000143051147
240, 4, 31624, 0.2709018886089325, 0.9125000238418579
240, 9, 31624, 0.25597625970840454, 0.9275000095367432
240, 19, 31624, 0.24675260484218597, 0.9225000143051147
240, 24, 31624, 0.31612256169319153, 0.9100000262260437
240, 23, 31624, 0.3268488645553589, 0.9150000214576721
240, 12, 31624, 0.3310345709323883, 0.925000011920929
240, 22, 31624, 0.3579469919204712, 0.8999999761581421
240, 17, 31624, 0.2803643047809601, 0.9200000166893005
240, 15, 31624, 0.34118369221687317, 0.9049999713897705
240, 14, 31624, 0.2683662474155426, 0.9225000143051147
241, 22, 31624, 0.3579515516757965, 0.8999999761581421
241, 6, 31624, 0.3005613088607788, 0.9225000143051147
241, 17, 31624, 0.2802422046661377, 0.9200000166893005
241, 18, 31624, 0.3373761773109436, 0.9049999713897705
241, 20, 31624, 0.2920886278152466, 0.9150000214576721
241, 24, 31624, 0.3164558708667755, 0.9100000262260437
241, 4, 31624, 0.27090686559677124, 0.9125000238418579
241, 5, 31624, 0.339936226606369, 0.8999999761581421
241, 2, 31624, 0.3579474687576294, 0.9075000286102295
241, 23, 31624, 0.32669514417648315, 0.9150000214576721
241, 21, 31624, 0.34266212582588196, 0.9024999737739563
241, 10, 31624, 0.2521272897720337, 0.9200000166893005
241, 1, 31624, 0.33916178345680237, 0.8999999761581421
241, 14, 31624, 0.2680678069591522, 0.9225000143051147
241, 15, 31624, 0.3413660526275635, 0.9049999713897705
241, 19, 31624, 0.24647168815135956, 0.9225000143051147
241, 3, 31624, 0.33211106061935425, 0.9100000262260437
241, 7, 31624, 0.30423611402511597, 0.9275000095367432
241, 12, 31624, 0.3308177888393402, 0.925000011920929
241, 16, 31624, 0.2866224944591522, 0.9049999713897705
241, 11, 31624, 0.362588107585907, 0.8949999809265137
241, 0, 31624, 0.2913419008255005, 0.9150000214576721
241, 8, 31624, 0.39494404196739197, 0.8824999928474426
241, 13, 31624, 0.28272101283073425, 0.9175000190734863
241, 9, 31624, 0.25544118881225586, 0.9275000095367432
242, 12, 31624, 0.3305436968803406, 0.925000011920929
242, 22, 31624, 0.3576464354991913, 0.8999999761581421
242, 4, 31624, 0.27070239186286926, 0.9125000238418579
242, 14, 31624, 0.2681138217449188, 0.9225000143051147
242, 17, 31624, 0.2801675498485565, 0.9200000166893005
242, 2, 31624, 0.35769036412239075, 0.9075000286102295
242, 7, 31624, 0.3041599690914154, 0.9275000095367432
242, 5, 31624, 0.33974212408065796, 0.8999999761581421
242, 21, 31624, 0.3425701856613159, 0.9024999737739563
242, 13, 31624, 0.2826377749443054, 0.9175000190734863
242, 3, 31624, 0.33169233798980713, 0.9100000262260437
242, 6, 31624, 0.30049702525138855, 0.9225000143051147
242, 0, 31624, 0.291123628616333, 0.9150000214576721
242, 19, 31624, 0.24631506204605103, 0.9225000143051147
242, 9, 31624, 0.2554035186767578, 0.9275000095367432
242, 23, 31624, 0.3266848027706146, 0.9150000214576721
242, 1, 31624, 0.33895108103752136, 0.8999999761581421
242, 10, 31624, 0.2519604563713074, 0.9200000166893005
242, 24, 31624, 0.31631436944007874, 0.9100000262260437
242, 11, 31624, 0.3624594807624817, 0.8949999809265137
242, 15, 31624, 0.34111082553863525, 0.9049999713897705
242, 20, 31624, 0.29185447096824646, 0.9150000214576721
242, 18, 31624, 0.337264746427536, 0.9049999713897705
242, 16, 31624, 0.286609023809433, 0.9049999713897705
242, 8, 31624, 0.39486342668533325, 0.8824999928474426
243, 4, 31624, 0.27052927017211914, 0.9125000238418579
243, 10, 31624, 0.2518669068813324, 0.9200000166893005
243, 20, 31624, 0.29170113801956177, 0.9150000214576721
243, 11, 31624, 0.3623195290565491, 0.8949999809265137
243, 23, 31624, 0.32646796107292175, 0.9150000214576721
243, 19, 31624, 0.2460974156856537, 0.9225000143051147
243, 24, 31624, 0.31619852781295776, 0.9100000262260437
243, 14, 31624, 0.2679580748081207, 0.9225000143051147
243, 8, 31624, 0.3948219418525696, 0.8824999928474426
243, 3, 31624, 0.3315669894218445, 0.9100000262260437
243, 7, 31624, 0.3040716052055359, 0.9275000095367432
243, 13, 31624, 0.2824435532093048, 0.9175000190734863
243, 12, 31624, 0.33053192496299744, 0.925000011920929
243, 17, 31624, 0.28001800179481506, 0.9200000166893005
243, 0, 31624, 0.29094988107681274, 0.9150000214576721
243, 21, 31624, 0.34242430329322815, 0.9024999737739563
243, 9, 31624, 0.25525614619255066, 0.9275000095367432
243, 2, 31624, 0.3575153648853302, 0.9075000286102295
243, 18, 31624, 0.3370967507362366, 0.9049999713897705
243, 6, 31624, 0.300454705953598, 0.9225000143051147
243, 16, 31624, 0.2865011692047119, 0.9049999713897705
243, 1, 31624, 0.3388200104236603, 0.8999999761581421
243, 15, 31624, 0.34095099568367004, 0.9049999713897705
243, 5, 31624, 0.33966973423957825, 0.8999999761581421
243, 22, 31624, 0.3575146496295929, 0.8999999761581421
244, 17, 31624, 0.2798186242580414, 0.9200000166893005
244, 22, 31624, 0.35734808444976807, 0.8999999761581421
244, 15, 31624, 0.34074294567108154, 0.9049999713897705
244, 21, 31624, 0.3423241078853607, 0.9024999737739563
244, 19, 31624, 0.24598762392997742, 0.9225000143051147
244, 9, 31624, 0.2551730275154114, 0.9275000095367432
244, 12, 31624, 0.33046722412109375, 0.925000011920929
244, 23, 31624, 0.32623469829559326, 0.9150000214576721
244, 11, 31624, 0.36205726861953735, 0.8949999809265137
244, 14, 31624, 0.2677862048149109, 0.9225000143051147
244, 5, 31624, 0.33950358629226685, 0.8974999785423279
244, 8, 31624, 0.3946552276611328, 0.8824999928474426
244, 13, 31624, 0.28226011991500854, 0.9175000190734863
244, 3, 31624, 0.3314663767814636, 0.9100000262260437
244, 0, 31624, 0.2907142639160156, 0.9150000214576721
244, 10, 31624, 0.25174203515052795, 0.9225000143051147
244, 16, 31624, 0.28623586893081665, 0.9049999713897705
244, 6, 31624, 0.300361692905426, 0.9225000143051147
244, 18, 31624, 0.33697423338890076, 0.9049999713897705
244, 1, 31624, 0.3387490510940552, 0.8999999761581421
244, 2, 31624, 0.3573615550994873, 0.9075000286102295
244, 24, 31624, 0.3159675896167755, 0.9100000262260437
244, 4, 31624, 0.2703309953212738, 0.9125000238418579
244, 7, 31624, 0.30397090315818787, 0.9275000095367432
244, 20, 31624, 0.2915359437465668, 0.9150000214576721
245, 21, 31624, 0.3422352969646454, 0.9024999737739563
245, 8, 31624, 0.3946242034435272, 0.8824999928474426
245, 13, 31624, 0.28217804431915283, 0.9175000190734863
245, 1, 31624, 0.3387073278427124, 0.8999999761581421
245, 7, 31624, 0.30383431911468506, 0.9275000095367432
245, 20, 31624, 0.2914429008960724, 0.9150000214576721
245, 10, 31624, 0.25153428316116333, 0.9225000143051147
245, 16, 31624, 0.2861556112766266, 0.9049999713897705
245, 17, 31624, 0.27967512607574463, 0.9200000166893005
245, 19, 31624, 0.24584777653217316, 0.9225000143051147
245, 11, 31624, 0.36196795105934143, 0.8949999809265137
245, 24, 31624, 0.31594446301460266, 0.9100000262260437
245, 0, 31624, 0.290614515542984, 0.9150000214576721
245, 3, 31624, 0.33133161067962646, 0.9100000262260437
245, 4, 31624, 0.2702549397945404, 0.9125000238418579
245, 15, 31624, 0.34070488810539246, 0.9049999713897705
245, 6, 31624, 0.3002641797065735, 0.9225000143051147
245, 22, 31624, 0.35727691650390625, 0.8999999761581421
245, 5, 31624, 0.33937811851501465, 0.8974999785423279
245, 12, 31624, 0.33028626441955566, 0.925000011920929
245, 18, 31624, 0.33673325181007385, 0.9049999713897705
245, 9, 31624, 0.2549738585948944, 0.9275000095367432
245, 2, 31624, 0.35714611411094666, 0.9075000286102295
245, 14, 31624, 0.2676071524620056, 0.9225000143051147
245, 23, 31624, 0.3261934518814087, 0.9150000214576721
246, 15, 31624, 0.34059077501296997, 0.9049999713897705
246, 4, 31624, 0.2701476216316223, 0.9125000238418579
246, 3, 31624, 0.3311218321323395, 0.9100000262260437
246, 14, 31624, 0.267486572265625, 0.9225000143051147
246, 13, 31624, 0.28209689259529114, 0.9200000166893005
246, 10, 31624, 0.251300573348999, 0.9225000143051147
246, 5, 31624, 0.3392276465892792, 0.8999999761581421
246, 23, 31624, 0.32614412903785706, 0.9175000190734863
246, 21, 31624, 0.34212353825569153, 0.9024999737739563
246, 1, 31624, 0.3386962115764618, 0.8999999761581421
246, 2, 31624, 0.3570140600204468, 0.9075000286102295
246, 8, 31624, 0.3946431875228882, 0.8824999928474426
246, 11, 31624, 0.36189383268356323, 0.8949999809265137
246, 12, 31624, 0.3301871120929718, 0.925000011920929
246, 6, 31624, 0.3001698851585388, 0.9225000143051147
246, 9, 31624, 0.2547854483127594, 0.9275000095367432
246, 17, 31624, 0.2795112133026123, 0.9225000143051147
246, 22, 31624, 0.35711437463760376, 0.8999999761581421
246, 0, 31624, 0.2904679477214813, 0.9150000214576721
246, 20, 31624, 0.29133662581443787, 0.9150000214576721
246, 18, 31624, 0.3365204334259033, 0.9049999713897705
246, 24, 31624, 0.3158622980117798, 0.9100000262260437
246, 19, 31624, 0.24577195942401886, 0.9225000143051147
246, 7, 31624, 0.3037470281124115, 0.9275000095367432
246, 16, 31624, 0.2860259711742401, 0.9049999713897705
247, 1, 31624, 0.3387087285518646, 0.8999999761581421
247, 7, 31624, 0.303644061088562, 0.9275000095367432
247, 5, 31624, 0.3388597369194031, 0.8999999761581421
247, 12, 31624, 0.3298991322517395, 0.925000011920929
247, 16, 31624, 0.2857862412929535, 0.9049999713897705
247, 24, 31624, 0.3156333565711975, 0.9100000262260437
247, 18, 31624, 0.33637169003486633, 0.9049999713897705
247, 0, 31624, 0.2902683913707733, 0.9150000214576721
247, 3, 31624, 0.3308195173740387, 0.9100000262260437
247, 6, 31624, 0.30004820227622986, 0.9225000143051147
