282, 3, 2168104, 0.06510428339242935, 0.9779999852180481
282, 8, 2168104, 0.1359996348619461, 0.9670000076293945
282, 2, 2168104, 0.1143469363451004, 0.9729999899864197
282, 1, 2168104, 0.11912693083286285, 0.9710000157356262
282, 0, 2168104, 0.09841002523899078, 0.9710000157356262
282, 9, 2168104, 0.09026771783828735, 0.9789999723434448
282, 7, 2168104, 0.12228244543075562, 0.968999981880188
282, 6, 2168104, 0.08456750214099884, 0.984000027179718
282, 5, 2168104, 0.13484399020671844, 0.968999981880188
283, 4, 2168104, 0.0737978145480156, 0.9789999723434448
283, 1, 2168104, 0.11883425712585449, 0.972000002861023
283, 7, 2168104, 0.12307483702898026, 0.9700000286102295
283, 9, 2168104, 0.09087751805782318, 0.9810000061988831
283, 5, 2168104, 0.13462069630622864, 0.9700000286102295
283, 8, 2168104, 0.1365952491760254, 0.9670000076293945
283, 2, 2168104, 0.11457366496324539, 0.9750000238418579
283, 3, 2168104, 0.06497544050216675, 0.9789999723434448
283, 6, 2168104, 0.084556445479393, 0.9829999804496765
283, 0, 2168104, 0.0995248407125473, 0.972000002861023
284, 8, 2168104, 0.13451224565505981, 0.9679999947547913
284, 6, 2168104, 0.0844973549246788, 0.984000027179718
284, 7, 2168104, 0.12347477674484253, 0.968999981880188
284, 2, 2168104, 0.11617855727672577, 0.9729999899864197
284, 9, 2168104, 0.09000276774168015, 0.9789999723434448
284, 5, 2168104, 0.13550251722335815, 0.9700000286102295
284, 1, 2168104, 0.12053921818733215, 0.9710000157356262
284, 3, 2168104, 0.06587916612625122, 0.9779999852180481
284, 0, 2168104, 0.09850665181875229, 0.9710000157356262
284, 4, 2168104, 0.07428175956010818, 0.9779999852180481
285, 9, 2168104, 0.09116902947425842, 0.9800000190734863
285, 2, 2168104, 0.11559683829545975, 0.9729999899864197
285, 5, 2168104, 0.13679176568984985, 0.968999981880188
285, 3, 2168104, 0.06551409512758255, 0.9779999852180481
285, 8, 2168104, 0.13599422574043274, 0.9670000076293945
285, 4, 2168104, 0.07403216511011124, 0.9779999852180481
285, 7, 2168104, 0.12224472314119339, 0.9700000286102295
285, 0, 2168104, 0.10006943345069885, 0.9710000157356262
285, 6, 2168104, 0.08452771604061127, 0.984000027179718
285, 1, 2168104, 0.12008318305015564, 0.9710000157356262
286, 5, 2168104, 0.1351080685853958, 0.968999981880188
286, 8, 2168104, 0.13581669330596924, 0.9670000076293945
286, 2, 2168104, 0.11544805765151978, 0.9739999771118164
286, 3, 2168104, 0.06558306515216827, 0.9779999852180481
286, 7, 2168104, 0.12343944609165192, 0.9700000286102295
286, 9, 2168104, 0.09075295925140381, 0.9810000061988831
286, 0, 2168104, 0.09921271353960037, 0.9710000157356262
286, 6, 2168104, 0.08457127958536148, 0.9829999804496765
286, 4, 2168104, 0.07413479685783386, 0.9779999852180481
286, 1, 2168104, 0.12016157060861588, 0.9710000157356262
287, 0, 2168104, 0.09963580965995789, 0.9710000157356262
287, 8, 2168104, 0.13625654578208923, 0.9670000076293945
287, 2, 2168104, 0.1158190667629242, 0.9739999771118164
287, 7, 2168104, 0.12245519459247589, 0.9700000286102295
287, 6, 2168104, 0.08473854511976242, 0.984000027179718
287, 1, 2168104, 0.12048732489347458, 0.9710000157356262
287, 3, 2168104, 0.06625141203403473, 0.9779999852180481
287, 5, 2168104, 0.13599321246147156, 0.968999981880188
287, 4, 2168104, 0.07415638118982315, 0.9779999852180481
287, 9, 2168104, 0.09068559855222702, 0.9800000190734863
288, 5, 2168104, 0.13522249460220337, 0.9700000286102295
288, 9, 2168104, 0.09091684222221375, 0.9810000061988831
288, 8, 2168104, 0.13671457767486572, 0.9660000205039978
288, 4, 2168104, 0.07457830011844635, 0.9779999852180481
288, 1, 2168104, 0.11963941901922226, 0.972000002861023
288, 2, 2168104, 0.11550052464008331, 0.9739999771118164
288, 7, 2168104, 0.1240624263882637, 0.9700000286102295
288, 0, 2168104, 0.09978285431861877, 0.9710000157356262
288, 6, 2168104, 0.08507006615400314, 0.9829999804496765
288, 3, 2168104, 0.06484717130661011, 0.9789999723434448
289, 4, 2168104, 0.07397518306970596, 0.9779999852180481
289, 6, 2168104, 0.08476036787033081, 0.984000027179718
289, 8, 2168104, 0.13729210197925568, 0.9670000076293945
289, 2, 2168104, 0.11549890041351318, 0.9729999899864197
289, 7, 2168104, 0.1224401667714119, 0.9700000286102295
289, 5, 2168104, 0.13677604496479034, 0.9700000286102295
289, 1, 2168104, 0.11988621950149536, 0.9710000157356262
289, 9, 2168104, 0.09118755906820297, 0.9800000190734863
289, 0, 2168104, 0.10008631646633148, 0.9710000157356262
289, 3, 2168104, 0.0650850310921669, 0.9779999852180481
290, 2, 2168104, 0.11573945730924606, 0.9729999899864197
290, 4, 2168104, 0.07441353052854538, 0.9779999852180481
290, 7, 2168104, 0.12326578050851822, 0.9700000286102295
290, 0, 2168104, 0.09994721412658691, 0.9700000286102295
290, 8, 2168104, 0.13666541874408722, 0.9670000076293945
290, 5, 2168104, 0.13636136054992676, 0.968999981880188
290, 3, 2168104, 0.06520707905292511, 0.9779999852180481
290, 1, 2168104, 0.12036537379026413, 0.9710000157356262
290, 6, 2168104, 0.08484363555908203, 0.9829999804496765
290, 9, 2168104, 0.09154047816991806, 0.9810000061988831
291, 5, 2168104, 0.13538451492786407, 0.9700000286102295
291, 1, 2168104, 0.12005998939275742, 0.972000002861023
291, 9, 2168104, 0.0912168025970459, 0.9800000190734863
291, 0, 2168104, 0.09935861825942993, 0.972000002861023
291, 3, 2168104, 0.06502266228199005, 0.9779999852180481
291, 7, 2168104, 0.12363673001527786, 0.9700000286102295
291, 8, 2168104, 0.13672545552253723, 0.9670000076293945
291, 6, 2168104, 0.0850500613451004, 0.9829999804496765
291, 2, 2168104, 0.1155322939157486, 0.9739999771118164
291, 4, 2168104, 0.07364647835493088, 0.9789999723434448
292, 2, 2168104, 0.11602570116519928, 0.9729999899864197
292, 0, 2168104, 0.09979657083749771, 0.9710000157356262
292, 7, 2168104, 0.12307414412498474, 0.9700000286102295
292, 1, 2168104, 0.12038340419530869, 0.9710000157356262
292, 3, 2168104, 0.06562556326389313, 0.9779999852180481
292, 5, 2168104, 0.13646085560321808, 0.9700000286102295
292, 6, 2168104, 0.08488551527261734, 0.984000027179718
292, 8, 2168104, 0.13714510202407837, 0.9670000076293945
292, 9, 2168104, 0.09122669696807861, 0.9810000061988831
292, 4, 2168104, 0.07431941479444504, 0.9779999852180481
293, 0, 2168104, 0.09984786808490753, 0.9710000157356262
293, 3, 2168104, 0.06574687361717224, 0.9779999852180481
293, 5, 2168104, 0.13631241023540497, 0.9700000286102295
293, 9, 2168104, 0.09102824330329895, 0.9800000190734863
293, 4, 2168104, 0.07422133535146713, 0.9779999852180481
293, 6, 2168104, 0.08476664125919342, 0.984000027179718
293, 1, 2168104, 0.12043066322803497, 0.9710000157356262
293, 8, 2168104, 0.1372549682855606, 0.9670000076293945
293, 7, 2168104, 0.12305948138237, 0.9700000286102295
293, 2, 2168104, 0.11584543436765671, 0.9729999899864197
294, 1, 2168104, 0.11996418237686157, 0.9710000157356262
294, 5, 2168104, 0.13611993193626404, 0.9700000286102295
294, 4, 2168104, 0.07427578419446945, 0.9779999852180481
294, 8, 2168104, 0.13754576444625854, 0.9670000076293945
294, 7, 2168104, 0.12361221760511398, 0.9700000286102295
294, 3, 2168104, 0.06535467505455017, 0.9779999852180481
294, 2, 2168104, 0.11599691957235336, 0.9729999899864197
294, 9, 2168104, 0.09145253896713257, 0.9810000061988831
294, 6, 2168104, 0.08512604981660843, 0.9829999804496765
294, 0, 2168104, 0.10036535561084747, 0.9710000157356262
295, 2, 2168104, 0.11596939712762833, 0.9729999899864197
295, 9, 2168104, 0.09111502766609192, 0.9789999723434448
295, 4, 2168104, 0.07407128065824509, 0.9779999852180481
295, 3, 2168104, 0.06516841053962708, 0.9779999852180481
295, 0, 2168104, 0.0993562787771225, 0.972000002861023
295, 6, 2168104, 0.08499405533075333, 0.984000027179718
295, 1, 2168104, 0.12025813013315201, 0.9710000157356262
295, 5, 2168104, 0.13598595559597015, 0.968999981880188
295, 8, 2168104, 0.13703285157680511, 0.9670000076293945
295, 7, 2168104, 0.1235903799533844, 0.968999981880188
296, 4, 2168104, 0.07413122057914734, 0.9779999852180481
296, 6, 2168104, 0.08515036106109619, 0.9829999804496765
296, 2, 2168104, 0.11582766473293304, 0.9729999899864197
296, 8, 2168104, 0.1374695599079132, 0.9670000076293945
296, 9, 2168104, 0.09144427627325058, 0.9800000190734863
296, 5, 2168104, 0.13588525354862213, 0.9700000286102295
296, 0, 2168104, 0.09925522655248642, 0.972000002861023
296, 3, 2168104, 0.06500550359487534, 0.9779999852180481
296, 7, 2168104, 0.12370263785123825, 0.9700000286102295
296, 1, 2168104, 0.12026527523994446, 0.9710000157356262
297, 3, 2168104, 0.06556334346532822, 0.9779999852180481
297, 4, 2168104, 0.07424882799386978, 0.9779999852180481
297, 8, 2168104, 0.13702420890331268, 0.9670000076293945
297, 2, 2168104, 0.1165502592921257, 0.9729999899864197
297, 6, 2168104, 0.08484954386949539, 0.984000027179718
297, 0, 2168104, 0.09994019567966461, 0.9710000157356262
297, 9, 2168104, 0.091342993080616, 0.9800000190734863
297, 5, 2168104, 0.136471688747406, 0.968999981880188
297, 7, 2168104, 0.12394958734512329, 0.9700000286102295
297, 1, 2168104, 0.12086615711450577, 0.9710000157356262
298, 0, 2168104, 0.1004038006067276, 0.9710000157356262
298, 6, 2168104, 0.0848011001944542, 0.984000027179718
298, 8, 2168104, 0.13732554018497467, 0.9670000076293945
298, 1, 2168104, 0.12067847698926926, 0.9710000157356262
298, 2, 2168104, 0.11653461307287216, 0.9729999899864197
298, 5, 2168104, 0.13667625188827515, 0.968999981880188
298, 3, 2168104, 0.06573277711868286, 0.9779999852180481
298, 9, 2168104, 0.09122014790773392, 0.9800000190734863
298, 4, 2168104, 0.07429835200309753, 0.9779999852180481
298, 7, 2168104, 0.12378811091184616, 0.9700000286102295
299, 2, 2168104, 0.1170356497168541, 0.9739999771118164
299, 9, 2168104, 0.0915680080652237, 0.9800000190734863
299, 4, 2168104, 0.07438696920871735, 0.9779999852180481
299, 3, 2168104, 0.06586623191833496, 0.9779999852180481
299, 1, 2168104, 0.12107022851705551, 0.9710000157356262
299, 6, 2168104, 0.08480475842952728, 0.984000027179718
299, 0, 2168104, 0.10059661418199539, 0.9710000157356262
299, 8, 2168104, 0.13739578425884247, 0.9660000205039978
299, 7, 2168104, 0.12376869469881058, 0.9700000286102295
299, 5, 2168104, 0.1376522034406662, 0.968999981880188
300, 2, 2168104, 0.11600297689437866, 0.9729999899864197
300, 4, 2168104, 0.07408207654953003, 0.9789999723434448
300, 3, 2168104, 0.06491751968860626, 0.9779999852180481
300, 0, 2168104, 0.0999540388584137, 0.9700000286102295
300, 5, 2168104, 0.13638582825660706, 0.968999981880188
300, 6, 2168104, 0.08500050753355026, 0.9829999804496765
300, 8, 2168104, 0.1374228596687317, 0.9670000076293945
300, 9, 2168104, 0.09162633866071701, 0.9800000190734863
300, 7, 2168104, 0.12439139187335968, 0.9700000286102295
300, 1, 2168104, 0.12035775929689407, 0.9710000157356262
