134, 6, 2168104, 0.10902126133441925, 0.9549999833106995
134, 9, 2168104, 0.17675769329071045, 0.949999988079071
134, 21, 2168104, 0.1403384953737259, 0.9549999833106995
134, 44, 2168104, 0.2400801032781601, 0.9049999713897705
134, 1, 2168104, 0.16860957443714142, 0.9449999928474426
134, 48, 2168104, 0.1940092295408249, 0.9200000166893005
134, 41, 2168104, 0.18092861771583557, 0.9449999928474426
134, 0, 2168104, 0.1802239567041397, 0.949999988079071
134, 46, 2168104, 0.15995226800441742, 0.9399999976158142
134, 47, 2168104, 0.16183853149414062, 0.9300000071525574
134, 45, 2168104, 0.11200816184282303, 0.9599999785423279
134, 3, 2168104, 0.2599581480026245, 0.925000011920929
134, 39, 2168104, 0.12865160405635834, 0.9649999737739563
134, 43, 2168104, 0.177432581782341, 0.9449999928474426
134, 38, 2168104, 0.15303616225719452, 0.9449999928474426
134, 32, 2168104, 0.1648663878440857, 0.9449999928474426
134, 2, 2168104, 0.20143592357635498, 0.9549999833106995
134, 29, 2168104, 0.21763691306114197, 0.9399999976158142
134, 19, 2168104, 0.13268285989761353, 0.9649999737739563
134, 10, 2168104, 0.22680962085723877, 0.9200000166893005
134, 13, 2168104, 0.16145794093608856, 0.9449999928474426
134, 8, 2168104, 0.22253692150115967, 0.9200000166893005
134, 31, 2168104, 0.1548074632883072, 0.9599999785423279
135, 30, 2168104, 0.20389053225517273, 0.9350000023841858
135, 21, 2168104, 0.1406310498714447, 0.949999988079071
135, 17, 2168104, 0.17603027820587158, 0.9700000286102295
135, 39, 2168104, 0.1325119584798813, 0.9599999785423279
135, 28, 2168104, 0.23269817233085632, 0.9449999928474426
135, 1, 2168104, 0.1737406849861145, 0.9449999928474426
135, 18, 2168104, 0.184420645236969, 0.9350000023841858
135, 4, 2168104, 0.14506392180919647, 0.9449999928474426
135, 3, 2168104, 0.2590416669845581, 0.925000011920929
135, 6, 2168104, 0.1144862174987793, 0.949999988079071
135, 46, 2168104, 0.15499325096607208, 0.9399999976158142
135, 44, 2168104, 0.24598807096481323, 0.9100000262260437
135, 34, 2168104, 0.22795678675174713, 0.925000011920929
135, 35, 2168104, 0.23019590973854065, 0.9350000023841858
135, 13, 2168104, 0.16442888975143433, 0.9449999928474426
135, 40, 2168104, 0.19023488461971283, 0.9399999976158142
135, 45, 2168104, 0.11187544465065002, 0.9599999785423279
135, 27, 2168104, 0.18185842037200928, 0.9449999928474426
135, 19, 2168104, 0.13667665421962738, 0.9599999785423279
135, 14, 2168104, 0.13721495866775513, 0.9599999785423279
135, 5, 2168104, 0.24584631621837616, 0.9399999976158142
135, 48, 2168104, 0.1867120862007141, 0.9300000071525574
135, 49, 2168104, 0.20296913385391235, 0.9399999976158142
135, 2, 2168104, 0.2059846818447113, 0.9599999785423279
135, 42, 2168104, 0.1594393104314804, 0.9549999833106995
135, 0, 2168104, 0.17793573439121246, 0.949999988079071
135, 37, 2168104, 0.26087695360183716, 0.9049999713897705
135, 23, 2168104, 0.20511089265346527, 0.925000011920929
135, 29, 2168104, 0.22179120779037476, 0.9399999976158142
135, 7, 2168104, 0.1707066297531128, 0.949999988079071
135, 15, 2168104, 0.16339606046676636, 0.949999988079071
135, 8, 2168104, 0.22256286442279816, 0.9150000214576721
135, 33, 2168104, 0.16611111164093018, 0.9350000023841858
135, 43, 2168104, 0.17712604999542236, 0.9449999928474426
135, 31, 2168104, 0.15715260803699493, 0.9599999785423279
135, 25, 2168104, 0.24164728820323944, 0.9399999976158142
135, 26, 2168104, 0.17589382827281952, 0.9549999833106995
135, 38, 2168104, 0.15291151404380798, 0.9449999928474426
135, 10, 2168104, 0.22726203501224518, 0.9200000166893005
135, 24, 2168104, 0.21892651915550232, 0.9200000166893005
135, 9, 2168104, 0.18184028565883636, 0.9599999785423279
135, 36, 2168104, 0.17376267910003662, 0.9549999833106995
135, 47, 2168104, 0.16342896223068237, 0.9350000023841858
135, 11, 2168104, 0.27511832118034363, 0.9150000214576721
135, 32, 2168104, 0.16495880484580994, 0.9399999976158142
135, 12, 2168104, 0.20813225209712982, 0.9399999976158142
135, 22, 2168104, 0.22080394625663757, 0.9300000071525574
135, 20, 2168104, 0.13461853563785553, 0.9599999785423279
135, 16, 2168104, 0.13941191136837006, 0.9549999833106995
135, 41, 2168104, 0.18167917430400848, 0.9399999976158142
136, 8, 2168104, 0.22184550762176514, 0.9200000166893005
136, 48, 2168104, 0.1926332712173462, 0.925000011920929
136, 33, 2168104, 0.16347754001617432, 0.9350000023841858
136, 31, 2168104, 0.15427106618881226, 0.9599999785423279
136, 40, 2168104, 0.19263994693756104, 0.9399999976158142
136, 10, 2168104, 0.22969037294387817, 0.9150000214576721
136, 30, 2168104, 0.2009817361831665, 0.9350000023841858
136, 7, 2168104, 0.17215585708618164, 0.949999988079071
136, 4, 2168104, 0.1380676031112671, 0.9549999833106995
136, 24, 2168104, 0.21306748688220978, 0.9300000071525574
136, 39, 2168104, 0.12634620070457458, 0.9599999785423279
136, 44, 2168104, 0.23500549793243408, 0.9049999713897705
136, 49, 2168104, 0.203113853931427, 0.9449999928474426
136, 47, 2168104, 0.1573367863893509, 0.9350000023841858
136, 14, 2168104, 0.12499644607305527, 0.9599999785423279
136, 35, 2168104, 0.22529295086860657, 0.9350000023841858
136, 26, 2168104, 0.18069817125797272, 0.9599999785423279
136, 9, 2168104, 0.17137324810028076, 0.9549999833106995
136, 21, 2168104, 0.13685844838619232, 0.9549999833106995
136, 2, 2168104, 0.1989557147026062, 0.9549999833106995
136, 3, 2168104, 0.265598326921463, 0.925000011920929
136, 46, 2168104, 0.14814957976341248, 0.9399999976158142
136, 38, 2168104, 0.1507631242275238, 0.949999988079071
136, 20, 2168104, 0.1361161768436432, 0.9599999785423279
136, 0, 2168104, 0.1799180954694748, 0.949999988079071
136, 12, 2168104, 0.2025793045759201, 0.9449999928474426
136, 25, 2168104, 0.2513430118560791, 0.9350000023841858
136, 28, 2168104, 0.22824612259864807, 0.9399999976158142
136, 29, 2168104, 0.21741731464862823, 0.9399999976158142
136, 5, 2168104, 0.25409528613090515, 0.9449999928474426
136, 41, 2168104, 0.1744944006204605, 0.9449999928474426
136, 27, 2168104, 0.1798819601535797, 0.9449999928474426
136, 13, 2168104, 0.15769623219966888, 0.949999988079071
136, 22, 2168104, 0.21808260679244995, 0.925000011920929
136, 36, 2168104, 0.17049430310726166, 0.9599999785423279
136, 42, 2168104, 0.1586410254240036, 0.949999988079071
136, 11, 2168104, 0.2677770256996155, 0.9200000166893005
136, 6, 2168104, 0.10603907704353333, 0.9549999833106995
136, 18, 2168104, 0.18132027983665466, 0.9399999976158142
136, 16, 2168104, 0.14561167359352112, 0.949999988079071
136, 23, 2168104, 0.19694742560386658, 0.925000011920929
136, 15, 2168104, 0.15631119906902313, 0.9549999833106995
136, 37, 2168104, 0.25846922397613525, 0.9100000262260437
136, 19, 2168104, 0.13097788393497467, 0.9599999785423279
136, 43, 2168104, 0.17718832194805145, 0.9449999928474426
136, 1, 2168104, 0.16668379306793213, 0.9399999976158142
136, 45, 2168104, 0.11123053729534149, 0.9599999785423279
136, 32, 2168104, 0.16433334350585938, 0.9399999976158142
136, 34, 2168104, 0.2274308055639267, 0.9300000071525574
136, 17, 2168104, 0.17871609330177307, 0.9700000286102295
137, 46, 2168104, 0.15061455965042114, 0.9399999976158142
137, 4, 2168104, 0.13752268254756927, 0.9549999833106995
137, 20, 2168104, 0.1316654533147812, 0.9599999785423279
137, 25, 2168104, 0.25754785537719727, 0.9350000023841858
137, 34, 2168104, 0.2300134301185608, 0.9350000023841858
137, 14, 2168104, 0.12671993672847748, 0.9599999785423279
137, 2, 2168104, 0.19749470055103302, 0.9549999833106995
137, 36, 2168104, 0.17151226103305817, 0.9549999833106995
137, 24, 2168104, 0.20810650289058685, 0.925000011920929
137, 38, 2168104, 0.15187464654445648, 0.949999988079071
137, 8, 2168104, 0.22065521776676178, 0.9150000214576721
137, 37, 2168104, 0.2540968060493469, 0.925000011920929
137, 16, 2168104, 0.14571718871593475, 0.949999988079071
137, 22, 2168104, 0.2161402553319931, 0.9300000071525574
137, 48, 2168104, 0.19491004943847656, 0.925000011920929
137, 3, 2168104, 0.26597198843955994, 0.925000011920929
137, 30, 2168104, 0.20082856714725494, 0.9300000071525574
137, 17, 2168104, 0.18446941673755646, 0.9649999737739563
137, 39, 2168104, 0.12564143538475037, 0.9599999785423279
137, 9, 2168104, 0.17851093411445618, 0.9549999833106995
137, 28, 2168104, 0.23028229176998138, 0.9449999928474426
137, 1, 2168104, 0.16538020968437195, 0.9350000023841858
137, 47, 2168104, 0.15206247568130493, 0.9300000071525574
137, 13, 2168104, 0.15485727787017822, 0.949999988079071
137, 32, 2168104, 0.16299261152744293, 0.949999988079071
137, 19, 2168104, 0.1303054392337799, 0.9700000286102295
137, 21, 2168104, 0.13460160791873932, 0.949999988079071
137, 15, 2168104, 0.156784787774086, 0.9549999833106995
137, 0, 2168104, 0.1770278960466385, 0.949999988079071
137, 35, 2168104, 0.2265087366104126, 0.9399999976158142
137, 23, 2168104, 0.19782964885234833, 0.9200000166893005
137, 6, 2168104, 0.10574570298194885, 0.9549999833106995
137, 29, 2168104, 0.2138073593378067, 0.9350000023841858
137, 18, 2168104, 0.17641045153141022, 0.9399999976158142
137, 42, 2168104, 0.15532617270946503, 0.949999988079071
137, 7, 2168104, 0.17032788693904877, 0.949999988079071
137, 10, 2168104, 0.23015736043453217, 0.9200000166893005
137, 40, 2168104, 0.19077646732330322, 0.9350000023841858
137, 5, 2168104, 0.2561895251274109, 0.9449999928474426
137, 31, 2168104, 0.15478071570396423, 0.9599999785423279
137, 12, 2168104, 0.19977326691150665, 0.9449999928474426
137, 41, 2168104, 0.17997801303863525, 0.9399999976158142
137, 11, 2168104, 0.26879939436912537, 0.925000011920929
137, 45, 2168104, 0.11176692694425583, 0.9549999833106995
137, 43, 2168104, 0.17726849019527435, 0.949999988079071
137, 49, 2168104, 0.20234113931655884, 0.9449999928474426
137, 27, 2168104, 0.1789100021123886, 0.949999988079071
137, 26, 2168104, 0.1800304651260376, 0.9549999833106995
137, 33, 2168104, 0.15722130239009857, 0.9350000023841858
137, 44, 2168104, 0.22842459380626678, 0.9100000262260437
138, 46, 2168104, 0.14795227348804474, 0.9399999976158142
138, 47, 2168104, 0.1620575189590454, 0.9350000023841858
138, 3, 2168104, 0.26092249155044556, 0.925000011920929
138, 48, 2168104, 0.19280871748924255, 0.9300000071525574
138, 38, 2168104, 0.14710897207260132, 0.949999988079071
138, 26, 2168104, 0.18238899111747742, 0.949999988079071
138, 10, 2168104, 0.22818122804164886, 0.9150000214576721
138, 5, 2168104, 0.25429099798202515, 0.9399999976158142
138, 30, 2168104, 0.1949482560157776, 0.9350000023841858
138, 33, 2168104, 0.16284207999706268, 0.9350000023841858
138, 37, 2168104, 0.25545960664749146, 0.9100000262260437
138, 34, 2168104, 0.2254263311624527, 0.9300000071525574
138, 32, 2168104, 0.16376745700836182, 0.9399999976158142
138, 17, 2168104, 0.17899157106876373, 0.9649999737739563
138, 36, 2168104, 0.17172813415527344, 0.9599999785423279
138, 6, 2168104, 0.10506433248519897, 0.949999988079071
138, 23, 2168104, 0.19299370050430298, 0.925000011920929
138, 22, 2168104, 0.2169434130191803, 0.925000011920929
138, 21, 2168104, 0.13695430755615234, 0.9599999785423279
138, 0, 2168104, 0.1813036948442459, 0.949999988079071
138, 31, 2168104, 0.15396708250045776, 0.9599999785423279
138, 45, 2168104, 0.11241259425878525, 0.9599999785423279
138, 9, 2168104, 0.16960035264492035, 0.9549999833106995
138, 25, 2168104, 0.24986609816551208, 0.9350000023841858
138, 13, 2168104, 0.1563352644443512, 0.949999988079071
138, 43, 2168104, 0.1778249591588974, 0.9449999928474426
138, 4, 2168104, 0.1378963142633438, 0.9549999833106995
138, 7, 2168104, 0.16929802298545837, 0.949999988079071
138, 29, 2168104, 0.21528971195220947, 0.9399999976158142
138, 1, 2168104, 0.16643375158309937, 0.9399999976158142
138, 12, 2168104, 0.2066531777381897, 0.9399999976158142
138, 27, 2168104, 0.17898765206336975, 0.9449999928474426
138, 44, 2168104, 0.23753684759140015, 0.9049999713897705
138, 2, 2168104, 0.19816090166568756, 0.9599999785423279
138, 18, 2168104, 0.17843779921531677, 0.9399999976158142
138, 11, 2168104, 0.2715931236743927, 0.925000011920929
138, 35, 2168104, 0.2186993658542633, 0.9399999976158142
138, 28, 2168104, 0.23015350103378296, 0.9449999928474426
138, 41, 2168104, 0.17506298422813416, 0.9449999928474426
138, 19, 2168104, 0.12876369059085846, 0.9599999785423279
138, 8, 2168104, 0.22034208476543427, 0.925000011920929
138, 40, 2168104, 0.19189989566802979, 0.9399999976158142
138, 15, 2168104, 0.1573815494775772, 0.9549999833106995
138, 24, 2168104, 0.21700264513492584, 0.9300000071525574
138, 39, 2168104, 0.1265309602022171, 0.9599999785423279
138, 42, 2168104, 0.15773257613182068, 0.9549999833106995
138, 49, 2168104, 0.20652014017105103, 0.9449999928474426
138, 14, 2168104, 0.12378045171499252, 0.9599999785423279
138, 20, 2168104, 0.13402290642261505, 0.9599999785423279
138, 16, 2168104, 0.1444888710975647, 0.9549999833106995
139, 23, 2168104, 0.19486625492572784, 0.9300000071525574
139, 46, 2168104, 0.14722582697868347, 0.9399999976158142
139, 24, 2168104, 0.20449678599834442, 0.9300000071525574
139, 26, 2168104, 0.17630285024642944, 0.9549999833106995
139, 7, 2168104, 0.16912493109703064, 0.949999988079071
139, 14, 2168104, 0.12560266256332397, 0.9599999785423279
139, 18, 2168104, 0.17754581570625305, 0.949999988079071
139, 43, 2168104, 0.1751651167869568, 0.949999988079071
139, 25, 2168104, 0.25052449107170105, 0.9350000023841858
139, 11, 2168104, 0.2641257643699646, 0.925000011920929
139, 34, 2168104, 0.2282976657152176, 0.925000011920929
139, 13, 2168104, 0.15495094656944275, 0.949999988079071
139, 6, 2168104, 0.10638424754142761, 0.9599999785423279
139, 35, 2168104, 0.2248915731906891, 0.9399999976158142
139, 16, 2168104, 0.14073288440704346, 0.9549999833106995
139, 15, 2168104, 0.15510568022727966, 0.9549999833106995
139, 39, 2168104, 0.12656573951244354, 0.9599999785423279
139, 27, 2168104, 0.1798546016216278, 0.9449999928474426
139, 1, 2168104, 0.166945680975914, 0.9350000023841858
139, 32, 2168104, 0.1609613001346588, 0.949999988079071
139, 28, 2168104, 0.22940456867218018, 0.9449999928474426
139, 4, 2168104, 0.13685911893844604, 0.9549999833106995
139, 45, 2168104, 0.11043082922697067, 0.9599999785423279
139, 21, 2168104, 0.1300908923149109, 0.9549999833106995
139, 44, 2168104, 0.22739367187023163, 0.9150000214576721
139, 9, 2168104, 0.17592386901378632, 0.949999988079071
139, 38, 2168104, 0.1479584127664566, 0.949999988079071
139, 33, 2168104, 0.15779946744441986, 0.9350000023841858
139, 40, 2168104, 0.18900366127490997, 0.9350000023841858
139, 0, 2168104, 0.17714518308639526, 0.949999988079071
139, 10, 2168104, 0.22716745734214783, 0.9100000262260437
139, 17, 2168104, 0.18230296671390533, 0.9649999737739563
139, 37, 2168104, 0.25622451305389404, 0.925000011920929
139, 29, 2168104, 0.21294184029102325, 0.9399999976158142
139, 2, 2168104, 0.19845309853553772, 0.9549999833106995
139, 8, 2168104, 0.22166754305362701, 0.9200000166893005
139, 41, 2168104, 0.17760826647281647, 0.9449999928474426
139, 19, 2168104, 0.1285405158996582, 0.9649999737739563
139, 12, 2168104, 0.20524752140045166, 0.9449999928474426
139, 31, 2168104, 0.1531570851802826, 0.9649999737739563
139, 3, 2168104, 0.2645522952079773, 0.925000011920929
139, 42, 2168104, 0.15427416563034058, 0.9549999833106995
139, 36, 2168104, 0.16890844702720642, 0.9549999833106995
139, 30, 2168104, 0.19849032163619995, 0.9350000023841858
139, 22, 2168104, 0.2133297473192215, 0.925000011920929
139, 20, 2168104, 0.1321241557598114, 0.9599999785423279
139, 47, 2168104, 0.15237142145633698, 0.9350000023841858
139, 5, 2168104, 0.2519645392894745, 0.9449999928474426
139, 48, 2168104, 0.19062435626983643, 0.925000011920929
139, 49, 2168104, 0.19964534044265747, 0.9449999928474426
140, 4, 2168104, 0.1368110626935959, 0.949999988079071
140, 48, 2168104, 0.19284513592720032, 0.9300000071525574
140, 3, 2168104, 0.2546056807041168, 0.925000011920929
140, 47, 2168104, 0.15982991456985474, 0.9300000071525574
140, 2, 2168104, 0.1988282948732376, 0.9549999833106995
140, 29, 2168104, 0.21299758553504944, 0.9399999976158142
140, 21, 2168104, 0.1352182924747467, 0.949999988079071
140, 9, 2168104, 0.1764836460351944, 0.9549999833106995
140, 10, 2168104, 0.2234991490840912, 0.9200000166893005
140, 23, 2168104, 0.1946098953485489, 0.9300000071525574
140, 8, 2168104, 0.21834512054920197, 0.925000011920929
140, 15, 2168104, 0.1592731475830078, 0.9549999833106995
140, 38, 2168104, 0.14613232016563416, 0.9449999928474426
140, 6, 2168104, 0.10722041130065918, 0.9549999833106995
140, 25, 2168104, 0.24722546339035034, 0.9399999976158142
140, 12, 2168104, 0.2057282030582428, 0.9449999928474426
140, 46, 2168104, 0.15244531631469727, 0.9399999976158142
140, 22, 2168104, 0.21324729919433594, 0.9350000023841858
140, 43, 2168104, 0.17629963159561157, 0.9399999976158142
140, 24, 2168104, 0.21327653527259827, 0.9200000166893005
140, 33, 2168104, 0.1574546992778778, 0.9350000023841858
140, 31, 2168104, 0.15198679268360138, 0.9599999785423279
140, 44, 2168104, 0.23378999531269073, 0.9049999713897705
140, 27, 2168104, 0.1775713413953781, 0.949999988079071
140, 11, 2168104, 0.2730030417442322, 0.9200000166893005
140, 39, 2168104, 0.12535753846168518, 0.9649999737739563
140, 36, 2168104, 0.17253175377845764, 0.949999988079071
140, 18, 2168104, 0.1745864450931549, 0.949999988079071
140, 42, 2168104, 0.15413112938404083, 0.9549999833106995
140, 35, 2168104, 0.2200840413570404, 0.9399999976158142
140, 7, 2168104, 0.16703373193740845, 0.949999988079071
140, 0, 2168104, 0.1769682765007019, 0.949999988079071
140, 37, 2168104, 0.2527143955230713, 0.9100000262260437
140, 45, 2168104, 0.11051986366510391, 0.9549999833106995
140, 41, 2168104, 0.1829984039068222, 0.9449999928474426
140, 16, 2168104, 0.1394272893667221, 0.9549999833106995
140, 19, 2168104, 0.1279619038105011, 0.9700000286102295
140, 5, 2168104, 0.24951276183128357, 0.9399999976158142
140, 20, 2168104, 0.12907060980796814, 0.9599999785423279
140, 40, 2168104, 0.18794482946395874, 0.9350000023841858
140, 17, 2168104, 0.18230460584163666, 0.9649999737739563
140, 14, 2168104, 0.12860575318336487, 0.9599999785423279
140, 13, 2168104, 0.1551939696073532, 0.949999988079071
140, 1, 2168104, 0.16589587926864624, 0.9399999976158142
