157, 15, 42432, 1.2974580526351929, 0.5541883111000061
157, 21, 42432, 2.033952474594116, 0.4516330659389496
157, 7, 42432, 2.106844425201416, 0.40317800641059875
157, 4, 42432, 1.2564773559570312, 0.6600363254547119
157, 18, 42432, 1.3962373733520508, 0.5856150388717651
157, 17, 42432, 1.8118821382522583, 0.37589555978775024
158, 4, 42432, 2.7014620304107666, 0.3606196939945221
158, 8, 42432, 0.6559401750564575, 0.7446622252464294
158, 23, 42432, 1.972110629081726, 0.45750415325164795
158, 13, 42432, 2.7628374099731445, 0.30403611063957214
158, 5, 42432, 0.8751713037490845, 0.6542822122573853
158, 6, 42432, 1.3260059356689453, 0.6189621686935425
158, 16, 42432, 0.9401109218597412, 0.6496219038963318
158, 12, 42432, 2.882695198059082, 0.48445749282836914
158, 17, 42432, 1.050445318222046, 0.5119407773017883
158, 14, 42432, 1.7782089710235596, 0.49634116888046265
158, 10, 42432, 1.8204724788665771, 0.4232228696346283
158, 2, 42432, 0.729164183139801, 0.7354328036308289
158, 1, 42432, 0.8596961498260498, 0.642765462398529
158, 9, 42432, 0.9981166124343872, 0.598829448223114
158, 22, 42432, 0.7318117022514343, 0.7117851972579956
158, 11, 42432, 0.7457370162010193, 0.6896519660949707
158, 19, 42432, 1.2809134721755981, 0.5486356616020203
158, 21, 42432, 0.8206968307495117, 0.704890251159668
158, 0, 42432, 0.7410629391670227, 0.7259889245033264
158, 3, 42432, 1.8265092372894287, 0.505082905292511
158, 20, 42432, 0.9374598264694214, 0.5819249749183655
158, 7, 42432, 0.7630095481872559, 0.7229540348052979
158, 18, 42432, 2.3137080669403076, 0.4576789438724518
158, 15, 42432, 1.6664263010025024, 0.5282023549079895
159, 2, 42432, 1.8476214408874512, 0.4277835488319397
159, 22, 42432, 1.7340556383132935, 0.42274561524391174
159, 6, 42432, 2.229144334793091, 0.34342363476753235
159, 19, 42432, 2.4438860416412354, 0.4005076587200165
159, 5, 42432, 1.8145437240600586, 0.4611023962497711
159, 12, 42432, 2.448113203048706, 0.47174975275993347
159, 10, 42432, 0.5995866656303406, 0.7439919114112854
159, 3, 42432, 2.812250852584839, 0.3773854076862335
159, 0, 42432, 1.981907844543457, 0.3909171223640442
159, 11, 42432, 1.6087182760238647, 0.45933014154434204
159, 1, 42432, 2.1459174156188965, 0.41682708263397217
159, 8, 42432, 1.8445382118225098, 0.3557927906513214
159, 17, 42432, 1.971118688583374, 0.35575544834136963
159, 4, 42432, 1.2563997507095337, 0.6821268200874329
159, 13, 42432, 0.7066240310668945, 0.7728801369667053
159, 14, 42432, 3.203322172164917, 0.40869712829589844
159, 7, 42432, 1.8923695087432861, 0.3855590224266052
159, 16, 42432, 2.4241867065429688, 0.4169967472553253
159, 18, 42432, 2.250159978866577, 0.369075745344162
159, 9, 42432, 2.471475124359131, 0.3540969789028168
159, 15, 42432, 1.4201828241348267, 0.45643535256385803
159, 21, 42432, 1.9947655200958252, 0.4179903566837311
159, 23, 42432, 0.9492226839065552, 0.666111171245575
159, 20, 42432, 2.2562215328216553, 0.4038587212562561
160, 16, 42432, 1.2637802362442017, 0.5039610862731934
160, 23, 42432, 0.9139636754989624, 0.6903244853019714
160, 11, 42432, 0.8144771456718445, 0.704006016254425
160, 5, 42432, 1.0648398399353027, 0.581632673740387
160, 12, 42432, 2.2890758514404297, 0.41652002930641174
160, 1, 42432, 1.0198663473129272, 0.5883060693740845
160, 9, 42432, 1.304849624633789, 0.6234113574028015
160, 13, 42432, 2.1389834880828857, 0.3201451599597931
160, 17, 42432, 1.1663575172424316, 0.4843177795410156
160, 20, 42432, 1.0430487394332886, 0.56633061170578
160, 14, 42432, 1.6599799394607544, 0.503322422504425
160, 8, 42432, 0.6939818859100342, 0.7564753293991089
160, 2, 42432, 1.1739745140075684, 0.5793302059173584
160, 0, 42432, 0.8880407214164734, 0.716761589050293
160, 22, 42432, 0.8170446157455444, 0.6832844614982605
160, 19, 42432, 1.6700900793075562, 0.5346750020980835
160, 7, 42432, 1.0201166868209839, 0.6776716709136963
160, 6, 42432, 1.4857368469238281, 0.6057441234588623
160, 3, 42432, 2.2228643894195557, 0.4944711923599243
160, 21, 42432, 0.9649317860603333, 0.6312689781188965
160, 4, 42432, 1.8324707746505737, 0.5444200038909912
160, 15, 42432, 1.0902633666992188, 0.6466676592826843
160, 10, 42432, 0.8566299080848694, 0.6666666865348816
160, 18, 42432, 1.557089924812317, 0.5986796617507935
161, 12, 42432, 1.3570630550384521, 0.5565004944801331
161, 4, 42432, 1.6451553106307983, 0.641292929649353
161, 13, 42432, 0.8701847791671753, 0.7324305176734924
161, 21, 42432, 1.3718092441558838, 0.46376940608024597
161, 23, 42432, 0.7913849353790283, 0.7471816539764404
161, 10, 42432, 0.8157010078430176, 0.7219833135604858
161, 14, 42432, 2.2431817054748535, 0.4715282917022705
161, 11, 42432, 1.006143569946289, 0.6606623530387878
161, 22, 42432, 1.2472223043441772, 0.5211693644523621
161, 15, 42432, 1.1669973134994507, 0.5663405656814575
161, 16, 42432, 1.6260179281234741, 0.4419337511062622
161, 1, 42432, 1.430440068244934, 0.4349534809589386
161, 5, 42432, 1.2585875988006592, 0.5979417562484741
161, 7, 42432, 1.1847213506698608, 0.5695702433586121
161, 20, 42432, 1.5670980215072632, 0.4417929947376251
161, 17, 42432, 1.3358701467514038, 0.43766915798187256
161, 9, 42432, 1.6965253353118896, 0.4543478190898895
161, 8, 42432, 1.0734513998031616, 0.599667489528656
161, 19, 42432, 1.8911372423171997, 0.43178316950798035
161, 3, 42432, 2.032602071762085, 0.42527198791503906
161, 2, 42432, 1.049655556678772, 0.6564623117446899
161, 0, 42432, 1.1357786655426025, 0.4460402727127075
161, 6, 42432, 1.7068703174591064, 0.522519588470459
161, 18, 42432, 1.8180421590805054, 0.4474635124206543
162, 16, 42432, 0.6929724812507629, 0.7398271560668945
162, 4, 42432, 3.6568775177001953, 0.3589939773082733
162, 23, 42432, 2.4110732078552246, 0.47720810770988464
162, 12, 42432, 2.4597063064575195, 0.49002933502197266
162, 11, 42432, 0.7280455231666565, 0.7197673320770264
162, 9, 42432, 0.8721294403076172, 0.6477424502372742
162, 8, 42432, 0.6515287756919861, 0.7297865152359009
162, 19, 42432, 1.0008563995361328, 0.5535309314727783
162, 21, 42432, 0.7847567796707153, 0.7110476493835449
162, 14, 42432, 1.7703332901000977, 0.500883162021637
162, 17, 42432, 1.1852489709854126, 0.5024677515029907
162, 2, 42432, 0.7695249319076538, 0.7093757390975952
162, 7, 42432, 0.8474838137626648, 0.6874691247940063
162, 3, 42432, 1.2280306816101074, 0.528803288936615
162, 1, 42432, 0.7487313747406006, 0.690648078918457
162, 6, 42432, 1.4677274227142334, 0.5706592798233032
162, 13, 42432, 3.368891716003418, 0.3287307620048523
162, 22, 42432, 0.7569757103919983, 0.7066532373428345
162, 15, 42432, 1.7499350309371948, 0.5212473273277283
162, 10, 42432, 2.5934865474700928, 0.42389747500419617
162, 5, 42432, 0.7599549293518066, 0.6511425375938416
162, 20, 42432, 1.04128897190094, 0.5483426451683044
162, 0, 42432, 0.6860827803611755, 0.7235817909240723
162, 18, 42432, 2.5567569732666016, 0.44635164737701416
163, 12, 42432, 2.2991151809692383, 0.49022483825683594
163, 23, 42432, 0.9004583358764648, 0.6760121583938599
163, 22, 42432, 1.7073878049850464, 0.4345674514770508
163, 5, 42432, 1.7875930070877075, 0.4828187823295593
163, 14, 42432, 3.0958287715911865, 0.4319118559360504
163, 11, 42432, 1.692363977432251, 0.4545454680919647
163, 19, 42432, 2.321295738220215, 0.40377119183540344
163, 17, 42432, 2.2926931381225586, 0.35480019450187683
163, 21, 42432, 1.9725064039230347, 0.41700875759124756
163, 4, 42432, 1.3808116912841797, 0.6949411630630493
163, 7, 42432, 1.9645047187805176, 0.3853120505809784
163, 16, 42432, 2.187375068664551, 0.4354519248008728
163, 13, 42432, 0.779746949672699, 0.7819082736968994
163, 6, 42432, 2.3865463733673096, 0.33673304319381714
163, 9, 42432, 2.466034412384033, 0.31212374567985535
163, 0, 42432, 2.1597416400909424, 0.40463772416114807
163, 10, 42432, 0.5889530181884766, 0.7509908080101013
163, 8, 42432, 1.8865464925765991, 0.3779313862323761
163, 20, 42432, 2.170001745223999, 0.42641618847846985
163, 15, 42432, 1.3737009763717651, 0.5680984258651733
163, 2, 42432, 1.871910572052002, 0.4204300343990326
163, 3, 42432, 2.6480512619018555, 0.3971821069717407
163, 1, 42432, 2.0958242416381836, 0.4070420265197754
163, 18, 42432, 2.3116891384124756, 0.3417651057243347
164, 23, 42432, 0.8437642455101013, 0.7420840859413147
164, 19, 42432, 1.551953673362732, 0.5109237432479858
164, 12, 42432, 1.8297035694122314, 0.5099706649780273
164, 16, 42432, 1.5101991891860962, 0.4906373918056488
164, 11, 42432, 0.8072738647460938, 0.7062576413154602
164, 3, 42432, 2.250410795211792, 0.47788479924201965
164, 4, 42432, 1.6551786661148071, 0.6311561465263367
164, 14, 42432, 1.5732440948486328, 0.47354698181152344
164, 5, 42432, 1.1016467809677124, 0.5745682716369629
164, 13, 42432, 1.9330360889434814, 0.5053106546401978
164, 0, 42432, 0.8325385451316833, 0.7126694917678833
164, 22, 42432, 0.80594801902771, 0.623900294303894
164, 20, 42432, 1.1176447868347168, 0.5157032012939453
164, 10, 42432, 0.782280445098877, 0.7081541419029236
164, 6, 42432, 1.4701060056686401, 0.6002774238586426
164, 21, 42432, 1.0004149675369263, 0.6143137812614441
164, 9, 42432, 1.228661298751831, 0.6222407817840576
164, 17, 42432, 1.0421864986419678, 0.5158414244651794
164, 2, 42432, 1.0444111824035645, 0.5945967435836792
164, 8, 42432, 0.703648030757904, 0.7135106921195984
164, 7, 42432, 0.9277539253234863, 0.6929030418395996
164, 1, 42432, 1.0006744861602783, 0.6200673580169678
164, 15, 42432, 0.9709272384643555, 0.6346682906150818
164, 18, 42432, 1.3155746459960938, 0.6369006037712097
165, 7, 42432, 0.9855508208274841, 0.6371644735336304
165, 12, 42432, 3.2657644748687744, 0.48856306076049805
165, 15, 42432, 2.1909565925598145, 0.4503209888935089
165, 16, 42432, 0.6819866299629211, 0.7486495971679688
165, 21, 42432, 0.8410521149635315, 0.6773157119750977
165, 6, 42432, 1.6984270811080933, 0.5332897901535034
165, 8, 42432, 0.7149983644485474, 0.7065103054046631
165, 4, 42432, 3.947185754776001, 0.3548818826675415
165, 20, 42432, 0.8487851619720459, 0.6455356478691101
165, 13, 42432, 3.5699241161346436, 0.28677642345428467
165, 3, 42432, 1.6690349578857422, 0.5301408767700195
165, 1, 42432, 0.7942966818809509, 0.67460697889328
165, 5, 42432, 0.7801482081413269, 0.7121925950050354
165, 0, 42432, 0.7679706811904907, 0.6896413564682007
165, 17, 42432, 1.3281689882278442, 0.44467440247535706
165, 9, 42432, 1.132904052734375, 0.5134615302085876
165, 19, 42432, 1.4182709455490112, 0.4794669449329376
165, 11, 42432, 0.7359833121299744, 0.7234262228012085
165, 23, 42432, 2.5970561504364014, 0.4649544060230255
165, 22, 42432, 0.9207352995872498, 0.6161106824874878
165, 14, 42432, 0.989141583442688, 0.6667507886886597
165, 2, 42432, 0.9403741359710693, 0.6530253291130066
165, 10, 42432, 2.6298561096191406, 0.4313179850578308
165, 18, 42432, 3.068542242050171, 0.4102849066257477
166, 12, 42432, 1.4393054246902466, 0.5762463212013245
166, 1, 42432, 2.023571491241455, 0.4548444151878357
166, 6, 42432, 2.597194194793701, 0.364964097738266
166, 13, 42432, 0.9447958469390869, 0.6785271763801575
166, 21, 42432, 2.1302459239959717, 0.4570765793323517
166, 3, 42432, 3.074759006500244, 0.4405207633972168
166, 4, 42432, 1.1876161098480225, 0.6875777244567871
166, 10, 42432, 0.5516763925552368, 0.7611940503120422
166, 15, 42432, 1.2673391103744507, 0.5642005205154419
166, 20, 42432, 2.094923734664917, 0.45136722922325134
166, 14, 42432, 2.624030113220215, 0.44133231043815613
166, 11, 42432, 2.0856258869171143, 0.4861619174480438
166, 9, 42432, 2.976259469985962, 0.40861204266548157
166, 23, 42432, 0.5870550870895386, 0.7663954496383667
166, 16, 42432, 2.6295831203460693, 0.43320128321647644
166, 17, 42432, 2.193769931793213, 0.3799554109573364
166, 22, 42432, 1.8556560277938843, 0.45793622732162476
166, 5, 42432, 2.041957378387451, 0.5089830756187439
166, 7, 42432, 2.3663535118103027, 0.4187386929988861
166, 2, 42432, 2.5073201656341553, 0.4117176830768585
166, 18, 42432, 1.2576797008514404, 0.6207088232040405
166, 19, 42432, 2.7965307235717773, 0.4335055649280548
166, 8, 42432, 2.3343558311462402, 0.4291214644908905
166, 0, 42432, 2.390321731567383, 0.4236540198326111
167, 12, 42432, 2.796891927719116, 0.4722385108470917
167, 19, 42432, 1.1891236305236816, 0.5700299143791199
167, 11, 42432, 0.7424963712692261, 0.6880570650100708
167, 23, 42432, 1.937633991241455, 0.4683854579925537
167, 8, 42432, 0.6586042046546936, 0.7256737947463989
167, 22, 42432, 0.6912186145782471, 0.7341458797454834
167, 7, 42432, 0.7899380922317505, 0.7140622138977051
167, 3, 42432, 1.7818851470947266, 0.49777063727378845
167, 14, 42432, 1.3852179050445557, 0.5468921065330505
167, 1, 42432, 0.7593736052513123, 0.7082932591438293
167, 0, 42432, 0.7168750166893005, 0.726711094379425
167, 2, 42432, 0.667901873588562, 0.7642074823379517
167, 4, 42432, 2.626264810562134, 0.373816579580307
167, 13, 42432, 2.6933112144470215, 0.31279873847961426
167, 16, 42432, 0.8833972215652466, 0.6830212473869324
167, 5, 42432, 0.8001682758331299, 0.6411128640174866
167, 17, 42432, 0.965999186038971, 0.6421748399734497
167, 15, 42432, 1.5319236516952515, 0.5359217524528503
167, 6, 42432, 1.3465156555175781, 0.6149641275405884
167, 9, 42432, 0.9570017457008362, 0.599916398525238
167, 21, 42432, 0.777572751045227, 0.7129216194152832
167, 20, 42432, 0.8307130932807922, 0.6794806718826294
167, 10, 42432, 1.8820054531097412, 0.42516231536865234
167, 18, 42432, 2.3129193782806396, 0.4382209777832031
168, 12, 42432, 2.629072427749634, 0.47888562083244324
168, 13, 42432, 0.8243562579154968, 0.7575677037239075
168, 23, 42432, 0.9776423573493958, 0.6685619354248047
168, 19, 42432, 2.383780002593994, 0.40531229972839355
168, 7, 42432, 1.779876947402954, 0.38794663548469543
168, 3, 42432, 2.646789073944092, 0.38371679186820984
168, 9, 42432, 2.269169807434082, 0.3725752532482147
168, 11, 42432, 1.4935686588287354, 0.4573599696159363
168, 10, 42432, 0.6108481884002686, 0.7391854524612427
168, 0, 42432, 1.9278054237365723, 0.3957313597202301
168, 6, 42432, 2.1660797595977783, 0.34464752674102783
168, 4, 42432, 1.2809003591537476, 0.6754327416419983
168, 2, 42432, 1.6387449502944946, 0.4272240400314331
168, 5, 42432, 1.6346133947372437, 0.47662654519081116
168, 22, 42432, 1.6310043334960938, 0.43420088291168213
168, 17, 42432, 2.124323606491089, 0.3504219055175781
168, 21, 42432, 1.8909075260162354, 0.41781190037727356
168, 14, 42432, 2.7338507175445557, 0.41786524653434753
168, 16, 42432, 2.186352252960205, 0.42059776186943054
168, 8, 42432, 1.7146105766296387, 0.3677808940410614
168, 1, 42432, 1.9798414707183838, 0.43198588490486145
168, 20, 42432, 1.9973351955413818, 0.41495612263679504
168, 15, 42432, 1.3942582607269287, 0.45781105756759644
168, 18, 42432, 2.242772102355957, 0.4037525951862335
169, 22, 42432, 0.7538106441497803, 0.6977639198303223
169, 23, 42432, 1.6557745933532715, 0.4755416214466095
169, 11, 42432, 0.729583203792572, 0.7107608318328857
169, 3, 42432, 1.4295650720596313, 0.505082905292511
169, 16, 42432, 0.7013640999794006, 0.7150702476501465
169, 21, 42432, 0.7842787504196167, 0.6966803669929504
169, 5, 42432, 0.7958827614784241, 0.7309436798095703
169, 4, 42432, 2.2882022857666016, 0.3750597834587097
169, 9, 42432, 0.7505359053611755, 0.7158862948417664
169, 7, 42432, 0.8456215858459473, 0.6855754852294922
169, 8, 42432, 0.611839771270752, 0.747287392616272
169, 10, 42432, 1.5680222511291504, 0.4467492997646332
169, 0, 42432, 0.7380428910255432, 0.7003931403160095
169, 19, 42432, 0.9972293972969055, 0.5487263202667236
169, 12, 42432, 2.8076283931732178, 0.46813294291496277
169, 14, 42432, 1.4160391092300415, 0.5454621911048889
169, 18, 42432, 2.255659818649292, 0.4120917320251465
169, 2, 42432, 0.8073011636734009, 0.7208057045936584
169, 20, 42432, 0.887211263179779, 0.6660622358322144
169, 13, 42432, 2.5625698566436768, 0.30084970593452454
169, 17, 42432, 0.9644165635108948, 0.6209202408790588
169, 6, 42432, 1.3608778715133667, 0.607702374458313
169, 15, 42432, 1.4056159257888794, 0.5015285611152649
169, 1, 42432, 0.8039565682411194, 0.6851139068603516
170, 22, 42432, 1.731234073638916, 0.4629765450954437
170, 6, 42432, 2.279496192932129, 0.3835672438144684
170, 5, 42432, 1.8556245565414429, 0.5190999507904053
170, 19, 42432, 2.5331058502197266, 0.4158281087875366
170, 11, 42432, 1.8320012092590332, 0.48691245913505554
170, 2, 42432, 2.094285726547241, 0.42970186471939087
170, 16, 42432, 2.3479385375976562, 0.4480554461479187
170, 12, 42432, 1.4089899063110352, 0.5827956795692444
170, 14, 42432, 2.9408936500549316, 0.4674909710884094
170, 4, 42432, 1.0681114196777344, 0.7005833387374878
170, 13, 42432, 0.8327860832214355, 0.7049920558929443
170, 7, 42432, 2.120760202407837, 0.4127284586429596
170, 23, 42432, 0.6121084094047546, 0.7731595039367676
170, 10, 42432, 0.5325922966003418, 0.771312952041626
170, 9, 42432, 2.4977288246154785, 0.4295986592769623
170, 15, 42432, 1.2179354429244995, 0.5505961775779724
170, 17, 42432, 2.055208683013916, 0.38823434710502625
170, 0, 42432, 2.2544898986816406, 0.418438583612442
170, 3, 42432, 2.8381004333496094, 0.44560369849205017
170, 21, 42432, 2.0678107738494873, 0.450383722782135
170, 1, 42432, 1.965672492980957, 0.44393646717071533
170, 8, 42432, 2.0639727115631104, 0.43052151799201965
170, 18, 42432, 1.231110692024231, 0.6154968738555908
170, 20, 42432, 1.9977575540542603, 0.47058823704719543
171, 3, 42432, 1.7233861684799194, 0.4841269850730896
171, 22, 42432, 0.7133764028549194, 0.7125183343887329
171, 5, 42432, 0.9806395173072815, 0.6197453141212463
171, 23, 42432, 1.6435860395431519, 0.45103421807289124
171, 16, 42432, 1.1078156232833862, 0.5409614443778992
171, 10, 42432, 1.5666983127593994, 0.42178934812545776
171, 14, 42432, 2.253317356109619, 0.4751451015472412
171, 1, 42432, 0.9749904870986938, 0.6274462342262268
171, 12, 42432, 2.707845687866211, 0.47917887568473816
171, 7, 42432, 0.7447655200958252, 0.7449365854263306
171, 0, 42432, 0.8108652234077454, 0.7268715500831604
171, 4, 42432, 2.279466390609741, 0.3513436019420624
171, 2, 42432, 0.7863378524780273, 0.7272000908851624
171, 21, 42432, 0.8206754922866821, 0.6301088929176331
171, 9, 42432, 1.0254755020141602, 0.5481605529785156
171, 17, 42432, 0.9537733197212219, 0.610332727432251
171, 8, 42432, 0.6788496375083923, 0.7257612943649292
171, 20, 42432, 1.1820886135101318, 0.4828461706638336
171, 15, 42432, 1.32401442527771, 0.47928768396377563
171, 6, 42432, 1.2649593353271484, 0.6341384053230286
171, 19, 42432, 1.0425045490264893, 0.5779168009757996
