144, 1, 31624, 0.31128817796707153, 0.9350000023841858
144, 10, 31624, 0.38271546363830566, 0.9049999713897705
144, 43, 31624, 0.3800880014896393, 0.8999999761581421
144, 29, 31624, 0.4094694256782532, 0.9049999713897705
144, 23, 31624, 0.440769225358963, 0.8650000095367432
144, 26, 31624, 0.36499083042144775, 0.9150000214576721
144, 15, 31624, 0.36804160475730896, 0.9049999713897705
144, 4, 31624, 0.3095730245113373, 0.9300000071525574
145, 43, 31624, 0.3794277310371399, 0.8949999809265137
145, 39, 31624, 0.3141862750053406, 0.9100000262260437
145, 31, 31624, 0.3581104576587677, 0.8949999809265137
145, 38, 31624, 0.34490954875946045, 0.9399999976158142
145, 30, 31624, 0.3524889647960663, 0.8899999856948853
145, 12, 31624, 0.4065706133842468, 0.8949999809265137
145, 36, 31624, 0.4306318759918213, 0.8600000143051147
145, 21, 31624, 0.3677915930747986, 0.8949999809265137
145, 16, 31624, 0.32769832015037537, 0.9200000166893005
145, 7, 31624, 0.36312100291252136, 0.9100000262260437
145, 2, 31624, 0.44534003734588623, 0.8899999856948853
145, 20, 31624, 0.350254088640213, 0.9100000262260437
145, 49, 31624, 0.4123201370239258, 0.8849999904632568
145, 37, 31624, 0.43398022651672363, 0.8849999904632568
145, 9, 31624, 0.3578154742717743, 0.8999999761581421
145, 32, 31624, 0.3925367295742035, 0.8899999856948853
145, 33, 31624, 0.3333036005496979, 0.8949999809265137
145, 26, 31624, 0.3641444742679596, 0.9150000214576721
145, 5, 31624, 0.4090200662612915, 0.9100000262260437
145, 22, 31624, 0.434777170419693, 0.8849999904632568
145, 25, 31624, 0.4608960449695587, 0.8949999809265137
145, 14, 31624, 0.3340395390987396, 0.9200000166893005
145, 23, 31624, 0.44031593203544617, 0.8650000095367432
145, 41, 31624, 0.3643406331539154, 0.9150000214576721
145, 4, 31624, 0.3092230558395386, 0.9300000071525574
145, 3, 31624, 0.47817695140838623, 0.8799999952316284
145, 27, 31624, 0.36534708738327026, 0.8849999904632568
145, 42, 31624, 0.38485535979270935, 0.8899999856948853
145, 24, 31624, 0.42764759063720703, 0.875
145, 40, 31624, 0.3767615854740143, 0.8899999856948853
145, 6, 31624, 0.284972220659256, 0.8949999809265137
145, 18, 31624, 0.4163329601287842, 0.8650000095367432
145, 8, 31624, 0.41510504484176636, 0.875
145, 28, 31624, 0.4076768159866333, 0.8799999952316284
145, 0, 31624, 0.34564390778541565, 0.9150000214576721
145, 10, 31624, 0.38240206241607666, 0.8999999761581421
145, 17, 31624, 0.380820095539093, 0.9150000214576721
145, 34, 31624, 0.4114344120025635, 0.8849999904632568
145, 29, 31624, 0.4089295268058777, 0.9049999713897705
145, 45, 31624, 0.3121994435787201, 0.9300000071525574
145, 44, 31624, 0.48178261518478394, 0.8500000238418579
145, 46, 31624, 0.34256088733673096, 0.9049999713897705
145, 15, 31624, 0.3676415979862213, 0.9049999713897705
145, 13, 31624, 0.36791038513183594, 0.875
145, 11, 31624, 0.4260541498661041, 0.8799999952316284
145, 19, 31624, 0.31591761112213135, 0.9049999713897705
145, 48, 31624, 0.43069320917129517, 0.8650000095367432
145, 47, 31624, 0.3237089216709137, 0.9200000166893005
145, 1, 31624, 0.3108920753002167, 0.9300000071525574
145, 35, 31624, 0.438742458820343, 0.875
146, 46, 31624, 0.3419845998287201, 0.9049999713897705
146, 44, 31624, 0.4814327657222748, 0.8550000190734863
146, 29, 31624, 0.40860092639923096, 0.9049999713897705
146, 8, 31624, 0.4147794246673584, 0.875
146, 32, 31624, 0.39216312766075134, 0.8899999856948853
146, 49, 31624, 0.41189995408058167, 0.8849999904632568
146, 13, 31624, 0.3675041198730469, 0.875
146, 21, 31624, 0.3673928380012512, 0.8949999809265137
146, 3, 31624, 0.47778868675231934, 0.8799999952316284
146, 6, 31624, 0.2844758927822113, 0.8949999809265137
146, 43, 31624, 0.3789833188056946, 0.8999999761581421
146, 30, 31624, 0.35215845704078674, 0.8899999856948853
146, 48, 31624, 0.4300805926322937, 0.8650000095367432
146, 38, 31624, 0.34439438581466675, 0.9399999976158142
146, 26, 31624, 0.36379504203796387, 0.9150000214576721
146, 40, 31624, 0.37635886669158936, 0.8899999856948853
146, 4, 31624, 0.30862700939178467, 0.9300000071525574
146, 39, 31624, 0.3135650157928467, 0.9150000214576721
146, 36, 31624, 0.43013474345207214, 0.8600000143051147
146, 18, 31624, 0.41584324836730957, 0.8650000095367432
146, 12, 31624, 0.4063106179237366, 0.8949999809265137
146, 5, 31624, 0.4085814356803894, 0.9150000214576721
146, 7, 31624, 0.3628769814968109, 0.9100000262260437
146, 42, 31624, 0.38466876745224, 0.8899999856948853
146, 37, 31624, 0.43361034989356995, 0.8849999904632568
146, 17, 31624, 0.3801155090332031, 0.9150000214576721
146, 31, 31624, 0.35757365822792053, 0.8949999809265137
146, 41, 31624, 0.3638286590576172, 0.9150000214576721
146, 25, 31624, 0.4604324698448181, 0.8949999809265137
146, 9, 31624, 0.3573339879512787, 0.8999999761581421
146, 15, 31624, 0.3671939969062805, 0.9049999713897705
146, 28, 31624, 0.407084196805954, 0.8799999952316284
146, 14, 31624, 0.3332906663417816, 0.925000011920929
146, 22, 31624, 0.43434250354766846, 0.8849999904632568
146, 47, 31624, 0.3234301805496216, 0.9200000166893005
146, 16, 31624, 0.32726067304611206, 0.9200000166893005
146, 10, 31624, 0.3819420635700226, 0.9049999713897705
146, 35, 31624, 0.43845656514167786, 0.8799999952316284
146, 45, 31624, 0.31164276599884033, 0.9300000071525574
146, 34, 31624, 0.4110426604747772, 0.8849999904632568
146, 0, 31624, 0.34510594606399536, 0.9150000214576721
146, 23, 31624, 0.43976733088493347, 0.8650000095367432
146, 27, 31624, 0.3648875951766968, 0.8849999904632568
146, 19, 31624, 0.3154592514038086, 0.9049999713897705
146, 33, 31624, 0.3328714370727539, 0.8949999809265137
146, 20, 31624, 0.3497435450553894, 0.9100000262260437
146, 24, 31624, 0.427170068025589, 0.875
146, 1, 31624, 0.31052395701408386, 0.9350000023841858
146, 2, 31624, 0.44490504264831543, 0.8899999856948853
146, 11, 31624, 0.42562979459762573, 0.8799999952316284
147, 21, 31624, 0.366806298494339, 0.8899999856948853
147, 40, 31624, 0.37588581442832947, 0.8949999809265137
147, 33, 31624, 0.33239299058914185, 0.8999999761581421
147, 17, 31624, 0.379684180021286, 0.9200000166893005
147, 49, 31624, 0.4113937318325043, 0.8849999904632568
147, 25, 31624, 0.4598979651927948, 0.8949999809265137
147, 31, 31624, 0.3569066524505615, 0.8949999809265137
147, 23, 31624, 0.43912407755851746, 0.8650000095367432
147, 19, 31624, 0.31484073400497437, 0.9049999713897705
147, 4, 31624, 0.3080430030822754, 0.9300000071525574
147, 42, 31624, 0.3843823969364166, 0.8899999856948853
147, 20, 31624, 0.3490675091743469, 0.9100000262260437
147, 8, 31624, 0.4145340621471405, 0.875
147, 29, 31624, 0.40827494859695435, 0.9049999713897705
147, 5, 31624, 0.40821683406829834, 0.9150000214576721
147, 48, 31624, 0.4294184148311615, 0.8650000095367432
147, 37, 31624, 0.4330836832523346, 0.8849999904632568
147, 44, 31624, 0.48092952370643616, 0.8550000190734863
147, 11, 31624, 0.4250563085079193, 0.8799999952316284
147, 46, 31624, 0.3413292169570923, 0.9049999713897705
147, 0, 31624, 0.34457847476005554, 0.9150000214576721
147, 15, 31624, 0.3666556477546692, 0.9049999713897705
147, 24, 31624, 0.4266332685947418, 0.875
147, 13, 31624, 0.3669339418411255, 0.875
147, 39, 31624, 0.3129023313522339, 0.9150000214576721
147, 12, 31624, 0.40597736835479736, 0.8949999809265137
147, 43, 31624, 0.37834736704826355, 0.8999999761581421
147, 45, 31624, 0.3110772669315338, 0.9300000071525574
147, 2, 31624, 0.44438061118125916, 0.8899999856948853
147, 3, 31624, 0.47748488187789917, 0.8849999904632568
147, 7, 31624, 0.3625733256340027, 0.9100000262260437
147, 38, 31624, 0.34383898973464966, 0.9399999976158142
147, 18, 31624, 0.4153060019016266, 0.8700000047683716
147, 9, 31624, 0.35686904191970825, 0.8999999761581421
147, 47, 31624, 0.3230118453502655, 0.9200000166893005
147, 22, 31624, 0.4336647093296051, 0.8849999904632568
147, 32, 31624, 0.39168232679367065, 0.8899999856948853
147, 16, 31624, 0.32676970958709717, 0.9200000166893005
147, 41, 31624, 0.3631700575351715, 0.9200000166893005
147, 6, 31624, 0.2839801013469696, 0.8999999761581421
147, 36, 31624, 0.4297131597995758, 0.8600000143051147
147, 28, 31624, 0.40650635957717896, 0.8849999904632568
147, 27, 31624, 0.36442431807518005, 0.8849999904632568
147, 35, 31624, 0.43799689412117004, 0.875
147, 1, 31624, 0.31007784605026245, 0.9350000023841858
147, 34, 31624, 0.4107304811477661, 0.8799999952316284
147, 14, 31624, 0.3325512707233429, 0.925000011920929
147, 26, 31624, 0.36333298683166504, 0.9100000262260437
147, 30, 31624, 0.3515746295452118, 0.8899999856948853
147, 10, 31624, 0.3816152811050415, 0.9049999713897705
148, 39, 31624, 0.31235411763191223, 0.9150000214576721
148, 4, 31624, 0.30759841203689575, 0.9300000071525574
148, 7, 31624, 0.362176775932312, 0.9100000262260437
148, 15, 31624, 0.366294264793396, 0.9049999713897705
148, 36, 31624, 0.42923107743263245, 0.8600000143051147
148, 16, 31624, 0.3262101113796234, 0.9200000166893005
148, 37, 31624, 0.4326189458370209, 0.8849999904632568
148, 29, 31624, 0.40784752368927, 0.9049999713897705
148, 3, 31624, 0.4768584072589874, 0.8849999904632568
148, 25, 31624, 0.4592709243297577, 0.8949999809265137
148, 35, 31624, 0.4377044439315796, 0.8799999952316284
148, 32, 31624, 0.3913254141807556, 0.8899999856948853
148, 42, 31624, 0.384087473154068, 0.8899999856948853
148, 45, 31624, 0.31053704023361206, 0.9300000071525574
148, 27, 31624, 0.3639850914478302, 0.8849999904632568
148, 2, 31624, 0.44387027621269226, 0.8899999856948853
148, 33, 31624, 0.33187201619148254, 0.8999999761581421
148, 8, 31624, 0.41417381167411804, 0.875
148, 47, 31624, 0.32270726561546326, 0.9200000166893005
148, 30, 31624, 0.351190447807312, 0.8949999809265137
148, 13, 31624, 0.36665236949920654, 0.875
148, 26, 31624, 0.3627455532550812, 0.9150000214576721
148, 10, 31624, 0.38107621669769287, 0.9049999713897705
148, 28, 31624, 0.40610846877098083, 0.8849999904632568
148, 38, 31624, 0.34336569905281067, 0.9399999976158142
148, 14, 31624, 0.33201226592063904, 0.925000011920929
148, 11, 31624, 0.4247509837150574, 0.8799999952316284
148, 34, 31624, 0.41030555963516235, 0.8849999904632568
148, 44, 31624, 0.4805945158004761, 0.8550000190734863
148, 6, 31624, 0.28356942534446716, 0.8999999761581421
148, 43, 31624, 0.3779039680957794, 0.8999999761581421
148, 46, 31624, 0.34087833762168884, 0.9049999713897705
148, 20, 31624, 0.34845733642578125, 0.9100000262260437
148, 22, 31624, 0.4332762062549591, 0.8849999904632568
148, 48, 31624, 0.42869988083839417, 0.8650000095367432
148, 12, 31624, 0.4057897925376892, 0.8949999809265137
148, 1, 31624, 0.30977967381477356, 0.9350000023841858
148, 31, 31624, 0.3565022349357605, 0.8949999809265137
148, 21, 31624, 0.3664734959602356, 0.8949999809265137
148, 0, 31624, 0.34399935603141785, 0.9150000214576721
148, 9, 31624, 0.35653606057167053, 0.8999999761581421
148, 24, 31624, 0.4260788857936859, 0.875
148, 18, 31624, 0.41463398933410645, 0.8700000047683716
148, 17, 31624, 0.3791033625602722, 0.9200000166893005
148, 19, 31624, 0.314385324716568, 0.9049999713897705
148, 23, 31624, 0.438816100358963, 0.8650000095367432
148, 40, 31624, 0.3753546476364136, 0.8949999809265137
148, 5, 31624, 0.4076085388660431, 0.9150000214576721
148, 41, 31624, 0.3628726601600647, 0.9200000166893005
148, 49, 31624, 0.41096973419189453, 0.8849999904632568
149, 5, 31624, 0.40697693824768066, 0.9100000262260437
149, 38, 31624, 0.342942476272583, 0.9399999976158142
149, 12, 31624, 0.4050326645374298, 0.8949999809265137
149, 27, 31624, 0.3637993335723877, 0.8849999904632568
149, 18, 31624, 0.4141363203525543, 0.8700000047683716
149, 17, 31624, 0.3788171410560608, 0.9200000166893005
149, 44, 31624, 0.48022857308387756, 0.8500000238418579
149, 2, 31624, 0.44325920939445496, 0.8899999856948853
149, 36, 31624, 0.4289338290691376, 0.8600000143051147
149, 24, 31624, 0.4256146550178528, 0.875
149, 33, 31624, 0.331272691488266, 0.8999999761581421
149, 19, 31624, 0.3139570653438568, 0.9049999713897705
149, 7, 31624, 0.36154720187187195, 0.9100000262260437
149, 39, 31624, 0.31165099143981934, 0.9200000166893005
149, 25, 31624, 0.45888474583625793, 0.8949999809265137
149, 45, 31624, 0.30994948744773865, 0.9300000071525574
149, 31, 31624, 0.355765700340271, 0.8999999761581421
149, 8, 31624, 0.4137803018093109, 0.875
149, 23, 31624, 0.43843334913253784, 0.8650000095367432
149, 0, 31624, 0.34326308965682983, 0.9150000214576721
149, 4, 31624, 0.30717572569847107, 0.9300000071525574
149, 1, 31624, 0.30930477380752563, 0.9300000071525574
149, 22, 31624, 0.43259549140930176, 0.8849999904632568
149, 48, 31624, 0.42821434140205383, 0.8650000095367432
149, 13, 31624, 0.36610960960388184, 0.875
149, 46, 31624, 0.3402343988418579, 0.9049999713897705
149, 30, 31624, 0.3507356345653534, 0.8949999809265137
149, 10, 31624, 0.38084912300109863, 0.9049999713897705
149, 35, 31624, 0.43728938698768616, 0.875
149, 9, 31624, 0.35625773668289185, 0.8999999761581421
149, 11, 31624, 0.4243895709514618, 0.8799999952316284
149, 29, 31624, 0.4071696996688843, 0.9100000262260437
149, 16, 31624, 0.3258514106273651, 0.9200000166893005
149, 37, 31624, 0.43198302388191223, 0.8849999904632568
149, 41, 31624, 0.3623966574668884, 0.9200000166893005
149, 40, 31624, 0.37479811906814575, 0.8949999809265137
149, 43, 31624, 0.37738919258117676, 0.9049999713897705
149, 34, 31624, 0.41006705164909363, 0.8799999952316284
149, 15, 31624, 0.36595290899276733, 0.9049999713897705
149, 3, 31624, 0.47615355253219604, 0.8899999856948853
149, 42, 31624, 0.38355177640914917, 0.8899999856948853
149, 21, 31624, 0.3660254180431366, 0.8899999856948853
149, 6, 31624, 0.28292569518089294, 0.8999999761581421
149, 32, 31624, 0.3906184434890747, 0.8899999856948853
149, 14, 31624, 0.33187732100486755, 0.9200000166893005
149, 28, 31624, 0.40562760829925537, 0.8849999904632568
149, 49, 31624, 0.41061127185821533, 0.8899999856948853
149, 20, 31624, 0.3477536737918854, 0.9100000262260437
149, 47, 31624, 0.32207831740379333, 0.925000011920929
149, 26, 31624, 0.36223915219306946, 0.9100000262260437
150, 49, 31624, 0.4101700186729431, 0.8899999856948853
150, 36, 31624, 0.42858177423477173, 0.8600000143051147
150, 1, 31624, 0.30878421664237976, 0.9300000071525574
150, 40, 31624, 0.3742837905883789, 0.8949999809265137
150, 21, 31624, 0.3656052350997925, 0.8899999856948853
150, 2, 31624, 0.4425596594810486, 0.8899999856948853
150, 3, 31624, 0.4756132960319519, 0.8899999856948853
150, 19, 31624, 0.3133801519870758, 0.9049999713897705
150, 35, 31624, 0.436848521232605, 0.875
150, 11, 31624, 0.42405346035957336, 0.8799999952316284
150, 34, 31624, 0.4095766544342041, 0.8799999952316284
150, 44, 31624, 0.4798741638660431, 0.8500000238418579
150, 9, 31624, 0.3557552993297577, 0.8999999761581421
150, 23, 31624, 0.4379931688308716, 0.8650000095367432
150, 20, 31624, 0.34716424345970154, 0.9100000262260437
150, 17, 31624, 0.3784216046333313, 0.9200000166893005
150, 47, 31624, 0.3217528462409973, 0.925000011920929
150, 41, 31624, 0.36188626289367676, 0.9200000166893005
150, 0, 31624, 0.3428400754928589, 0.9150000214576721
150, 8, 31624, 0.4134332537651062, 0.875
150, 14, 31624, 0.33127033710479736, 0.925000011920929
150, 27, 31624, 0.3633146584033966, 0.8849999904632568
150, 39, 31624, 0.31101325154304504, 0.9200000166893005
150, 24, 31624, 0.4251985251903534, 0.875
150, 32, 31624, 0.39013299345970154, 0.8899999856948853
150, 42, 31624, 0.38309407234191895, 0.8899999856948853
150, 22, 31624, 0.43188953399658203, 0.8849999904632568
150, 33, 31624, 0.3307601511478424, 0.8999999761581421
150, 16, 31624, 0.32549139857292175, 0.9200000166893005
150, 25, 31624, 0.45849359035491943, 0.8949999809265137
150, 48, 31624, 0.4276561737060547, 0.8650000095367432
150, 46, 31624, 0.3398066461086273, 0.9049999713897705
150, 6, 31624, 0.2823883295059204, 0.8999999761581421
150, 43, 31624, 0.3767995834350586, 0.9049999713897705
150, 18, 31624, 0.4133720099925995, 0.8700000047683716
150, 26, 31624, 0.36183735728263855, 0.9100000262260437
150, 31, 31624, 0.35514235496520996, 0.8999999761581421
150, 30, 31624, 0.3501502573490143, 0.8949999809265137
150, 15, 31624, 0.36546844244003296, 0.8999999761581421
150, 10, 31624, 0.38046005368232727, 0.9049999713897705
150, 37, 31624, 0.4313088655471802, 0.8849999904632568
150, 5, 31624, 0.40667086839675903, 0.9100000262260437
150, 13, 31624, 0.36563998460769653, 0.875
150, 29, 31624, 0.4068046808242798, 0.9100000262260437
150, 7, 31624, 0.3610638678073883, 0.9100000262260437
150, 38, 31624, 0.3424786329269409, 0.9399999976158142
150, 4, 31624, 0.30676519870758057, 0.9300000071525574
150, 45, 31624, 0.30945926904678345, 0.9300000071525574
150, 28, 31624, 0.4050244390964508, 0.8849999904632568
150, 12, 31624, 0.4045451879501343, 0.8949999809265137
151, 29, 31624, 0.4065277874469757, 0.9100000262260437
151, 46, 31624, 0.33918309211730957, 0.9049999713897705
151, 11, 31624, 0.42360740900039673, 0.8799999952316284
151, 25, 31624, 0.4579710066318512, 0.8949999809265137
151, 9, 31624, 0.35534995794296265, 0.8999999761581421
151, 31, 31624, 0.3545605540275574, 0.8999999761581421
151, 39, 31624, 0.3104669451713562, 0.9200000166893005
151, 45, 31624, 0.3088756501674652, 0.9300000071525574
151, 33, 31624, 0.3303329050540924, 0.8999999761581421
151, 10, 31624, 0.37996309995651245, 0.9049999713897705
151, 0, 31624, 0.3423368036746979, 0.9150000214576721
151, 5, 31624, 0.40630459785461426, 0.9150000214576721
151, 47, 31624, 0.3215152621269226, 0.925000011920929
151, 8, 31624, 0.4131680428981781, 0.875
151, 7, 31624, 0.36086559295654297, 0.9100000262260437
151, 6, 31624, 0.2818891406059265, 0.8999999761581421
151, 2, 31624, 0.44212663173675537, 0.8899999856948853
151, 48, 31624, 0.42713722586631775, 0.8650000095367432
151, 21, 31624, 0.3651714324951172, 0.8899999856948853
151, 43, 31624, 0.376310795545578, 0.9049999713897705
151, 14, 31624, 0.3305530548095703, 0.925000011920929
151, 49, 31624, 0.4097537100315094, 0.8899999856948853
151, 38, 31624, 0.3419458270072937, 0.9399999976158142
151, 20, 31624, 0.3465975224971771, 0.9100000262260437
151, 35, 31624, 0.4364948570728302, 0.875
151, 44, 31624, 0.47940757870674133, 0.8550000190734863
151, 36, 31624, 0.42809605598449707, 0.8600000143051147
151, 26, 31624, 0.3614930212497711, 0.9100000262260437
151, 37, 31624, 0.43089035153388977, 0.8849999904632568
151, 41, 31624, 0.3613571524620056, 0.9200000166893005
151, 23, 31624, 0.4374037981033325, 0.8650000095367432
151, 1, 31624, 0.3084290027618408, 0.9350000023841858
151, 17, 31624, 0.3778405487537384, 0.9200000166893005
151, 28, 31624, 0.40454956889152527, 0.8849999904632568
