233, 13, 1, 0.6491785049438477, 31624, 0.3049309253692627, 0.9200000166893005
233, 22, 1, 0.46812915802001953, 31624, 0.3363454043865204, 0.9141666889190674
233, 21, 1, 0.6550817489624023, 31624, 0.31161996722221375, 0.9258333444595337
233, 8, 1, 0.6494019031524658, 31624, 0.3460157513618469, 0.903333306312561
233, 23, 1, 0.5241684913635254, 31624, 0.31603050231933594, 0.9175000190734863
233, 33, 1, 0.6222977638244629, 31624, 0.31443074345588684, 0.9191666841506958
233, 42, 1, 0.648489236831665, 31624, 0.3320996165275574, 0.9116666913032532
233, 46, 1, 0.6294403076171875, 31624, 0.34509512782096863, 0.909166693687439
233, 32, 1, 0.5371911525726318, 31624, 0.36270150542259216, 0.9024999737739563
233, 44, 1, 0.7562031745910645, 31624, 0.39851751923561096, 0.8949999809265137
233, 48, 1, 0.6045742034912109, 31624, 0.33030518889427185, 0.9108333587646484
233, 36, 1, 0.4207744598388672, 31624, 0.37943342328071594, 0.8983333110809326
233, 35, 1, 0.4335446357727051, 31624, 0.36185532808303833, 0.8991666436195374
233, 18, 1, 0.3966965675354004, 31624, 0.37511563301086426, 0.8958333134651184
233, 28, 1, 0.382199764251709, 31624, 0.31111234426498413, 0.9175000190734863
233, 2, 1, 0.4204545021057129, 31624, 0.3405075669288635, 0.9075000286102295
233, 10, 1, 0.38576412200927734, 31624, 0.31438785791397095, 0.9225000143051147
233, 31, 1, 0.3936333656311035, 31624, 0.3439657688140869, 0.9100000262260437
233, 3, 1, 0.3889334201812744, 31624, 0.358108788728714, 0.8958333134651184
234, 42, 1, 0.503303050994873, 31624, 0.33183544874191284, 0.9133333563804626
234, 30, 1, 0.5407516956329346, 31624, 0.3246723711490631, 0.9150000214576721
234, 44, 1, 0.4801137447357178, 31624, 0.39829355478286743, 0.8941666483879089
234, 2, 1, 0.5635809898376465, 31624, 0.3403083384037018, 0.9083333611488342
234, 8, 1, 0.5966289043426514, 31624, 0.3459968566894531, 0.903333306312561
234, 13, 1, 0.4882657527923584, 31624, 0.3045966923236847, 0.9200000166893005
234, 3, 1, 0.5645101070404053, 31624, 0.3579559326171875, 0.8933333158493042
234, 27, 1, 0.5754673480987549, 31624, 0.36381226778030396, 0.8999999761581421
234, 22, 1, 0.5391910076141357, 31624, 0.33609017729759216, 0.9108333587646484
234, 10, 1, 0.5160262584686279, 31624, 0.31396275758743286, 0.9225000143051147
234, 36, 1, 0.6242928504943848, 31624, 0.37915802001953125, 0.8958333134651184
234, 31, 1, 0.5593829154968262, 31624, 0.3438553214073181, 0.9100000262260437
234, 48, 1, 0.5830106735229492, 31624, 0.33001217246055603, 0.9100000262260437
234, 24, 1, 0.7018742561340332, 31624, 0.36349090933799744, 0.8983333110809326
234, 35, 1, 0.731536865234375, 31624, 0.36148685216903687, 0.8999999761581421
234, 34, 1, 0.8276004791259766, 31624, 0.30003729462623596, 0.9166666865348816
234, 23, 1, 0.4027678966522217, 31624, 0.3157217502593994, 0.9183333516120911
234, 18, 1, 0.3940136432647705, 31624, 0.37462377548217773, 0.8966666460037231
234, 21, 1, 0.3854334354400635, 31624, 0.31133684515953064, 0.925000011920929
234, 46, 1, 0.4494304656982422, 31624, 0.34467214345932007, 0.9075000286102295
234, 32, 1, 0.5251705646514893, 31624, 0.3622390031814575, 0.9049999713897705
234, 33, 1, 0.41335248947143555, 31624, 0.3140166997909546, 0.9183333516120911
234, 11, 1, 0.3875436782836914, 31624, 0.33995169401168823, 0.9150000214576721
234, 28, 1, 0.40807437896728516, 31624, 0.3109428286552429, 0.9183333516120911
234, 37, 1, 0.42441344261169434, 31624, 0.34330713748931885, 0.9150000214576721
235, 22, 1, 0.477675199508667, 31624, 0.3358723223209381, 0.9133333563804626
235, 36, 1, 0.5751235485076904, 31624, 0.3787771463394165, 0.8958333134651184
235, 33, 1, 0.5303378105163574, 31624, 0.3138405978679657, 0.9191666841506958
235, 10, 1, 0.45991039276123047, 31624, 0.31369370222091675, 0.9225000143051147
235, 35, 1, 0.4680171012878418, 31624, 0.3611777126789093, 0.8991666436195374
235, 28, 1, 0.6360874176025391, 31624, 0.3106319308280945, 0.9183333516120911
235, 48, 1, 0.6681613922119141, 31624, 0.329525887966156, 0.9108333587646484
235, 3, 1, 0.5999150276184082, 31624, 0.35760265588760376, 0.8933333158493042
235, 44, 1, 0.5288407802581787, 31624, 0.3980836868286133, 0.8949999809265137
235, 37, 1, 0.4849097728729248, 31624, 0.3430858254432678, 0.9158333539962769
235, 24, 1, 0.5892987251281738, 31624, 0.3630678951740265, 0.9008333086967468
235, 42, 1, 0.5734972953796387, 31624, 0.3317568600177765, 0.9133333563804626
235, 31, 1, 0.6776540279388428, 31624, 0.3436380624771118, 0.9100000262260437
235, 34, 1, 0.6004514694213867, 31624, 0.29981541633605957, 0.9141666889190674
235, 11, 1, 0.6586875915527344, 31624, 0.3399369418621063, 0.9150000214576721
235, 18, 1, 0.5970354080200195, 31624, 0.3745153546333313, 0.8966666460037231
235, 21, 1, 0.6194448471069336, 31624, 0.3110652267932892, 0.9241666793823242
235, 32, 1, 0.39220404624938965, 31624, 0.36220306158065796, 0.903333306312561
235, 13, 1, 0.37999582290649414, 31624, 0.30442577600479126, 0.9200000166893005
235, 2, 1, 0.39737749099731445, 31624, 0.3399018943309784, 0.9075000286102295
235, 46, 1, 0.4068930149078369, 31624, 0.34444552659988403, 0.9058333039283752
235, 23, 1, 0.3836963176727295, 31624, 0.31558844447135925, 0.9175000190734863
235, 19, 1, 0.36290621757507324, 31624, 0.3061372637748718, 0.9241666793823242
235, 8, 1, 0.4403526782989502, 31624, 0.34571513533592224, 0.9024999737739563
235, 27, 1, 0.39107441902160645, 31624, 0.3635771870613098, 0.9008333086967468
236, 8, 1, 0.44318485260009766, 31624, 0.3451707065105438, 0.903333306312561
236, 37, 1, 0.46123218536376953, 31624, 0.34282347559928894, 0.9133333563804626
236, 10, 1, 0.6065952777862549, 31624, 0.31350743770599365, 0.9241666793823242
236, 31, 1, 0.49666905403137207, 31624, 0.34331026673316956, 0.909166693687439
236, 11, 1, 0.5697202682495117, 31624, 0.3395683765411377, 0.9158333539962769
236, 36, 1, 0.5194265842437744, 31624, 0.3786068856716156, 0.8966666460037231
236, 23, 1, 0.5733466148376465, 31624, 0.31527215242385864, 0.9158333539962769
236, 13, 1, 0.5308518409729004, 31624, 0.30417507886886597, 0.9208333492279053
236, 21, 1, 0.6023318767547607, 31624, 0.3106653690338135, 0.9266666769981384
236, 34, 1, 0.646697998046875, 31624, 0.2994028627872467, 0.9158333539962769
236, 3, 1, 0.527719259262085, 31624, 0.35725733637809753, 0.8933333158493042
236, 30, 1, 0.6212384700775146, 31624, 0.3240284025669098, 0.9166666865348816
236, 44, 1, 0.5387637615203857, 31624, 0.39792585372924805, 0.8933333158493042
236, 48, 1, 0.5841495990753174, 31624, 0.32959359884262085, 0.9100000262260437
236, 32, 1, 0.380291223526001, 31624, 0.3619101941585541, 0.9049999713897705
236, 35, 1, 0.40206098556518555, 31624, 0.36096540093421936, 0.8999999761581421
236, 27, 1, 0.3906834125518799, 31624, 0.3631330728530884, 0.8999999761581421
236, 33, 1, 0.3819873332977295, 31624, 0.31340503692626953, 0.9191666841506958
236, 24, 1, 0.3797156810760498, 31624, 0.3629125654697418, 0.8999999761581421
236, 18, 1, 0.37509584426879883, 31624, 0.3741917610168457, 0.8966666460037231
236, 46, 1, 0.3827989101409912, 31624, 0.3440206050872803, 0.9083333611488342
236, 28, 1, 0.37592172622680664, 31624, 0.310268759727478, 0.9183333516120911
236, 19, 1, 0.3842942714691162, 31624, 0.30572861433029175, 0.9225000143051147
236, 22, 1, 0.42566728591918945, 31624, 0.3353366553783417, 0.9133333563804626
236, 2, 1, 0.41077113151550293, 31624, 0.3395923376083374, 0.9066666960716248
237, 34, 1, 0.46671509742736816, 31624, 0.299226850271225, 0.9166666865348816
237, 33, 1, 0.5069501399993896, 31624, 0.31307244300842285, 0.9191666841506958
237, 46, 1, 0.5356278419494629, 31624, 0.34367987513542175, 0.9075000286102295
237, 2, 1, 0.5586724281311035, 31624, 0.3393869996070862, 0.9083333611488342
237, 35, 1, 0.5782511234283447, 31624, 0.3606393039226532, 0.8958333134651184
237, 23, 1, 0.520946741104126, 31624, 0.31488683819770813, 0.9175000190734863
237, 11, 1, 0.49845361709594727, 31624, 0.33935433626174927, 0.9158333539962769
237, 18, 1, 0.4965848922729492, 31624, 0.3740639388561249, 0.8966666460037231
237, 28, 1, 0.6004035472869873, 31624, 0.30999496579170227, 0.9208333492279053
237, 10, 1, 0.4838860034942627, 31624, 0.31304582953453064, 0.92166668176651
237, 27, 1, 0.490863561630249, 31624, 0.36300066113471985, 0.9008333086967468
237, 32, 1, 0.5763881206512451, 31624, 0.36148232221603394, 0.903333306312561
237, 21, 1, 0.5694427490234375, 31624, 0.3103857636451721, 0.9266666769981384
237, 37, 1, 0.5772929191589355, 31624, 0.3427063226699829, 0.9150000214576721
237, 24, 1, 0.5974173545837402, 31624, 0.36269986629486084, 0.8999999761581421
237, 22, 1, 0.6145040988922119, 31624, 0.33505943417549133, 0.9125000238418579
237, 8, 1, 0.3944258689880371, 31624, 0.34495219588279724, 0.9041666388511658
237, 48, 1, 0.4059302806854248, 31624, 0.3293055593967438, 0.9116666913032532
237, 44, 1, 0.4077143669128418, 31624, 0.3975302577018738, 0.8958333134651184
237, 19, 1, 0.3931870460510254, 31624, 0.305588960647583, 0.9258333444595337
237, 30, 1, 0.38451623916625977, 31624, 0.3239004611968994, 0.9133333563804626
237, 31, 1, 0.402254581451416, 31624, 0.34315600991249084, 0.9100000262260437
237, 36, 1, 0.4254894256591797, 31624, 0.3781743347644806, 0.8933333158493042
237, 13, 1, 0.3967866897583008, 31624, 0.3036724925041199, 0.9208333492279053
237, 3, 1, 0.5993344783782959, 31624, 0.3570760190486908, 0.8933333158493042
238, 28, 1, 0.575232744216919, 31624, 0.3096168637275696, 0.9183333516120911
238, 18, 1, 0.453610897064209, 31624, 0.3735775649547577, 0.8949999809265137
238, 21, 1, 0.5714168548583984, 31624, 0.3102138638496399, 0.925000011920929
238, 46, 1, 0.5958492755889893, 31624, 0.3433774411678314, 0.909166693687439
238, 13, 1, 0.5337696075439453, 31624, 0.3035699427127838, 0.92166668176651
238, 35, 1, 0.5586044788360596, 31624, 0.36023956537246704, 0.8999999761581421
238, 11, 1, 0.6344442367553711, 31624, 0.3389584720134735, 0.9158333539962769
238, 23, 1, 0.5483739376068115, 31624, 0.314620703458786, 0.9183333516120911
238, 30, 1, 0.5595836639404297, 31624, 0.3235810399055481, 0.9150000214576721
238, 33, 1, 0.5807137489318848, 31624, 0.31282758712768555, 0.9183333516120911
238, 36, 1, 0.5223631858825684, 31624, 0.3781440556049347, 0.8983333110809326
238, 8, 1, 0.6868767738342285, 31624, 0.34469175338745117, 0.9041666388511658
238, 32, 1, 0.5792877674102783, 31624, 0.36130017042160034, 0.9024999737739563
238, 22, 1, 0.5755405426025391, 31624, 0.3347775638103485, 0.9125000238418579
238, 31, 1, 0.6258482933044434, 31624, 0.3428137004375458, 0.9100000262260437
238, 48, 1, 0.7596347332000732, 31624, 0.32900017499923706, 0.9116666913032532
238, 44, 1, 0.37723302841186523, 31624, 0.39715370535850525, 0.8941666483879089
238, 10, 1, 0.41499757766723633, 31624, 0.3128264546394348, 0.9225000143051147
238, 2, 1, 0.38718414306640625, 31624, 0.3391611874103546, 0.9083333611488342
238, 34, 1, 0.3860955238342285, 31624, 0.2987527549266815, 0.9150000214576721
238, 37, 1, 0.39856791496276855, 31624, 0.342295378446579, 0.9133333563804626
238, 19, 1, 0.3894462585449219, 31624, 0.30519184470176697, 0.9233333468437195
238, 3, 1, 0.4248847961425781, 31624, 0.3568781018257141, 0.8949999809265137
238, 27, 1, 0.5041024684906006, 31624, 0.3626660704612732, 0.8999999761581421
238, 24, 1, 0.3838381767272949, 31624, 0.36235687136650085, 0.8991666436195374
239, 24, 1, 0.6030917167663574, 31624, 0.3620416820049286, 0.9016666412353516
239, 2, 1, 0.5246138572692871, 31624, 0.3389096260070801, 0.9066666960716248
239, 46, 1, 0.4573688507080078, 31624, 0.3430929183959961, 0.909166693687439
239, 22, 1, 0.5045769214630127, 31624, 0.33454805612564087, 0.9141666889190674
239, 23, 1, 0.6456613540649414, 31624, 0.31441614031791687, 0.9175000190734863
239, 3, 1, 0.5484027862548828, 31624, 0.35666874051094055, 0.8924999833106995
239, 27, 1, 0.5258493423461914, 31624, 0.36244115233421326, 0.8999999761581421
239, 8, 1, 0.4374833106994629, 31624, 0.34429609775543213, 0.903333306312561
239, 18, 1, 0.5264146327972412, 31624, 0.3735516369342804, 0.8974999785423279
239, 10, 1, 0.531893253326416, 31624, 0.3126266896724701, 0.9225000143051147
239, 28, 1, 0.6349935531616211, 31624, 0.30922871828079224, 0.92166668176651
239, 11, 1, 0.5337271690368652, 31624, 0.33878985047340393, 0.9141666889190674
239, 32, 1, 0.5406384468078613, 31624, 0.36105093359947205, 0.9041666388511658
239, 48, 1, 0.6265180110931396, 31624, 0.32858172059059143, 0.9075000286102295
239, 21, 1, 0.6346631050109863, 31624, 0.30988702178001404, 0.925000011920929
239, 34, 1, 0.6163263320922852, 31624, 0.29867711663246155, 0.9150000214576721
239, 13, 1, 0.5856075286865234, 31624, 0.3034072518348694, 0.9208333492279053
239, 33, 1, 0.4302055835723877, 31624, 0.3125368654727936, 0.9183333516120911
239, 31, 1, 0.3863537311553955, 31624, 0.34254124760627747, 0.9108333587646484
239, 44, 1, 0.39441776275634766, 31624, 0.3971230983734131, 0.8949999809265137
239, 37, 1, 0.3901331424713135, 31624, 0.342014878988266, 0.9150000214576721
239, 35, 1, 0.44089603424072266, 31624, 0.3600492775440216, 0.8999999761581421
239, 19, 1, 0.44855785369873047, 31624, 0.30508291721343994, 0.92166668176651
239, 36, 1, 0.4813501834869385, 31624, 0.3776668906211853, 0.8983333110809326
239, 30, 1, 0.36085009574890137, 31624, 0.3233182430267334, 0.9150000214576721
240, 3, 1, 0.5623817443847656, 31624, 0.3562979996204376, 0.8941666483879089
240, 32, 1, 0.5098779201507568, 31624, 0.36056044697761536, 0.903333306312561
240, 8, 1, 0.4546823501586914, 31624, 0.3440530300140381, 0.9041666388511658
240, 33, 1, 0.5622572898864746, 31624, 0.3121998608112335, 0.9183333516120911
240, 10, 1, 0.5451862812042236, 31624, 0.3122684359550476, 0.9233333468437195
240, 11, 1, 0.49031567573547363, 31624, 0.33846741914749146, 0.9141666889190674
240, 48, 1, 0.6140239238739014, 31624, 0.3285924792289734, 0.9100000262260437
240, 27, 1, 0.555936336517334, 31624, 0.36212480068206787, 0.8999999761581421
240, 13, 1, 0.5205023288726807, 31624, 0.30291032791137695, 0.9200000166893005
240, 30, 1, 0.6596050262451172, 31624, 0.3230544626712799, 0.9150000214576721
240, 21, 1, 0.5656576156616211, 31624, 0.30963611602783203, 0.9258333444595337
240, 2, 1, 0.5670108795166016, 31624, 0.33852440118789673, 0.9083333611488342
240, 23, 1, 0.5804722309112549, 31624, 0.3138766884803772, 0.9175000190734863
240, 46, 1, 0.5623941421508789, 31624, 0.3428000509738922, 0.909166693687439
240, 24, 1, 0.5887115001678467, 31624, 0.36175623536109924, 0.8991666436195374
240, 34, 1, 0.41700243949890137, 31624, 0.2985599637031555, 0.9166666865348816
240, 28, 1, 0.3911919593811035, 31624, 0.3091124892234802, 0.9175000190734863
240, 31, 1, 0.41994643211364746, 31624, 0.34217801690101624, 0.9108333587646484
240, 36, 1, 0.39277005195617676, 31624, 0.3774861991405487, 0.8983333110809326
240, 37, 1, 0.40145206451416016, 31624, 0.34170880913734436, 0.9150000214576721
240, 44, 1, 0.3874330520629883, 31624, 0.3967529237270355, 0.8941666483879089
240, 22, 1, 0.37455010414123535, 31624, 0.3342753052711487, 0.9141666889190674
240, 18, 1, 0.3785262107849121, 31624, 0.37310582399368286, 0.8974999785423279
240, 35, 1, 0.3735923767089844, 31624, 0.35988152027130127, 0.8974999785423279
240, 19, 1, 0.39072513580322266, 31624, 0.30469757318496704, 0.925000011920929
241, 13, 1, 0.43196535110473633, 31624, 0.3028545081615448, 0.9208333492279053
241, 35, 1, 0.4388103485107422, 31624, 0.3595794439315796, 0.8974999785423279
241, 3, 1, 0.5051944255828857, 31624, 0.3561455011367798, 0.8916666507720947
241, 23, 1, 0.5906550884246826, 31624, 0.3137159049510956, 0.9175000190734863
241, 33, 1, 0.5589089393615723, 31624, 0.3118027150630951, 0.9183333516120911
241, 24, 1, 0.6219291687011719, 31624, 0.3613826632499695, 0.8999999761581421
241, 19, 1, 0.5387289524078369, 31624, 0.304595410823822, 0.925000011920929
241, 36, 1, 0.5230286121368408, 31624, 0.37724772095680237, 0.8966666460037231
241, 37, 1, 0.543565034866333, 31624, 0.341489315032959, 0.9141666889190674
241, 22, 1, 0.5399658679962158, 31624, 0.3339223563671112, 0.9125000238418579
241, 2, 1, 0.575660228729248, 31624, 0.33840411901474, 0.909166693687439
241, 34, 1, 0.5587327480316162, 31624, 0.29812419414520264, 0.9158333539962769
241, 11, 1, 0.5671985149383545, 31624, 0.3382823169231415, 0.9141666889190674
241, 48, 1, 0.6555142402648926, 31624, 0.3279626965522766, 0.9100000262260437
241, 44, 1, 0.6735293865203857, 31624, 0.3965381681919098, 0.8941666483879089
241, 27, 1, 0.6591801643371582, 31624, 0.3619602918624878, 0.8999999761581421
241, 46, 1, 0.39368629455566406, 31624, 0.34247276186943054, 0.909166693687439
241, 30, 1, 0.39733362197875977, 31624, 0.322924941778183, 0.9150000214576721
241, 28, 1, 0.3938469886779785, 31624, 0.3087574243545532, 0.9208333492279053
241, 8, 1, 0.4271683692932129, 31624, 0.34391283988952637, 0.903333306312561
241, 10, 1, 0.3839139938354492, 31624, 0.3119208812713623, 0.9233333468437195
241, 31, 1, 0.3719031810760498, 31624, 0.3420414328575134, 0.9108333587646484
241, 32, 1, 0.39627981185913086, 31624, 0.360441654920578, 0.903333306312561
241, 18, 1, 0.4158134460449219, 31624, 0.3728904128074646, 0.8966666460037231
241, 21, 1, 0.38479113578796387, 31624, 0.30935293436050415, 0.9241666793823242
242, 28, 1, 0.5487473011016846, 31624, 0.3084847331047058, 0.9183333516120911
242, 37, 1, 0.5462684631347656, 31624, 0.3414030075073242, 0.9158333539962769
242, 3, 1, 0.5284788608551025, 31624, 0.355796754360199, 0.8933333158493042
242, 24, 1, 0.6639316082000732, 31624, 0.3613338768482208, 0.8991666436195374
242, 35, 1, 0.5930953025817871, 31624, 0.35939890146255493, 0.8966666460037231
242, 30, 1, 0.5439269542694092, 31624, 0.3225618600845337, 0.9133333563804626
242, 34, 1, 0.5675172805786133, 31624, 0.2981265187263489, 0.9175000190734863
242, 10, 1, 0.655371904373169, 31624, 0.3116428554058075, 0.9233333468437195
242, 2, 1, 0.636460542678833, 31624, 0.33792200684547424, 0.9083333611488342
242, 19, 1, 0.570817232131958, 31624, 0.3042374551296234, 0.9241666793823242
242, 46, 1, 0.5513336658477783, 31624, 0.34193921089172363, 0.909166693687439
242, 13, 1, 0.628368616104126, 31624, 0.30255794525146484, 0.9200000166893005
242, 8, 1, 0.6489956378936768, 31624, 0.343650758266449, 0.9041666388511658
242, 31, 1, 0.6231822967529297, 31624, 0.34165331721305847, 0.9100000262260437
242, 27, 1, 0.6136422157287598, 31624, 0.3616645038127899, 0.9016666412353516
242, 21, 1, 0.6593019962310791, 31624, 0.30905765295028687, 0.9258333444595337
242, 32, 1, 0.42319607734680176, 31624, 0.36013513803482056, 0.9041666388511658
242, 44, 1, 0.3936145305633545, 31624, 0.3961215317249298, 0.8983333110809326
242, 23, 1, 0.4026169776916504, 31624, 0.3134581744670868, 0.9175000190734863
242, 48, 1, 0.47310972213745117, 31624, 0.32774579524993896, 0.9116666913032532
242, 22, 1, 0.39110565185546875, 31624, 0.33365747332572937, 0.9125000238418579
242, 18, 1, 0.38290858268737793, 31624, 0.372536301612854, 0.8966666460037231
