228, 52, 31624, 0.45290911197662354, 0.8999999761581421
228, 15, 31624, 0.36348122358322144, 0.8899999856948853
228, 84, 31624, 0.38414397835731506, 0.8899999856948853
228, 33, 31624, 0.4059472680091858, 0.8700000047683716
228, 28, 31624, 0.3598417639732361, 0.8899999856948853
228, 88, 31624, 0.42163851857185364, 0.8600000143051147
228, 91, 31624, 0.4842861294746399, 0.8600000143051147
228, 41, 31624, 0.3807879388332367, 0.9100000262260437
228, 61, 31624, 0.34794434905052185, 0.9100000262260437
228, 11, 31624, 0.34164002537727356, 0.9300000071525574
228, 40, 31624, 0.38692381978034973, 0.8999999761581421
228, 78, 31624, 0.3598482608795166, 0.9100000262260437
228, 76, 31624, 0.42428743839263916, 0.8700000047683716
228, 83, 31624, 0.33017101883888245, 0.9300000071525574
228, 98, 31624, 0.29851576685905457, 0.9200000166893005
228, 93, 31624, 0.41305485367774963, 0.9300000071525574
228, 72, 31624, 0.46134310960769653, 0.8700000047683716
228, 43, 31624, 0.3388238549232483, 0.9200000166893005
228, 53, 31624, 0.42827731370925903, 0.8700000047683716
228, 69, 31624, 0.3661165237426758, 0.8799999952316284
228, 85, 31624, 0.38888537883758545, 0.8799999952316284
228, 27, 31624, 0.3088681101799011, 0.8899999856948853
228, 16, 31624, 0.422997385263443, 0.8700000047683716
228, 55, 31624, 0.49727877974510193, 0.8999999761581421
228, 1, 31624, 0.2700244188308716, 0.9300000071525574
228, 64, 31624, 0.2892475128173828, 0.9200000166893005
228, 7, 31624, 0.2905558943748474, 0.9399999976158142
228, 34, 31624, 0.4144248068332672, 0.8999999761581421
228, 30, 31624, 0.32325735688209534, 0.9300000071525574
228, 29, 31624, 0.37867119908332825, 0.9100000262260437
228, 67, 31624, 0.5209721326828003, 0.8399999737739563
228, 24, 31624, 0.333353191614151, 0.8999999761581421
228, 36, 31624, 0.4250020682811737, 0.8999999761581421
228, 90, 31624, 0.24820782244205475, 0.9300000071525574
228, 3, 31624, 0.39681899547576904, 0.8899999856948853
228, 96, 31624, 0.5431368947029114, 0.8799999952316284
228, 87, 31624, 0.443487286567688, 0.8399999737739563
228, 10, 31624, 0.41615623235702515, 0.8799999952316284
228, 14, 31624, 0.3518059253692627, 0.8999999761581421
228, 63, 31624, 0.42753756046295166, 0.8700000047683716
228, 75, 31624, 0.5669790506362915, 0.8199999928474426
228, 68, 31624, 0.43966078758239746, 0.8999999761581421
228, 26, 31624, 0.3958073854446411, 0.8700000047683716
228, 19, 31624, 0.2958710193634033, 0.9200000166893005
228, 6, 31624, 0.2625218331813812, 0.9300000071525574
228, 37, 31624, 0.4534659683704376, 0.8799999952316284
228, 97, 31624, 0.3411669433116913, 0.949999988079071
228, 32, 31624, 0.3292631208896637, 0.9100000262260437
228, 54, 31624, 0.31943005323410034, 0.9300000071525574
228, 57, 31624, 0.36512425541877747, 0.9100000262260437
228, 21, 31624, 0.3207036256790161, 0.9100000262260437
228, 39, 31624, 0.3293209373950958, 0.9100000262260437
228, 56, 31624, 0.3852061927318573, 0.9399999976158142
228, 50, 31624, 0.31552842259407043, 0.949999988079071
228, 20, 31624, 0.31523722410202026, 0.9300000071525574
228, 74, 31624, 0.3129192292690277, 0.9100000262260437
228, 82, 31624, 0.37562111020088196, 0.8899999856948853
228, 22, 31624, 0.41711851954460144, 0.8899999856948853
228, 38, 31624, 0.2673768103122711, 0.9599999785423279
228, 23, 31624, 0.4204064905643463, 0.8799999952316284
228, 71, 31624, 0.3386026620864868, 0.9399999976158142
228, 95, 31624, 0.3376956880092621, 0.9100000262260437
228, 13, 31624, 0.4029516577720642, 0.8700000047683716
228, 99, 31624, 0.35554608702659607, 0.8899999856948853
228, 12, 31624, 0.3957936465740204, 0.9100000262260437
228, 17, 31624, 0.3809562027454376, 0.9300000071525574
228, 42, 31624, 0.35909220576286316, 0.8999999761581421
228, 4, 31624, 0.2944960296154022, 0.9300000071525574
228, 89, 31624, 0.30897635221481323, 0.9200000166893005
228, 92, 31624, 0.42785748839378357, 0.8799999952316284
228, 31, 31624, 0.4060616195201874, 0.8899999856948853
228, 62, 31624, 0.3342924416065216, 0.9300000071525574
228, 80, 31624, 0.3845929205417633, 0.8799999952316284
228, 94, 31624, 0.3567012846469879, 0.9300000071525574
228, 66, 31624, 0.4392955005168915, 0.8600000143051147
228, 44, 31624, 0.5689690113067627, 0.8399999737739563
228, 77, 31624, 0.46824178099632263, 0.9100000262260437
228, 49, 31624, 0.527229905128479, 0.8600000143051147
228, 0, 31624, 0.37024378776550293, 0.9300000071525574
228, 5, 31624, 0.44026193022727966, 0.8999999761581421
228, 9, 31624, 0.4882616400718689, 0.8500000238418579
228, 18, 31624, 0.4186173379421234, 0.8700000047683716
228, 35, 31624, 0.48064979910850525, 0.8700000047683716
228, 8, 31624, 0.43781059980392456, 0.8600000143051147
228, 81, 31624, 0.5095247030258179, 0.8799999952316284
228, 47, 31624, 0.40129610896110535, 0.8700000047683716
228, 86, 31624, 0.3792232275009155, 0.9300000071525574
228, 2, 31624, 0.4519160985946655, 0.9100000262260437
228, 65, 31624, 0.4592789113521576, 0.8999999761581421
228, 45, 31624, 0.37124425172805786, 0.9100000262260437
228, 60, 31624, 0.3998979330062866, 0.8899999856948853
228, 51, 31624, 0.33193638920783997, 0.8899999856948853
228, 48, 31624, 0.4837954640388489, 0.8199999928474426
228, 70, 31624, 0.40175092220306396, 0.8899999856948853
229, 20, 31624, 0.3150956332683563, 0.9300000071525574
229, 70, 31624, 0.40071040391921997, 0.8899999856948853
229, 43, 31624, 0.3382704555988312, 0.9200000166893005
229, 14, 31624, 0.35103127360343933, 0.8999999761581421
229, 92, 31624, 0.4272121787071228, 0.8799999952316284
229, 93, 31624, 0.4135226011276245, 0.9300000071525574
229, 67, 31624, 0.5210233330726624, 0.8500000238418579
229, 62, 31624, 0.3336049020290375, 0.9300000071525574
229, 48, 31624, 0.4838294982910156, 0.8199999928474426
229, 38, 31624, 0.2669796645641327, 0.9599999785423279
229, 65, 31624, 0.45857277512550354, 0.8999999761581421
229, 32, 31624, 0.32938987016677856, 0.9200000166893005
229, 25, 31624, 0.517555296421051, 0.8700000047683716
229, 24, 31624, 0.3332884609699249, 0.8999999761581421
229, 89, 31624, 0.3086163401603699, 0.9200000166893005
229, 22, 31624, 0.41680896282196045, 0.8899999856948853
229, 72, 31624, 0.4605558514595032, 0.8600000143051147
229, 57, 31624, 0.3644712567329407, 0.9100000262260437
229, 61, 31624, 0.34736382961273193, 0.9100000262260437
229, 21, 31624, 0.3204162120819092, 0.9100000262260437
229, 52, 31624, 0.45260846614837646, 0.8999999761581421
229, 31, 31624, 0.40510299801826477, 0.8999999761581421
229, 3, 31624, 0.3962079882621765, 0.8899999856948853
229, 35, 31624, 0.4802687168121338, 0.8700000047683716
229, 98, 31624, 0.2981232702732086, 0.9200000166893005
229, 91, 31624, 0.4841662645339966, 0.8500000238418579
229, 42, 31624, 0.3593731224536896, 0.8999999761581421
229, 68, 31624, 0.43939971923828125, 0.8999999761581421
229, 53, 31624, 0.42780816555023193, 0.8700000047683716
229, 73, 31624, 0.49547260999679565, 0.8899999856948853
229, 49, 31624, 0.5271506309509277, 0.8600000143051147
229, 9, 31624, 0.48748528957366943, 0.8500000238418579
229, 75, 31624, 0.5670196413993835, 0.8199999928474426
229, 34, 31624, 0.41387733817100525, 0.8999999761581421
229, 5, 31624, 0.44044575095176697, 0.8999999761581421
229, 33, 31624, 0.40589722990989685, 0.8700000047683716
229, 64, 31624, 0.28895995020866394, 0.9200000166893005
229, 50, 31624, 0.31550127267837524, 0.949999988079071
229, 16, 31624, 0.42271679639816284, 0.8700000047683716
229, 76, 31624, 0.4244261085987091, 0.8700000047683716
229, 41, 31624, 0.3802120089530945, 0.9100000262260437
229, 45, 31624, 0.3705783486366272, 0.9100000262260437
229, 96, 31624, 0.542982280254364, 0.8799999952316284
229, 8, 31624, 0.43756821751594543, 0.8600000143051147
229, 94, 31624, 0.3565448522567749, 0.9399999976158142
229, 11, 31624, 0.3413045108318329, 0.9300000071525574
229, 77, 31624, 0.46784770488739014, 0.9100000262260437
229, 47, 31624, 0.40151846408843994, 0.8700000047683716
229, 13, 31624, 0.40225329995155334, 0.8799999952316284
229, 59, 31624, 0.4502396285533905, 0.8299999833106995
229, 19, 31624, 0.29565125703811646, 0.9200000166893005
229, 82, 31624, 0.3749958276748657, 0.8899999856948853
229, 66, 31624, 0.43977585434913635, 0.8600000143051147
229, 46, 31624, 0.45590078830718994, 0.8399999737739563
229, 97, 31624, 0.34084370732307434, 0.949999988079071
229, 99, 31624, 0.35508060455322266, 0.8899999856948853
229, 90, 31624, 0.24798715114593506, 0.9300000071525574
229, 2, 31624, 0.45129162073135376, 0.9100000262260437
229, 23, 31624, 0.4198265075683594, 0.8799999952316284
229, 87, 31624, 0.44241616129875183, 0.8500000238418579
229, 1, 31624, 0.2691756784915924, 0.9300000071525574
229, 18, 31624, 0.4179286062717438, 0.8700000047683716
229, 63, 31624, 0.4270265996456146, 0.8700000047683716
229, 81, 31624, 0.5097811222076416, 0.8799999952316284
229, 4, 31624, 0.29400622844696045, 0.9300000071525574
229, 7, 31624, 0.2904382646083832, 0.9399999976158142
229, 74, 31624, 0.3129315674304962, 0.9100000262260437
229, 71, 31624, 0.33834630250930786, 0.9399999976158142
229, 55, 31624, 0.4973524510860443, 0.8999999761581421
229, 69, 31624, 0.3658531606197357, 0.8799999952316284
229, 58, 31624, 0.3720499873161316, 0.8999999761581421
229, 83, 31624, 0.32982757687568665, 0.9300000071525574
229, 15, 31624, 0.3631571829319, 0.8899999856948853
229, 39, 31624, 0.32906070351600647, 0.9100000262260437
229, 56, 31624, 0.38512322306632996, 0.9399999976158142
229, 86, 31624, 0.3791618347167969, 0.9300000071525574
229, 17, 31624, 0.3799183666706085, 0.9300000071525574
229, 26, 31624, 0.39590170979499817, 0.8700000047683716
229, 28, 31624, 0.35941582918167114, 0.8899999856948853
229, 95, 31624, 0.33738890290260315, 0.9100000262260437
229, 10, 31624, 0.41510382294654846, 0.8799999952316284
229, 80, 31624, 0.38441431522369385, 0.8799999952316284
229, 44, 31624, 0.5688863396644592, 0.8399999737739563
229, 27, 31624, 0.30841219425201416, 0.8899999856948853
229, 85, 31624, 0.38858526945114136, 0.8799999952316284
229, 30, 31624, 0.3232591152191162, 0.9300000071525574
229, 54, 31624, 0.31888991594314575, 0.9300000071525574
229, 29, 31624, 0.37862667441368103, 0.9100000262260437
229, 88, 31624, 0.4213671386241913, 0.8600000143051147
229, 51, 31624, 0.3318369388580322, 0.8899999856948853
229, 12, 31624, 0.39574092626571655, 0.9100000262260437
229, 79, 31624, 0.32311955094337463, 0.9100000262260437
229, 0, 31624, 0.37029656767845154, 0.9300000071525574
229, 6, 31624, 0.26194608211517334, 0.9300000071525574
229, 84, 31624, 0.38401368260383606, 0.8799999952316284
229, 36, 31624, 0.42519131302833557, 0.8999999761581421
229, 37, 31624, 0.45328661799430847, 0.8799999952316284
229, 78, 31624, 0.35944637656211853, 0.9100000262260437
229, 60, 31624, 0.3994695246219635, 0.8899999856948853
229, 40, 31624, 0.3866722881793976, 0.8999999761581421
230, 39, 31624, 0.328787237405777, 0.9100000262260437
230, 68, 31624, 0.43922460079193115, 0.8999999761581421
230, 44, 31624, 0.5687314867973328, 0.8399999737739563
230, 2, 31624, 0.45059654116630554, 0.9100000262260437
230, 57, 31624, 0.3639147877693176, 0.9100000262260437
230, 85, 31624, 0.38823074102401733, 0.8799999952316284
230, 20, 31624, 0.3148237466812134, 0.9300000071525574
230, 76, 31624, 0.42439600825309753, 0.8700000047683716
230, 3, 31624, 0.39571163058280945, 0.8899999856948853
230, 49, 31624, 0.5267958641052246, 0.8600000143051147
230, 73, 31624, 0.4949183166027069, 0.8899999856948853
230, 38, 31624, 0.2668374478816986, 0.9599999785423279
230, 92, 31624, 0.4269063174724579, 0.8799999952316284
230, 46, 31624, 0.4556037187576294, 0.8399999737739563
230, 63, 31624, 0.4268019199371338, 0.8700000047683716
230, 61, 31624, 0.34713122248649597, 0.9100000262260437
230, 58, 31624, 0.3720458745956421, 0.8999999761581421
230, 30, 31624, 0.32311466336250305, 0.9300000071525574
230, 18, 31624, 0.4173317849636078, 0.8700000047683716
230, 86, 31624, 0.378830224275589, 0.9300000071525574
230, 48, 31624, 0.48357105255126953, 0.8199999928474426
230, 99, 31624, 0.35479405522346497, 0.8899999856948853
230, 90, 31624, 0.24766866862773895, 0.9300000071525574
230, 96, 31624, 0.5427411198616028, 0.8799999952316284
230, 10, 31624, 0.41425812244415283, 0.8799999952316284
230, 72, 31624, 0.45998474955558777, 0.8600000143051147
230, 50, 31624, 0.31521862745285034, 0.949999988079071
230, 53, 31624, 0.427284836769104, 0.8700000047683716
230, 34, 31624, 0.41364654898643494, 0.8999999761581421
230, 59, 31624, 0.45026054978370667, 0.8299999833106995
230, 60, 31624, 0.39925190806388855, 0.8899999856948853
230, 94, 31624, 0.3562842607498169, 0.9399999976158142
230, 56, 31624, 0.38496458530426025, 0.9399999976158142
230, 14, 31624, 0.3505532741546631, 0.8999999761581421
230, 17, 31624, 0.3793279230594635, 0.9300000071525574
230, 31, 31624, 0.4044421315193176, 0.8999999761581421
230, 64, 31624, 0.2887129783630371, 0.9200000166893005
230, 32, 31624, 0.3293033540248871, 0.9200000166893005
230, 45, 31624, 0.36987945437431335, 0.9100000262260437
230, 26, 31624, 0.39590203762054443, 0.8700000047683716
230, 47, 31624, 0.4016185998916626, 0.8700000047683716
230, 23, 31624, 0.4196988344192505, 0.8799999952316284
230, 54, 31624, 0.3184513747692108, 0.9300000071525574
230, 62, 31624, 0.3330833315849304, 0.9300000071525574
230, 93, 31624, 0.4138246774673462, 0.9300000071525574
230, 28, 31624, 0.3591059446334839, 0.8899999856948853
230, 25, 31624, 0.5171341896057129, 0.8700000047683716
230, 35, 31624, 0.4802706241607666, 0.8700000047683716
230, 98, 31624, 0.29779693484306335, 0.9200000166893005
230, 51, 31624, 0.3313947916030884, 0.8899999856948853
230, 40, 31624, 0.386483758687973, 0.8999999761581421
230, 21, 31624, 0.32022181153297424, 0.9100000262260437
230, 52, 31624, 0.45228180289268494, 0.8999999761581421
230, 67, 31624, 0.5207987427711487, 0.8500000238418579
230, 7, 31624, 0.2900947034358978, 0.9399999976158142
230, 91, 31624, 0.4839327335357666, 0.8500000238418579
230, 74, 31624, 0.3126063644886017, 0.9100000262260437
230, 29, 31624, 0.37838804721832275, 0.9100000262260437
230, 88, 31624, 0.4209175407886505, 0.8600000143051147
230, 75, 31624, 0.566967785358429, 0.8199999928474426
230, 95, 31624, 0.3371013402938843, 0.9100000262260437
230, 83, 31624, 0.32951056957244873, 0.9300000071525574
230, 42, 31624, 0.35928162932395935, 0.8999999761581421
230, 41, 31624, 0.37980133295059204, 0.9100000262260437
230, 11, 31624, 0.3408154249191284, 0.9300000071525574
230, 6, 31624, 0.26163750886917114, 0.9300000071525574
230, 37, 31624, 0.45291897654533386, 0.8799999952316284
230, 80, 31624, 0.3842853307723999, 0.8799999952316284
230, 81, 31624, 0.5098944306373596, 0.8799999952316284
230, 87, 31624, 0.4419384300708771, 0.8500000238418579
230, 12, 31624, 0.39558783173561096, 0.9100000262260437
230, 78, 31624, 0.35903695225715637, 0.9100000262260437
230, 24, 31624, 0.3330395221710205, 0.8999999761581421
230, 19, 31624, 0.29546478390693665, 0.9200000166893005
230, 8, 31624, 0.4373275339603424, 0.8600000143051147
230, 27, 31624, 0.3082338273525238, 0.8899999856948853
230, 70, 31624, 0.400007426738739, 0.8899999856948853
230, 33, 31624, 0.4056380093097687, 0.8700000047683716
230, 71, 31624, 0.33812370896339417, 0.9399999976158142
230, 4, 31624, 0.2936314642429352, 0.9300000071525574
230, 36, 31624, 0.425089031457901, 0.8999999761581421
230, 65, 31624, 0.4579719305038452, 0.8999999761581421
230, 89, 31624, 0.3083285391330719, 0.9200000166893005
230, 5, 31624, 0.44015493988990784, 0.8999999761581421
230, 79, 31624, 0.3227749168872833, 0.9100000262260437
230, 43, 31624, 0.33800220489501953, 0.9200000166893005
230, 16, 31624, 0.4224056005477905, 0.8700000047683716
230, 15, 31624, 0.3629789352416992, 0.8899999856948853
230, 0, 31624, 0.37017807364463806, 0.9300000071525574
230, 82, 31624, 0.37483394145965576, 0.8899999856948853
230, 22, 31624, 0.41668471693992615, 0.8899999856948853
230, 9, 31624, 0.4871959388256073, 0.8500000238418579
230, 84, 31624, 0.38367554545402527, 0.8799999952316284
230, 97, 31624, 0.3406005799770355, 0.949999988079071
230, 55, 31624, 0.4972352981567383, 0.8999999761581421
230, 77, 31624, 0.4675793945789337, 0.9100000262260437
230, 13, 31624, 0.4018338918685913, 0.8799999952316284
230, 1, 31624, 0.26862072944641113, 0.9300000071525574
230, 69, 31624, 0.36546218395233154, 0.8799999952316284
230, 66, 31624, 0.43994981050491333, 0.8600000143051147
231, 59, 31624, 0.45057204365730286, 0.8299999833106995
231, 84, 31624, 0.3837566673755646, 0.8700000047683716
231, 42, 31624, 0.35917195677757263, 0.8899999856948853
231, 83, 31624, 0.3289131224155426, 0.9300000071525574
231, 96, 31624, 0.5429997444152832, 0.8799999952316284
231, 72, 31624, 0.459179162979126, 0.8600000143051147
231, 6, 31624, 0.26082751154899597, 0.9300000071525574
231, 67, 31624, 0.5205480456352234, 0.8500000238418579
231, 57, 31624, 0.36294832825660706, 0.9100000262260437
231, 68, 31624, 0.4387652277946472, 0.8999999761581421
231, 71, 31624, 0.33826038241386414, 0.9399999976158142
231, 15, 31624, 0.3630181550979614, 0.8899999856948853
231, 5, 31624, 0.44024407863616943, 0.8999999761581421
231, 44, 31624, 0.5687060356140137, 0.8399999737739563
231, 27, 31624, 0.308035284280777, 0.8899999856948853
231, 17, 31624, 0.3787252902984619, 0.9300000071525574
231, 34, 31624, 0.41374140977859497, 0.8999999761581421
231, 11, 31624, 0.34047436714172363, 0.9300000071525574
231, 89, 31624, 0.308115690946579, 0.9200000166893005
231, 25, 31624, 0.5176668763160706, 0.8700000047683716
231, 73, 31624, 0.49451369047164917, 0.8899999856948853
231, 30, 31624, 0.32325291633605957, 0.9300000071525574
231, 43, 31624, 0.33814290165901184, 0.9200000166893005
231, 9, 31624, 0.4864468276500702, 0.8500000238418579
231, 10, 31624, 0.41345033049583435, 0.8799999952316284
231, 18, 31624, 0.41713038086891174, 0.8700000047683716
231, 3, 31624, 0.39478740096092224, 0.8899999856948853
231, 55, 31624, 0.49767810106277466, 0.8999999761581421
231, 69, 31624, 0.36485299468040466, 0.8799999952316284
231, 41, 31624, 0.379808247089386, 0.9100000262260437
231, 90, 31624, 0.24746893346309662, 0.9300000071525574
231, 1, 31624, 0.26801830530166626, 0.9300000071525574
231, 20, 31624, 0.3143460154533386, 0.9300000071525574
231, 7, 31624, 0.28891581296920776, 0.9300000071525574
231, 52, 31624, 0.4518967568874359, 0.8999999761581421
231, 56, 31624, 0.38503482937812805, 0.9399999976158142
231, 8, 31624, 0.4371110796928406, 0.8600000143051147
