92, 39, 968072, 0.0364447645843029, 0.9857142567634583
92, 9, 968072, 0.043726809322834015, 0.9912717938423157
92, 17, 968072, 0.13793477416038513, 0.9543229937553406
92, 32, 968072, 0.08067124336957932, 0.9760765433311462
92, 16, 968072, 0.04701526090502739, 0.989276111125946
92, 22, 968072, 0.18383269011974335, 0.9362319111824036
92, 10, 968072, 0.3373764753341675, 0.8814229369163513
92, 5, 968072, 0.02309170737862587, 0.991416335105896
92, 28, 968072, 0.128554567694664, 0.9582245349884033
92, 15, 968072, 0.027099577710032463, 0.9953810572624207
92, 27, 968072, 0.01624845713376999, 0.9967880249023438
92, 29, 968072, 0.012020567432045937, 0.997029721736908
92, 0, 968072, 0.3060618042945862, 0.8960244655609131
92, 48, 968072, 0.02294611744582653, 0.9892241358757019
92, 1, 968072, 0.1700553148984909, 0.944065511226654
92, 19, 968072, 0.12471295148134232, 0.9579256176948547
92, 21, 968072, 0.021138912066817284, 0.9950149655342102
92, 33, 968072, 0.03082391433417797, 0.9897172451019287
92, 12, 968072, 0.0786438062787056, 0.9768977165222168
92, 44, 968072, 0.25841963291168213, 0.9019607901573181
92, 26, 968072, 0.03514031693339348, 0.9900332093238831
92, 13, 968072, 0.449668824672699, 0.8393039703369141
92, 14, 968072, 0.022055374458432198, 0.994397759437561
92, 36, 968072, 0.04824718460440636, 0.9859353303909302
92, 37, 968072, 0.017629750072956085, 0.9953271150588989
92, 40, 968072, 0.054694753140211105, 0.987500011920929
92, 8, 968072, 0.2918402850627899, 0.9092559218406677
92, 3, 968072, 0.019100602716207504, 0.9948052167892456
92, 4, 968072, 0.2165978103876114, 0.9265033602714539
92, 24, 968072, 0.027589386329054832, 0.994350254535675
92, 6, 968072, 0.013568160124123096, 0.9981752038002014
92, 2, 968072, 0.3007115423679352, 0.9043600559234619
92, 49, 968072, 0.028988581150770187, 0.9919785857200623
92, 18, 968072, 0.2816563844680786, 0.8984017968177795
92, 35, 968072, 0.03098239190876484, 0.9939879775047302
92, 11, 968072, 0.09418051689863205, 0.9675213694572449
92, 41, 968072, 0.13097336888313293, 0.9561200737953186
93, 34, 968072, 0.008940077386796474, 1.0
93, 5, 968072, 0.06608043611049652, 0.9785407781600952
93, 3, 968072, 0.054998237639665604, 0.983116865158081
93, 16, 968072, 0.14283297955989838, 0.9517426490783691
93, 44, 968072, 0.06055431067943573, 0.9771241545677185
93, 26, 968072, 0.01325863879173994, 1.0
93, 31, 968072, 0.016742480918765068, 0.9954338073730469
93, 14, 968072, 0.004096431657671928, 1.0
93, 25, 968072, 0.015360708348453045, 0.9979879260063171
93, 15, 968072, 0.05716347694396973, 0.9815242290496826
93, 7, 968072, 0.07728873938322067, 0.977142870426178
93, 37, 968072, 0.0608048141002655, 0.9836448431015015
93, 28, 968072, 0.09267782419919968, 0.9634464979171753
93, 35, 968072, 0.04544323310256004, 0.9899799823760986
93, 22, 968072, 0.08637284487485886, 0.97826087474823
93, 21, 968072, 0.06270705908536911, 0.981056809425354
93, 18, 968072, 0.02166033908724785, 0.9942922592163086
93, 1, 968072, 0.030890317633748055, 0.9918144345283508
93, 48, 968072, 0.04446013271808624, 0.9870689511299133
93, 40, 968072, 0.10239855200052261, 0.9660714268684387
93, 4, 968072, 0.025066295638680458, 0.9888641238212585
93, 8, 968072, 0.045015599578619, 0.9909256100654602
93, 2, 968072, 0.02856026031076908, 0.9901546835899353
93, 32, 968072, 0.029830701649188995, 0.9928229451179504
93, 10, 968072, 0.004788191057741642, 0.9980236887931824
93, 33, 968072, 0.044568344950675964, 0.9871465563774109
93, 13, 968072, 0.019065171480178833, 0.9948822855949402
93, 29, 968072, 0.046020783483982086, 0.987128734588623
93, 41, 968072, 0.049102865159511566, 0.988452672958374
93, 12, 968072, 0.02798687107861042, 0.9911991357803345
93, 11, 968072, 0.04021899402141571, 0.9871794581413269
93, 27, 968072, 0.0972379744052887, 0.9710921049118042
93, 17, 968072, 0.0564439594745636, 0.985318124294281
93, 30, 968072, 0.023584268987178802, 0.9920318722724915
93, 45, 968072, 0.03583366051316261, 0.988034188747406
93, 43, 968072, 0.07336883991956711, 0.9751037359237671
93, 23, 968072, 0.07057090848684311, 0.9756097793579102
93, 39, 968072, 0.02294192649424076, 0.9928571581840515
93, 9, 968072, 0.06697474420070648, 0.9850373864173889
93, 46, 968072, 0.028162531554698944, 0.9890310764312744
93, 24, 968072, 0.0651613399386406, 0.9774011373519897
93, 19, 968072, 0.02296680025756359, 0.9941291809082031
93, 42, 968072, 0.042184632271528244, 0.9852216839790344
93, 0, 968072, 0.03074197843670845, 0.9928644299507141
93, 20, 968072, 0.01566571369767189, 0.9942965507507324
93, 6, 968072, 0.08349544554948807, 0.9726277589797974
93, 47, 968072, 0.019243108108639717, 0.9949832558631897
93, 49, 968072, 0.08460699021816254, 0.9719251394271851
93, 36, 968072, 0.05122668296098709, 0.9817159175872803
93, 38, 968072, 0.03006468340754509, 0.9926362037658691
94, 42, 968072, 0.0491606704890728, 0.9876847267150879
94, 40, 968072, 0.04485071450471878, 0.9910714030265808
94, 47, 968072, 0.22025668621063232, 0.9264214038848877
94, 45, 968072, 0.04845071956515312, 0.9846153855323792
94, 23, 968072, 0.043737366795539856, 0.9866962432861328
94, 15, 968072, 0.03582579270005226, 0.988452672958374
94, 34, 968072, 0.019047658890485764, 0.9946523904800415
94, 6, 968072, 0.055958934128284454, 0.9835766553878784
94, 39, 968072, 0.03699127957224846, 0.9900000095367432
94, 32, 968072, 0.03723462298512459, 0.989234447479248
94, 7, 968072, 0.06028101220726967, 0.9857142567634583
94, 38, 968072, 0.01481739804148674, 0.9985272288322449
94, 5, 968072, 0.01692308858036995, 0.991416335105896
94, 10, 968072, 0.045470062643289566, 0.9861660003662109
94, 9, 968072, 0.042327456176280975, 0.9937655925750732
94, 26, 968072, 0.026206519454717636, 0.9933554530143738
94, 43, 968072, 0.024367492645978928, 0.9896265268325806
94, 20, 968072, 0.014693153090775013, 0.9980988502502441
94, 49, 968072, 0.04169394075870514, 0.9852941036224365
94, 37, 968072, 0.02801777794957161, 0.9929906725883484
94, 16, 968072, 0.1592239886522293, 0.9383378028869629
94, 46, 968072, 0.015052279457449913, 0.9945155382156372
94, 12, 968072, 0.01997172087430954, 0.9911991357803345
94, 22, 968072, 0.07754350453615189, 0.9811594486236572
94, 3, 968072, 0.030236244201660156, 0.9922077655792236
94, 18, 968072, 0.026906585320830345, 0.9897260069847107
94, 2, 968072, 0.043672095984220505, 0.9873417615890503
94, 0, 968072, 0.2988642156124115, 0.8970438241958618
94, 41, 968072, 0.07413223385810852, 0.9799845814704895
94, 33, 968072, 0.028521213680505753, 0.9880034327507019
94, 11, 968072, 0.07117437571287155, 0.9777777791023254
94, 29, 968072, 0.025730974972248077, 0.9930692911148071
94, 14, 968072, 0.024848617613315582, 0.9887955188751221
94, 4, 968072, 0.07885853201150894, 0.9710467457771301
94, 30, 968072, 0.024422725662589073, 0.9920318722724915
94, 8, 968072, 0.12014830112457275, 0.9691470265388489
94, 31, 968072, 0.007562353741377592, 0.9954338073730469
94, 44, 968072, 0.056715287268161774, 0.983660101890564
94, 25, 968072, 0.02477734535932541, 0.9939637780189514
94, 36, 968072, 0.011289914138615131, 0.997187077999115
94, 17, 968072, 0.18052467703819275, 0.9363784790039062
94, 24, 968072, 0.011780032888054848, 0.9957627058029175
94, 48, 968072, 0.044091787189245224, 0.985991358757019
94, 28, 968072, 0.05889492109417915, 0.9830287098884583
94, 1, 968072, 0.14592421054840088, 0.9563437700271606
94, 19, 968072, 0.13125570118427277, 0.9579256176948547
94, 27, 968072, 0.042902689427137375, 0.9871520400047302
94, 13, 968072, 0.07272377610206604, 0.9795291423797607
94, 21, 968072, 0.03735313564538956, 0.9910269379615784
94, 35, 968072, 0.019696176052093506, 0.9959920048713684
95, 14, 968072, 0.0189244132488966, 0.994397759437561
95, 4, 968072, 0.02326333522796631, 0.9955456852912903
95, 37, 968072, 0.05804629251360893, 0.985981285572052
95, 28, 968072, 0.31595057249069214, 0.8759791254997253
95, 35, 968072, 0.06220652535557747, 0.9899799823760986
95, 45, 968072, 0.0629001036286354, 0.9863247871398926
95, 2, 968072, 0.04972194880247116, 0.9831223487854004
95, 47, 968072, 0.020066427066922188, 0.9899665713310242
95, 30, 968072, 0.020459899678826332, 0.9960159659385681
95, 39, 968072, 0.08655153214931488, 0.9800000190734863
95, 46, 968072, 0.02564213238656521, 0.9926874041557312
95, 20, 968072, 0.03862082585692406, 0.9866920113563538
95, 31, 968072, 0.003228152636438608, 1.0
95, 42, 968072, 0.07699715346097946, 0.9802955389022827
95, 29, 968072, 0.044786471873521805, 0.987128734588623
95, 38, 968072, 0.04580804333090782, 0.9882179498672485
95, 5, 968072, 0.1141834631562233, 0.9678111672401428
95, 43, 968072, 0.08384524285793304, 0.9730290174484253
95, 11, 968072, 0.04684387892484665, 0.9854700565338135
95, 21, 968072, 0.16842763125896454, 0.9332004189491272
95, 18, 968072, 0.049433354288339615, 0.9874429106712341
95, 25, 968072, 0.05154574662446976, 0.9899396300315857
95, 49, 968072, 0.3537295460700989, 0.8703208565711975
95, 48, 968072, 0.17260240018367767, 0.9418103694915771
95, 24, 968072, 0.15026897192001343, 0.9675140976905823
95, 32, 968072, 0.07267434149980545, 0.9784688949584961
95, 3, 968072, 0.25254520773887634, 0.9155844449996948
95, 19, 968072, 0.01608349196612835, 0.9960861206054688
95, 12, 968072, 0.03556329756975174, 0.9878987669944763
95, 27, 968072, 0.34631502628326416, 0.8704496622085571
95, 13, 968072, 0.07665301859378815, 0.9774820804595947
95, 0, 968072, 0.014485745690762997, 0.9959225058555603
95, 26, 968072, 0.06436940282583237, 0.9833887219429016
95, 15, 968072, 0.28725022077560425, 0.912240207195282
95, 23, 968072, 0.061750516295433044, 0.9866962432861328
95, 34, 968072, 0.039814360439777374, 0.9946523904800415
95, 7, 968072, 0.0832594558596611, 0.977142870426178
95, 6, 968072, 0.3872585594654083, 0.8704379796981812
95, 8, 968072, 0.06492077559232712, 0.9836660623550415
95, 36, 968072, 0.05858124420046806, 0.9859353303909302
95, 17, 968072, 0.26149997115135193, 0.9053833484649658
95, 10, 968072, 0.025711540132761, 0.9901185631752014
95, 9, 968072, 0.12434228509664536, 0.9700748324394226
95, 22, 968072, 0.12441989034414291, 0.9753623008728027
95, 41, 968072, 0.06563229113817215, 0.9846035242080688
95, 16, 968072, 0.7195719480514526, 0.747989296913147
95, 1, 968072, 0.029227547347545624, 0.9904502034187317
95, 33, 968072, 0.05180839076638222, 0.9871465563774109
95, 44, 968072, 0.02491825632750988, 0.9934640526771545
95, 40, 968072, 0.13576047122478485, 0.9714285731315613
96, 26, 968072, 0.09398551285266876, 0.970099687576294
96, 35, 968072, 0.03313838317990303, 0.991983950138092
96, 46, 968072, 0.011546536348760128, 0.9945155382156372
96, 38, 968072, 0.01733909174799919, 0.9955817461013794
96, 8, 968072, 0.5525103807449341, 0.8330308794975281
96, 2, 968072, 0.6013297438621521, 0.8087201118469238
96, 28, 968072, 0.05460761487483978, 0.9843342304229736
96, 16, 968072, 0.013066977262496948, 0.9946380853652954
96, 39, 968072, 0.06821823120117188, 0.9814285635948181
96, 12, 968072, 0.14834845066070557, 0.9460946321487427
96, 14, 968072, 0.04150582104921341, 0.9859943985939026
96, 18, 968072, 0.6283186078071594, 0.7876712083816528
96, 30, 968072, 0.06361439824104309, 0.980079710483551
96, 22, 968072, 0.12726415693759918, 0.9666666388511658
96, 49, 968072, 0.016809789463877678, 0.9879679083824158
96, 7, 968072, 0.0887458324432373, 0.977142870426178
96, 36, 968072, 0.028513215482234955, 0.9915611743927002
96, 44, 968072, 0.06701532006263733, 0.9803921580314636
96, 1, 968072, 0.060756731778383255, 0.9877216815948486
96, 3, 968072, 0.0172752495855093, 0.9948052167892456
96, 25, 968072, 0.32728084921836853, 0.8933601379394531
96, 29, 968072, 0.04083374887704849, 0.9920791983604431
96, 48, 968072, 0.05617288500070572, 0.982758641242981
96, 19, 968072, 0.06093062832951546, 0.9794520735740662
96, 17, 968072, 0.04146452620625496, 0.9869494438171387
96, 15, 968072, 0.05608305335044861, 0.988452672958374
96, 21, 968072, 0.025267567485570908, 0.9930209517478943
96, 20, 968072, 0.15307673811912537, 0.9448668956756592
96, 11, 968072, 0.05721433460712433, 0.9811965823173523
96, 13, 968072, 0.9704246520996094, 0.6847492456436157
96, 41, 968072, 0.06797175854444504, 0.9822940826416016
96, 47, 968072, 0.6553760170936584, 0.804347813129425
96, 27, 968072, 0.019692692905664444, 0.9935759902000427
96, 31, 968072, 0.0014081079280003905, 1.0
96, 6, 968072, 0.014768840745091438, 0.9981752038002014
96, 42, 968072, 0.0743914321064949, 0.9778324961662292
96, 34, 968072, 0.08018400520086288, 0.9625668525695801
96, 23, 968072, 0.07482855021953583, 0.9800443649291992
96, 4, 968072, 0.3676084876060486, 0.8819599151611328
96, 5, 968072, 0.08440542221069336, 0.9742489457130432
96, 10, 968072, 0.7976979613304138, 0.7134387493133545
96, 32, 968072, 0.18196655809879303, 0.9449760913848877
96, 43, 968072, 0.05701583996415138, 0.9854771494865417
96, 45, 968072, 0.9050476551055908, 0.6940171122550964
96, 40, 968072, 0.0804232656955719, 0.9803571701049805
96, 37, 968072, 0.023950736969709396, 0.9906542301177979
96, 24, 968072, 0.10262227803468704, 0.9689265489578247
96, 9, 968072, 0.08673952519893646, 0.9825436472892761
96, 0, 968072, 0.15489982068538666, 0.9561671614646912
96, 33, 968072, 0.02847893163561821, 0.9914309978485107
97, 34, 968072, 0.002563589485362172, 1.0
97, 8, 968072, 0.05257217958569527, 0.9891107082366943
97, 25, 968072, 0.01688135415315628, 0.9959758520126343
97, 23, 968072, 0.3746149241924286, 0.8337028622627258
97, 13, 968072, 0.02275926247239113, 0.9938587546348572
97, 14, 968072, 0.006255920976400375, 0.994397759437561
97, 37, 968072, 0.14089645445346832, 0.9719626307487488
97, 35, 968072, 0.033259317278862, 0.991983950138092
97, 2, 968072, 0.006192712113261223, 0.9957805871963501
97, 9, 968072, 0.09069318324327469, 0.9812967777252197
97, 28, 968072, 0.7281399965286255, 0.7206266522407532
97, 47, 968072, 0.027155030518770218, 0.9866220951080322
97, 10, 968072, 0.0011424230178818107, 1.0
97, 44, 968072, 0.5039891004562378, 0.8071895241737366
97, 32, 968072, 0.015150665305554867, 0.9976076483726501
97, 31, 968072, 0.030489059165120125, 1.0
97, 20, 968072, 0.019988209009170532, 0.9923954606056213
97, 43, 968072, 0.15939617156982422, 0.9460580945014954
97, 26, 968072, 0.022290850058197975, 0.9933554530143738
97, 0, 968072, 0.044100478291511536, 0.9877675771713257
97, 1, 968072, 0.08545753359794617, 0.968622088432312
97, 18, 968072, 0.010479744523763657, 0.9977169036865234
97, 45, 968072, 0.012904183939099312, 0.9948717951774597
97, 22, 968072, 0.37299370765686035, 0.8666666746139526
97, 5, 968072, 0.09155391156673431, 0.9763948321342468
97, 4, 968072, 0.045118268579244614, 0.9821826219558716
97, 36, 968072, 0.10747469961643219, 0.9592123627662659
97, 11, 968072, 0.11659952998161316, 0.9606837630271912
97, 49, 968072, 0.5495279431343079, 0.7834224700927734
97, 21, 968072, 0.34145089983940125, 0.8803589344024658
97, 12, 968072, 0.04311741888523102, 0.9911991357803345
97, 19, 968072, 0.05532766506075859, 0.9843444228172302
97, 30, 968072, 0.05142389237880707, 0.980079710483551
97, 15, 968072, 0.4747874140739441, 0.8013857007026672
97, 24, 968072, 0.022736484184861183, 0.9929378628730774
97, 3, 968072, 0.4052819609642029, 0.8337662220001221
97, 46, 968072, 0.08047876507043839, 0.9762340188026428
97, 7, 968072, 0.45985960960388184, 0.831428587436676
97, 16, 968072, 1.2192109823226929, 0.5013405084609985
97, 6, 968072, 0.6215473413467407, 0.7773722410202026
97, 38, 968072, 0.03972440958023071, 0.9926362037658691
97, 42, 968072, 0.018885767087340355, 0.9950739145278931
97, 40, 968072, 0.15320461988449097, 0.9696428775787354
97, 39, 968072, 0.028966479003429413, 0.9900000095367432
97, 17, 968072, 0.45921850204467773, 0.8189233541488647
97, 48, 968072, 0.26669779419898987, 0.9008620977401733
97, 27, 968072, 0.596700131893158, 0.7762312889099121
97, 29, 968072, 0.09286017715930939, 0.9762375950813293
97, 33, 968072, 0.07307296991348267, 0.9828620553016663
97, 41, 968072, 0.18400391936302185, 0.9361047148704529
98, 31, 968072, 0.004411187954246998, 1.0
98, 15, 968072, 0.050898436456918716, 0.9907621145248413
98, 35, 968072, 0.031745389103889465, 0.9939879775047302
98, 4, 968072, 0.08390811830759048, 0.9732739329338074
98, 16, 968072, 0.041160743683576584, 0.989276111125946
98, 42, 968072, 0.029925096780061722, 0.9950739145278931
98, 6, 968072, 0.023394403979182243, 0.9945255517959595
98, 23, 968072, 0.02937484160065651, 0.9844789505004883
98, 22, 968072, 0.05621630325913429, 0.9840579628944397
98, 37, 968072, 0.03662390634417534, 0.9929906725883484
98, 10, 968072, 0.11385653167963028, 0.9604743123054504
98, 14, 968072, 0.009926277212798595, 1.0
98, 40, 968072, 0.06423120200634003, 0.9857142567634583
98, 3, 968072, 0.01868053525686264, 0.9948052167892456
98, 17, 968072, 0.08788566291332245, 0.9771615266799927
98, 44, 968072, 0.039944589138031006, 0.9901960492134094
98, 2, 968072, 0.12091238051652908, 0.9676511883735657
98, 47, 968072, 0.23469875752925873, 0.9381271004676819
98, 25, 968072, 0.07639319449663162, 0.9738430380821228
98, 0, 968072, 0.26983311772346497, 0.9102956056594849
98, 1, 968072, 0.10630952566862106, 0.968622088432312
98, 26, 968072, 0.07215716689825058, 0.9833887219429016
98, 13, 968072, 0.18696264922618866, 0.9477993845939636
98, 48, 968072, 0.05429815873503685, 0.9849137663841248
98, 38, 968072, 0.018814267590641975, 0.9941089749336243
98, 29, 968072, 0.03849906474351883, 0.9910891056060791
98, 32, 968072, 0.043958038091659546, 0.9820573925971985
98, 9, 968072, 0.06401775777339935, 0.9887780547142029
98, 18, 968072, 0.08817951381206512, 0.9691780805587769
98, 11, 968072, 0.05949478968977928, 0.9803418517112732
98, 21, 968072, 0.030327340587973595, 0.9940179586410522
98, 43, 968072, 0.05386388674378395, 0.9813277721405029
98, 7, 968072, 0.051489267498254776, 0.977142870426178
98, 34, 968072, 0.014187918975949287, 1.0
98, 30, 968072, 0.0719124898314476, 0.9880478382110596
98, 5, 968072, 0.04749080166220665, 0.9892703890800476
98, 12, 968072, 0.039982691407203674, 0.9878987669944763
98, 20, 968072, 0.04329743981361389, 0.9866920113563538
98, 46, 968072, 0.013690690509974957, 0.9945155382156372
98, 36, 968072, 0.02413785085082054, 0.9901546835899353
98, 8, 968072, 0.15827254951000214, 0.9564428329467773
