186, 22, 31624, 0.3829149603843689, 0.8949999809265137
186, 9, 31624, 0.26777762174606323, 0.9225000143051147
186, 19, 31624, 0.2596275806427002, 0.9125000238418579
186, 0, 31624, 0.30378469824790955, 0.925000011920929
186, 18, 31624, 0.35445231199264526, 0.8949999809265137
186, 20, 31624, 0.3095840513706207, 0.9049999713897705
186, 4, 31624, 0.27959907054901123, 0.9100000262260437
186, 16, 31624, 0.29505568742752075, 0.9075000286102295
186, 15, 31624, 0.354936420917511, 0.9024999737739563
186, 21, 31624, 0.3524248003959656, 0.8949999809265137
186, 11, 31624, 0.36403509974479675, 0.8924999833106995
186, 1, 31624, 0.35589930415153503, 0.9049999713897705
186, 12, 31624, 0.33771026134490967, 0.9225000143051147
186, 3, 31624, 0.3448498249053955, 0.9024999737739563
186, 8, 31624, 0.4023153781890869, 0.8725000023841858
187, 23, 31624, 0.33314812183380127, 0.9125000238418579
187, 20, 31624, 0.30916628241539, 0.9049999713897705
187, 2, 31624, 0.36759495735168457, 0.9125000238418579
187, 3, 31624, 0.3443022668361664, 0.9024999737739563
187, 8, 31624, 0.4023844003677368, 0.8725000023841858
187, 21, 31624, 0.35218411684036255, 0.8949999809265137
187, 19, 31624, 0.259196400642395, 0.9125000238418579
187, 16, 31624, 0.29520174860954285, 0.9075000286102295
187, 11, 31624, 0.3639484643936157, 0.8899999856948853
187, 7, 31624, 0.3135915696620941, 0.9275000095367432
187, 6, 31624, 0.3061233460903168, 0.9200000166893005
187, 18, 31624, 0.3542209565639496, 0.8949999809265137
187, 1, 31624, 0.3553861379623413, 0.9049999713897705
187, 22, 31624, 0.3822731375694275, 0.8949999809265137
187, 10, 31624, 0.26340407133102417, 0.9175000190734863
187, 12, 31624, 0.33722901344299316, 0.9225000143051147
187, 4, 31624, 0.279214084148407, 0.9100000262260437
187, 14, 31624, 0.284199595451355, 0.9275000095367432
187, 17, 31624, 0.2893807888031006, 0.925000011920929
187, 13, 31624, 0.29621854424476624, 0.9125000238418579
187, 15, 31624, 0.35465630888938904, 0.9024999737739563
187, 5, 31624, 0.3534397780895233, 0.9024999737739563
187, 24, 31624, 0.3339347541332245, 0.9125000238418579
187, 0, 31624, 0.3035963773727417, 0.925000011920929
187, 9, 31624, 0.267741858959198, 0.9225000143051147
188, 18, 31624, 0.3539394736289978, 0.8949999809265137
188, 6, 31624, 0.3060213625431061, 0.9200000166893005
188, 16, 31624, 0.29453927278518677, 0.9075000286102295
188, 15, 31624, 0.3542628586292267, 0.9024999737739563
188, 24, 31624, 0.3333134353160858, 0.9125000238418579
188, 20, 31624, 0.30872219800949097, 0.9049999713897705
188, 5, 31624, 0.3527202904224396, 0.9024999737739563
188, 7, 31624, 0.31346526741981506, 0.9275000095367432
188, 11, 31624, 0.3635883331298828, 0.8899999856948853
188, 19, 31624, 0.2592638432979584, 0.9125000238418579
188, 4, 31624, 0.2789708971977234, 0.9100000262260437
188, 12, 31624, 0.3370950222015381, 0.9225000143051147
188, 2, 31624, 0.367582768201828, 0.9125000238418579
188, 21, 31624, 0.3518931269645691, 0.8949999809265137
188, 17, 31624, 0.2890596091747284, 0.925000011920929
188, 13, 31624, 0.2961405813694, 0.9125000238418579
188, 9, 31624, 0.267833948135376, 0.9225000143051147
188, 8, 31624, 0.40225768089294434, 0.8725000023841858
188, 3, 31624, 0.344025194644928, 0.9024999737739563
188, 1, 31624, 0.3553960919380188, 0.9049999713897705
188, 14, 31624, 0.2839638590812683, 0.9275000095367432
188, 10, 31624, 0.26307982206344604, 0.9175000190734863
188, 22, 31624, 0.38215959072113037, 0.8949999809265137
188, 23, 31624, 0.3329479694366455, 0.9125000238418579
188, 0, 31624, 0.3031638562679291, 0.925000011920929
189, 8, 31624, 0.4022868871688843, 0.8725000023841858
189, 14, 31624, 0.2837638258934021, 0.9275000095367432
189, 10, 31624, 0.2629702687263489, 0.9175000190734863
189, 7, 31624, 0.3133074641227722, 0.9275000095367432
189, 13, 31624, 0.2959810197353363, 0.9125000238418579
189, 15, 31624, 0.35404351353645325, 0.9024999737739563
189, 9, 31624, 0.26775312423706055, 0.9225000143051147
189, 22, 31624, 0.3818792700767517, 0.8949999809265137
189, 20, 31624, 0.3083643615245819, 0.9049999713897705
189, 11, 31624, 0.36344197392463684, 0.8899999856948853
189, 17, 31624, 0.28888481855392456, 0.925000011920929
189, 12, 31624, 0.33688119053840637, 0.9225000143051147
189, 5, 31624, 0.3525800406932831, 0.9024999737739563
189, 24, 31624, 0.3331438899040222, 0.9125000238418579
189, 18, 31624, 0.3536513149738312, 0.8949999809265137
189, 0, 31624, 0.30290487408638, 0.925000011920929
189, 23, 31624, 0.3325958251953125, 0.9125000238418579
189, 16, 31624, 0.2943964898586273, 0.9075000286102295
189, 4, 31624, 0.2786538004875183, 0.9100000262260437
189, 3, 31624, 0.343744695186615, 0.9049999713897705
189, 2, 31624, 0.3672521114349365, 0.9125000238418579
189, 19, 31624, 0.259027361869812, 0.9125000238418579
189, 21, 31624, 0.3516431152820587, 0.8949999809265137
189, 1, 31624, 0.35511597990989685, 0.9049999713897705
189, 6, 31624, 0.3059650957584381, 0.9200000166893005
190, 17, 31624, 0.2886549234390259, 0.9275000095367432
190, 19, 31624, 0.2591806948184967, 0.9125000238418579
190, 21, 31624, 0.35143786668777466, 0.8924999833106995
190, 12, 31624, 0.33661574125289917, 0.9200000166893005
190, 4, 31624, 0.2784527838230133, 0.9100000262260437
190, 11, 31624, 0.3631865978240967, 0.8899999856948853
190, 2, 31624, 0.36709895730018616, 0.9100000262260437
190, 7, 31624, 0.3133004903793335, 0.9275000095367432
190, 8, 31624, 0.4021596908569336, 0.8725000023841858
190, 5, 31624, 0.352003276348114, 0.8999999761581421
190, 6, 31624, 0.30587252974510193, 0.9175000190734863
190, 22, 31624, 0.38140007853507996, 0.8949999809265137
190, 0, 31624, 0.30257290601730347, 0.9225000143051147
190, 9, 31624, 0.2679329514503479, 0.9225000143051147
190, 16, 31624, 0.2939167618751526, 0.9100000262260437
190, 13, 31624, 0.2959235906600952, 0.9125000238418579
190, 15, 31624, 0.35363873839378357, 0.8999999761581421
190, 23, 31624, 0.33255356550216675, 0.9100000262260437
190, 10, 31624, 0.26264411211013794, 0.9175000190734863
190, 14, 31624, 0.28382304310798645, 0.925000011920929
190, 24, 31624, 0.33267784118652344, 0.9100000262260437
190, 18, 31624, 0.35349327325820923, 0.8949999809265137
190, 1, 31624, 0.35506194829940796, 0.9049999713897705
190, 20, 31624, 0.30792102217674255, 0.9049999713897705
190, 3, 31624, 0.34332960844039917, 0.9075000286102295
191, 3, 31624, 0.34385737776756287, 0.9049999713897705
191, 18, 31624, 0.35360467433929443, 0.8949999809265137
191, 19, 31624, 0.2587737739086151, 0.9125000238418579
191, 1, 31624, 0.3549543619155884, 0.9049999713897705
191, 6, 31624, 0.30581024289131165, 0.9200000166893005
191, 14, 31624, 0.2831389605998993, 0.9275000095367432
191, 13, 31624, 0.29529044032096863, 0.9100000262260437
191, 8, 31624, 0.4019014835357666, 0.8725000023841858
191, 2, 31624, 0.36698848009109497, 0.9125000238418579
191, 22, 31624, 0.3817620575428009, 0.8949999809265137
191, 4, 31624, 0.27811121940612793, 0.9075000286102295
191, 23, 31624, 0.3315965235233307, 0.9125000238418579
191, 11, 31624, 0.362562358379364, 0.8924999833106995
191, 16, 31624, 0.29330214858055115, 0.9100000262260437
191, 15, 31624, 0.353252649307251, 0.8999999761581421
191, 20, 31624, 0.3077045977115631, 0.9049999713897705
191, 9, 31624, 0.2676275074481964, 0.9225000143051147
191, 7, 31624, 0.3131157159805298, 0.9275000095367432
191, 10, 31624, 0.26290687918663025, 0.9175000190734863
191, 24, 31624, 0.3320314884185791, 0.9125000238418579
191, 12, 31624, 0.33700230717658997, 0.9225000143051147
191, 5, 31624, 0.35190245509147644, 0.9024999737739563
191, 0, 31624, 0.30201685428619385, 0.9225000143051147
191, 17, 31624, 0.2884312868118286, 0.9275000095367432
191, 21, 31624, 0.35127967596054077, 0.8924999833106995
192, 1, 31624, 0.35492926836013794, 0.9049999713897705
192, 6, 31624, 0.30549705028533936, 0.9200000166893005
192, 20, 31624, 0.3075706362724304, 0.9049999713897705
192, 3, 31624, 0.3431863486766815, 0.9024999737739563
192, 18, 31624, 0.35305947065353394, 0.8949999809265137
192, 8, 31624, 0.40217655897140503, 0.8725000023841858
192, 23, 31624, 0.331814169883728, 0.9125000238418579
192, 15, 31624, 0.35339751839637756, 0.9024999737739563
192, 13, 31624, 0.29530346393585205, 0.9125000238418579
192, 2, 31624, 0.3664108216762543, 0.9125000238418579
192, 0, 31624, 0.30216914415359497, 0.925000011920929
192, 11, 31624, 0.36300432682037354, 0.8924999833106995
192, 10, 31624, 0.26235130429267883, 0.9175000190734863
192, 9, 31624, 0.26712507009506226, 0.9225000143051147
192, 22, 31624, 0.3810192346572876, 0.8949999809265137
192, 4, 31624, 0.27814653515815735, 0.9075000286102295
192, 16, 31624, 0.29368162155151367, 0.9100000262260437
192, 7, 31624, 0.3130172789096832, 0.9275000095367432
192, 17, 31624, 0.2883583903312683, 0.9275000095367432
192, 24, 31624, 0.33245545625686646, 0.9125000238418579
192, 12, 31624, 0.3363857567310333, 0.9225000143051147
192, 19, 31624, 0.2585906684398651, 0.9125000238418579
192, 21, 31624, 0.3510063886642456, 0.8924999833106995
192, 14, 31624, 0.28327885270118713, 0.9275000095367432
192, 5, 31624, 0.3519928753376007, 0.9024999737739563
193, 1, 31624, 0.3550671637058258, 0.9049999713897705
193, 4, 31624, 0.2780582010746002, 0.9075000286102295
193, 20, 31624, 0.3072299659252167, 0.9049999713897705
193, 24, 31624, 0.3320835530757904, 0.9125000238418579
193, 13, 31624, 0.29549551010131836, 0.9125000238418579
193, 8, 31624, 0.40219780802726746, 0.8725000023841858
193, 6, 31624, 0.3054423928260803, 0.9200000166893005
193, 16, 31624, 0.29314106702804565, 0.9100000262260437
193, 0, 31624, 0.30187100172042847, 0.9225000143051147
193, 18, 31624, 0.35269150137901306, 0.8949999809265137
193, 10, 31624, 0.26194560527801514, 0.9175000190734863
193, 12, 31624, 0.33618268370628357, 0.9225000143051147
193, 21, 31624, 0.35080379247665405, 0.8924999833106995
193, 17, 31624, 0.2880209684371948, 0.9275000095367432
193, 19, 31624, 0.25888940691947937, 0.9125000238418579
193, 5, 31624, 0.35126617550849915, 0.9024999737739563
193, 2, 31624, 0.36649277806282043, 0.9125000238418579
193, 14, 31624, 0.28312480449676514, 0.9275000095367432
193, 7, 31624, 0.3129468560218811, 0.9275000095367432
193, 11, 31624, 0.3628614544868469, 0.8924999833106995
193, 3, 31624, 0.3427681624889374, 0.9024999737739563
193, 23, 31624, 0.33196955919265747, 0.9125000238418579
193, 9, 31624, 0.267225444316864, 0.9225000143051147
193, 15, 31624, 0.3531838655471802, 0.8999999761581421
193, 22, 31624, 0.38097459077835083, 0.8949999809265137
194, 5, 31624, 0.3515219986438751, 0.9024999737739563
194, 15, 31624, 0.353311151266098, 0.8999999761581421
194, 21, 31624, 0.35057705640792847, 0.8924999833106995
194, 0, 31624, 0.3018403947353363, 0.9225000143051147
194, 2, 31624, 0.3660317659378052, 0.9125000238418579
194, 3, 31624, 0.34272536635398865, 0.9049999713897705
194, 23, 31624, 0.3315885663032532, 0.9125000238418579
194, 14, 31624, 0.28267189860343933, 0.9275000095367432
194, 13, 31624, 0.2953171133995056, 0.9125000238418579
194, 22, 31624, 0.3808816075325012, 0.8949999809265137
194, 4, 31624, 0.2778956890106201, 0.9075000286102295
194, 20, 31624, 0.3071293532848358, 0.9049999713897705
194, 24, 31624, 0.33232977986335754, 0.9125000238418579
194, 11, 31624, 0.36292126774787903, 0.8924999833106995
194, 17, 31624, 0.287852942943573, 0.9300000071525574
194, 9, 31624, 0.2667602300643921, 0.9225000143051147
194, 12, 31624, 0.3359222114086151, 0.9225000143051147
194, 8, 31624, 0.40229564905166626, 0.8725000023841858
194, 6, 31624, 0.3053058683872223, 0.9225000143051147
194, 19, 31624, 0.25853413343429565, 0.9125000238418579
194, 10, 31624, 0.2618411183357239, 0.9200000166893005
194, 18, 31624, 0.3522289991378784, 0.8999999761581421
194, 1, 31624, 0.3548637628555298, 0.9049999713897705
194, 7, 31624, 0.31269028782844543, 0.9275000095367432
194, 16, 31624, 0.2932107746601105, 0.9125000238418579
195, 1, 31624, 0.3549497127532959, 0.9049999713897705
195, 6, 31624, 0.3048711121082306, 0.9225000143051147
195, 20, 31624, 0.30711886286735535, 0.9075000286102295
195, 19, 31624, 0.25782957673072815, 0.9125000238418579
195, 14, 31624, 0.28286030888557434, 0.925000011920929
195, 4, 31624, 0.2781136631965637, 0.9075000286102295
195, 15, 31624, 0.353423535823822, 0.9024999737739563
195, 7, 31624, 0.3126072585582733, 0.9275000095367432
195, 10, 31624, 0.26132941246032715, 0.9200000166893005
195, 13, 31624, 0.2950889468193054, 0.9150000214576721
195, 2, 31624, 0.36578911542892456, 0.9100000262260437
195, 9, 31624, 0.2660476863384247, 0.9225000143051147
195, 24, 31624, 0.33247965574264526, 0.9125000238418579
195, 18, 31624, 0.35172149538993835, 0.9024999737739563
195, 5, 31624, 0.35155192017555237, 0.8999999761581421
195, 12, 31624, 0.33556053042411804, 0.9225000143051147
195, 16, 31624, 0.29361027479171753, 0.9125000238418579
195, 3, 31624, 0.34227925539016724, 0.9049999713897705
195, 11, 31624, 0.3631521463394165, 0.8924999833106995
195, 22, 31624, 0.38050544261932373, 0.8949999809265137
195, 8, 31624, 0.40251100063323975, 0.8725000023841858
195, 21, 31624, 0.3503662943840027, 0.8924999833106995
195, 17, 31624, 0.28815987706184387, 0.9275000095367432
195, 23, 31624, 0.33130982518196106, 0.9125000238418579
195, 0, 31624, 0.3019596338272095, 0.9225000143051147
196, 20, 31624, 0.3065722584724426, 0.9049999713897705
196, 9, 31624, 0.266274631023407, 0.9225000143051147
196, 11, 31624, 0.3624304533004761, 0.8949999809265137
196, 2, 31624, 0.3658253848552704, 0.9125000238418579
196, 5, 31624, 0.3510272204875946, 0.9024999737739563
196, 10, 31624, 0.26130953431129456, 0.9175000190734863
196, 15, 31624, 0.3525892496109009, 0.9024999737739563
196, 7, 31624, 0.312440425157547, 0.9275000095367432
196, 17, 31624, 0.2878755033016205, 0.9275000095367432
196, 21, 31624, 0.3498028516769409, 0.8924999833106995
196, 24, 31624, 0.33131396770477295, 0.9125000238418579
196, 0, 31624, 0.30112794041633606, 0.925000011920929
196, 3, 31624, 0.3422034978866577, 0.9024999737739563
196, 19, 31624, 0.2574358880519867, 0.9150000214576721
196, 22, 31624, 0.3800381124019623, 0.8949999809265137
196, 12, 31624, 0.3360224664211273, 0.9225000143051147
196, 16, 31624, 0.2928510010242462, 0.9125000238418579
196, 23, 31624, 0.3302839398384094, 0.9125000238418579
196, 6, 31624, 0.3048425614833832, 0.9225000143051147
196, 13, 31624, 0.2948001027107239, 0.9150000214576721
196, 4, 31624, 0.2773767411708832, 0.9075000286102295
196, 14, 31624, 0.28254055976867676, 0.925000011920929
196, 8, 31624, 0.4024988114833832, 0.875
196, 18, 31624, 0.35176002979278564, 0.8974999785423279
196, 1, 31624, 0.3543122410774231, 0.9049999713897705
197, 17, 31624, 0.28758659958839417, 0.9275000095367432
197, 10, 31624, 0.26114127039909363, 0.9175000190734863
197, 20, 31624, 0.30630940198898315, 0.9049999713897705
197, 23, 31624, 0.3301662802696228, 0.9150000214576721
197, 19, 31624, 0.2575787603855133, 0.9125000238418579
197, 1, 31624, 0.3541434109210968, 0.9049999713897705
197, 24, 31624, 0.3312658369541168, 0.9125000238418579
197, 6, 31624, 0.3047883212566376, 0.9200000166893005
197, 9, 31624, 0.2662428915500641, 0.9225000143051147
197, 0, 31624, 0.30089810490608215, 0.925000011920929
197, 2, 31624, 0.3655688166618347, 0.9125000238418579
197, 3, 31624, 0.34184950590133667, 0.9024999737739563
197, 7, 31624, 0.31232425570487976, 0.9275000095367432
197, 22, 31624, 0.3797754645347595, 0.8949999809265137
197, 15, 31624, 0.3523932993412018, 0.9024999737739563
197, 12, 31624, 0.335699200630188, 0.9225000143051147
197, 14, 31624, 0.28237658739089966, 0.9275000095367432
197, 8, 31624, 0.402414470911026, 0.8725000023841858
197, 21, 31624, 0.3496847450733185, 0.8924999833106995
197, 18, 31624, 0.3515394330024719, 0.8974999785423279
197, 5, 31624, 0.350803017616272, 0.9024999737739563
197, 16, 31624, 0.2926333248615265, 0.9100000262260437
197, 4, 31624, 0.27713334560394287, 0.9075000286102295
197, 11, 31624, 0.36235085129737854, 0.8924999833106995
197, 13, 31624, 0.2948315739631653, 0.9150000214576721
198, 12, 31624, 0.33516913652420044, 0.9225000143051147
198, 7, 31624, 0.3122812807559967, 0.9275000095367432
198, 20, 31624, 0.30594176054000854, 0.9049999713897705
198, 1, 31624, 0.3537881076335907, 0.9049999713897705
198, 11, 31624, 0.3622738718986511, 0.8924999833106995
198, 13, 31624, 0.2947898507118225, 0.9125000238418579
198, 8, 31624, 0.40239813923835754, 0.8725000023841858
198, 18, 31624, 0.3513695001602173, 0.8999999761581421
198, 2, 31624, 0.36509284377098083, 0.9125000238418579
198, 10, 31624, 0.2609855830669403, 0.9200000166893005
198, 23, 31624, 0.330057293176651, 0.9175000190734863
198, 4, 31624, 0.27684393525123596, 0.9075000286102295
198, 14, 31624, 0.28253382444381714, 0.9275000095367432
198, 6, 31624, 0.3047083914279938, 0.9200000166893005
198, 15, 31624, 0.3520725965499878, 0.9024999737739563
198, 3, 31624, 0.3412291705608368, 0.9100000262260437
198, 24, 31624, 0.33126235008239746, 0.9125000238418579
198, 0, 31624, 0.30072781443595886, 0.925000011920929
198, 16, 31624, 0.29259321093559265, 0.9100000262260437
198, 17, 31624, 0.2874957323074341, 0.9325000047683716
198, 5, 31624, 0.35070374608039856, 0.9024999737739563
198, 9, 31624, 0.26632726192474365, 0.9225000143051147
198, 22, 31624, 0.37905701994895935, 0.8949999809265137
198, 19, 31624, 0.2575903832912445, 0.9125000238418579
198, 21, 31624, 0.3496408462524414, 0.8924999833106995
199, 23, 31624, 0.3301965296268463, 0.9175000190734863
199, 11, 31624, 0.3624250888824463, 0.8924999833106995
199, 18, 31624, 0.3509611189365387, 0.8999999761581421
199, 7, 31624, 0.31217098236083984, 0.9275000095367432
199, 21, 31624, 0.3495595455169678, 0.8924999833106995
199, 15, 31624, 0.3521929085254669, 0.9024999737739563
199, 2, 31624, 0.3649272620677948, 0.9125000238418579
199, 14, 31624, 0.2823423147201538, 0.9275000095367432
199, 0, 31624, 0.30073291063308716, 0.925000011920929
199, 4, 31624, 0.27692022919654846, 0.9075000286102295
199, 20, 31624, 0.3058375418186188, 0.9049999713897705
199, 22, 31624, 0.37904587388038635, 0.8949999809265137
199, 24, 31624, 0.3314392864704132, 0.9125000238418579
199, 1, 31624, 0.35391443967819214, 0.9049999713897705
199, 9, 31624, 0.2660846412181854, 0.9225000143051147
199, 5, 31624, 0.3504657447338104, 0.9024999737739563
199, 19, 31624, 0.2578229308128357, 0.9125000238418579
199, 17, 31624, 0.2872028946876526, 0.9325000047683716
199, 13, 31624, 0.2948833703994751, 0.9125000238418579
199, 12, 31624, 0.3348049819469452, 0.9225000143051147
199, 8, 31624, 0.4023701548576355, 0.8725000023841858
