223, 64, 1, 2.5336151123046875, 968072, 0.005788609851151705, 1.0
223, 44, 1, 2.6599252223968506, 968072, 0.01581384800374508, 0.996666669845581
223, 13, 1, 2.3095123767852783, 968072, 0.002911327639594674, 1.0
223, 62, 1, 1.970508337020874, 968072, 0.023171138018369675, 0.9950000047683716
223, 25, 1, 1.628279685974121, 968072, 0.006428958848118782, 1.0
223, 78, 1, 1.6350276470184326, 968072, 0.008674520999193192, 1.0
223, 93, 1, 1.6098716259002686, 968072, 0.005959808826446533, 1.0
223, 92, 1, 1.719071865081787, 968072, 0.005222161766141653, 1.0
223, 21, 1, 1.450273036956787, 968072, 0.0054274918511509895, 1.0
223, 29, 1, 1.8273191452026367, 968072, 0.0067350552417337894, 1.0
224, 21, 1, 2.5113558769226074, 968072, 0.0061339386738836765, 1.0
224, 25, 1, 2.4842209815979004, 968072, 0.004755503032356501, 1.0
224, 79, 1, 2.570521354675293, 968072, 0.0056275008246302605, 1.0
224, 44, 1, 2.5257375240325928, 968072, 0.004455036483705044, 1.0
224, 96, 1, 2.0704381465911865, 968072, 0.01208890974521637, 0.996666669845581
224, 52, 1, 2.6127169132232666, 968072, 0.006400485523045063, 1.0
224, 62, 1, 2.781116008758545, 968072, 0.01584668643772602, 0.9950000047683716
224, 2, 1, 2.0022449493408203, 968072, 0.020866254344582558, 0.9933333396911621
224, 35, 1, 1.9400134086608887, 968072, 0.005383802577853203, 1.0
224, 78, 1, 1.7938246726989746, 968072, 0.009255156852304935, 0.9983333349227905
224, 49, 1, 1.5445952415466309, 968072, 0.005417256150394678, 1.0
224, 93, 1, 1.6329350471496582, 968072, 0.0059561473317444324, 1.0
224, 92, 1, 1.633126974105835, 968072, 0.006903368514031172, 1.0
225, 2, 1, 2.0671775341033936, 968072, 0.022608377039432526, 0.9916666746139526
225, 25, 1, 2.215390920639038, 968072, 0.003838431090116501, 1.0
225, 77, 1, 2.8693549633026123, 968072, 0.005986674688756466, 1.0
225, 49, 1, 2.956834316253662, 968072, 0.006982809863984585, 1.0
225, 79, 1, 2.9593098163604736, 968072, 0.006147215608507395, 0.9983333349227905
225, 61, 1, 3.0550243854522705, 968072, 0.008215942420065403, 1.0
225, 67, 1, 3.147830009460449, 968072, 0.010279291309416294, 1.0
225, 52, 1, 2.9654362201690674, 968072, 0.004547244403511286, 1.0
225, 93, 1, 2.461113929748535, 968072, 0.006445285398513079, 1.0
225, 29, 1, 2.247727870941162, 968072, 0.005838652607053518, 1.0
225, 13, 1, 2.185168981552124, 968072, 0.0053221555426716805, 1.0
225, 78, 1, 2.3185064792633057, 968072, 0.006845653057098389, 0.9983333349227905
225, 44, 1, 1.6108126640319824, 968072, 0.007122873328626156, 1.0
225, 35, 1, 1.5201668739318848, 968072, 0.005060915369540453, 1.0
226, 93, 1, 2.491464853286743, 968072, 0.007417991757392883, 1.0
226, 13, 1, 2.421391010284424, 968072, 0.004840466193854809, 1.0
226, 79, 1, 2.6049489974975586, 968072, 0.007024696096777916, 1.0
226, 52, 1, 2.5866129398345947, 968072, 0.005514991469681263, 1.0
226, 96, 1, 2.607936382293701, 968072, 0.030966278165578842, 0.9883333444595337
226, 35, 1, 3.4131596088409424, 968072, 0.0035014916211366653, 1.0
226, 12, 1, 3.5752289295196533, 968072, 0.009085312485694885, 1.0
226, 29, 1, 2.8383235931396484, 968072, 0.00666563306003809, 1.0
226, 44, 1, 2.0222935676574707, 968072, 0.004834368824958801, 1.0
226, 77, 1, 2.175157308578491, 968072, 0.006094243843108416, 1.0
226, 49, 1, 2.049144983291626, 968072, 0.005504736676812172, 1.0
226, 67, 1, 2.1958582401275635, 968072, 0.006759367883205414, 1.0
226, 21, 1, 1.7474968433380127, 968072, 0.009440421126782894, 0.9983333349227905
226, 61, 1, 1.459968090057373, 968072, 0.008881669491529465, 0.9983333349227905
227, 29, 1, 2.0029661655426025, 968072, 0.009337392635643482, 0.9983333349227905
227, 35, 1, 2.3762176036834717, 968072, 0.003775720950216055, 1.0
227, 44, 1, 2.950864553451538, 968072, 0.0031732392963021994, 1.0
227, 79, 1, 3.03763484954834, 968072, 0.00632227398455143, 0.9983333349227905
227, 93, 1, 2.980060577392578, 968072, 0.005905492696911097, 1.0
227, 25, 1, 3.1435248851776123, 968072, 0.00636316929012537, 1.0
227, 17, 1, 3.067307233810425, 968072, 0.01032025832682848, 1.0
227, 64, 1, 3.07352876663208, 968072, 0.009822544641792774, 0.9983333349227905
227, 49, 1, 3.3675172328948975, 968072, 0.006220702547580004, 1.0
227, 21, 1, 2.864755153656006, 968072, 0.009089072234928608, 0.9983333349227905
227, 13, 1, 2.7294998168945312, 968072, 0.005904889199882746, 1.0
227, 77, 1, 2.740039110183716, 968072, 0.010739372111856937, 0.996666669845581
227, 52, 1, 2.343886375427246, 968072, 0.005226705223321915, 1.0
227, 2, 1, 1.4209115505218506, 968072, 0.023632673546671867, 0.9916666746139526
228, 92, 1, 2.4689888954162598, 968072, 0.007036238443106413, 1.0
228, 52, 1, 2.3751089572906494, 968072, 0.004653402604162693, 1.0
228, 93, 1, 2.60996413230896, 968072, 0.00565907871350646, 1.0
228, 49, 1, 2.479651927947998, 968072, 0.00571401696652174, 1.0
228, 69, 1, 3.3225159645080566, 968072, 0.007715283427387476, 0.9983333349227905
228, 44, 1, 3.084120512008667, 968072, 0.007296652067452669, 0.9983333349227905
228, 77, 1, 3.0987095832824707, 968072, 0.004450690932571888, 1.0
228, 79, 1, 3.11165452003479, 968072, 0.003634553635492921, 1.0
228, 25, 1, 3.231405735015869, 968072, 0.007127811200916767, 1.0
228, 21, 1, 2.1690690517425537, 968072, 0.004783531650900841, 1.0
228, 13, 1, 2.197310447692871, 968072, 0.005368039011955261, 1.0
228, 96, 1, 1.5290372371673584, 968072, 0.011439868248999119, 0.9983333349227905
228, 35, 1, 1.4914805889129639, 968072, 0.00455385260283947, 1.0
228, 17, 1, 1.6141409873962402, 968072, 0.006569630932062864, 1.0
229, 77, 1, 2.349072217941284, 968072, 0.005628591403365135, 1.0
229, 93, 1, 2.5043981075286865, 968072, 0.005408356431871653, 1.0
229, 52, 1, 2.6239442825317383, 968072, 0.0037465712521225214, 1.0
229, 35, 1, 2.637247085571289, 968072, 0.004190898034721613, 1.0
229, 2, 1, 2.6369500160217285, 968072, 0.010908921249210835, 1.0
229, 25, 1, 2.978353261947632, 968072, 0.004944114945828915, 1.0
229, 92, 1, 2.888157367706299, 968072, 0.006382215768098831, 1.0
229, 79, 1, 2.9795846939086914, 968072, 0.003649152582511306, 1.0
229, 49, 1, 2.140233278274536, 968072, 0.004952345043420792, 1.0
229, 13, 1, 2.4906084537506104, 968072, 0.007294606417417526, 0.9983333349227905
229, 96, 1, 1.9946212768554688, 968072, 0.009405658580362797, 0.9983333349227905
229, 61, 1, 1.3944385051727295, 968072, 0.0058629391714930534, 1.0
229, 44, 1, 1.1990547180175781, 968072, 0.005316664930433035, 1.0
230, 49, 1, 2.336944818496704, 968072, 0.005274999886751175, 1.0
230, 21, 1, 2.5241644382476807, 968072, 0.005149726290255785, 1.0
230, 61, 1, 2.610377311706543, 968072, 0.006777599453926086, 1.0
230, 77, 1, 2.5773983001708984, 968072, 0.012819838710129261, 0.9950000047683716
230, 67, 1, 2.124185085296631, 968072, 0.009059128351509571, 1.0
230, 13, 1, 3.2259647846221924, 968072, 0.00591646134853363, 1.0
230, 93, 1, 2.0220799446105957, 968072, 0.009874568320810795, 1.0
230, 35, 1, 2.1002590656280518, 968072, 0.00769711984321475, 1.0
230, 64, 1, 2.0280699729919434, 968072, 0.011445031501352787, 0.9983333349227905
230, 29, 1, 2.005371332168579, 968072, 0.007526562083512545, 1.0
230, 92, 1, 2.046736478805542, 968072, 0.009792876429855824, 0.9983333349227905
230, 19, 1, 1.8484070301055908, 968072, 0.019641445949673653, 0.9916666746139526
230, 79, 1, 1.7508654594421387, 968072, 0.004343737382441759, 1.0
231, 35, 1, 2.436774730682373, 968072, 0.004333583638072014, 1.0
231, 21, 1, 2.3914055824279785, 968072, 0.006636014208197594, 1.0
231, 12, 1, 2.57202410697937, 968072, 0.008232579566538334, 1.0
231, 5, 1, 2.837996482849121, 968072, 0.01570906676352024, 0.9933333396911621
231, 77, 1, 3.1360654830932617, 968072, 0.005135676823556423, 1.0
231, 79, 1, 3.1846487522125244, 968072, 0.00655087735503912, 0.9983333349227905
231, 61, 1, 3.3724591732025146, 968072, 0.0056493254378438, 1.0
231, 44, 1, 3.1635959148406982, 968072, 0.005004879552870989, 0.9983333349227905
231, 93, 1, 3.2412240505218506, 968072, 0.007274386938661337, 1.0
231, 49, 1, 2.9791958332061768, 968072, 0.00400156993418932, 1.0
231, 92, 1, 3.729605197906494, 968072, 0.004212173167616129, 1.0
231, 25, 1, 2.61962890625, 968072, 0.006528792437165976, 1.0
231, 64, 1, 2.7543554306030273, 968072, 0.00614955136552453, 1.0
231, 13, 1, 2.0913617610931396, 968072, 0.004125913605093956, 1.0
232, 29, 1, 2.2849085330963135, 968072, 0.004265078343451023, 1.0
232, 12, 1, 2.297384023666382, 968072, 0.00680534215644002, 1.0
232, 61, 1, 2.555617332458496, 968072, 0.008623347617685795, 1.0
232, 69, 1, 2.2727935314178467, 968072, 0.013298755511641502, 0.996666669845581
232, 49, 1, 2.3655593395233154, 968072, 0.0036446512676775455, 1.0
232, 93, 1, 2.7285501956939697, 968072, 0.005471521522849798, 1.0
232, 52, 1, 1.9112582206726074, 968072, 0.0048949639312922955, 1.0
232, 44, 1, 2.025529623031616, 968072, 0.004049650393426418, 1.0
232, 79, 1, 1.984776258468628, 968072, 0.0033578432630747557, 1.0
232, 77, 1, 1.9605283737182617, 968072, 0.003927579149603844, 1.0
232, 35, 1, 2.3354694843292236, 968072, 0.004236818756908178, 1.0
232, 13, 1, 1.6367683410644531, 968072, 0.005826773587614298, 0.9983333349227905
232, 17, 1, 1.7084245681762695, 968072, 0.007059299852699041, 1.0
233, 35, 1, 2.408137083053589, 968072, 0.006277778185904026, 0.9983333349227905
233, 61, 1, 2.5465829372406006, 968072, 0.004537119995802641, 1.0
233, 21, 1, 2.8845176696777344, 968072, 0.006986824795603752, 0.9983333349227905
233, 69, 1, 2.7499709129333496, 968072, 0.009911143220961094, 1.0
233, 44, 1, 2.89878511428833, 968072, 0.008952020667493343, 1.0
233, 29, 1, 2.554870367050171, 968072, 0.004291817080229521, 1.0
233, 79, 1, 2.5784857273101807, 968072, 0.0038056462071835995, 1.0
233, 92, 1, 2.4839324951171875, 968072, 0.008042503148317337, 0.9983333349227905
233, 13, 1, 1.5265772342681885, 968072, 0.004054706543684006, 1.0
233, 93, 1, 1.6910152435302734, 968072, 0.0037008551880717278, 1.0
233, 25, 1, 1.6196753978729248, 968072, 0.006696190219372511, 0.9983333349227905
233, 77, 1, 1.6300487518310547, 968072, 0.00587886106222868, 1.0
233, 49, 1, 1.6466305255889893, 968072, 0.004784430377185345, 1.0
233, 96, 1, 1.6627099514007568, 968072, 0.008638132363557816, 1.0
234, 25, 1, 2.5793838500976562, 968072, 0.022668937221169472, 0.9933333396911621
234, 49, 1, 2.7813074588775635, 968072, 0.004916101228445768, 1.0
234, 93, 1, 2.676257848739624, 968072, 0.004852674901485443, 1.0
234, 77, 1, 2.709197759628296, 968072, 0.003776977537199855, 1.0
234, 79, 1, 2.669588088989258, 968072, 0.003951254300773144, 1.0
234, 61, 1, 2.7569141387939453, 968072, 0.0047304145991802216, 1.0
234, 69, 1, 2.8442800045013428, 968072, 0.006803709547966719, 1.0
234, 13, 1, 1.3440558910369873, 968072, 0.003342726267874241, 1.0
234, 35, 1, 1.1773297786712646, 968072, 0.004481456708163023, 1.0
234, 96, 1, 1.309361457824707, 968072, 0.008309748955070972, 0.9983333349227905
234, 92, 1, 1.423109769821167, 968072, 0.007384680677205324, 0.9983333349227905
234, 21, 1, 1.3754119873046875, 968072, 0.006298776250332594, 1.0
235, 5, 1, 2.0170881748199463, 968072, 0.009220155887305737, 1.0
235, 52, 1, 2.46305513381958, 968072, 0.005419675726443529, 1.0
235, 44, 1, 2.565709352493286, 968072, 0.004559198394417763, 1.0
235, 79, 1, 2.5969884395599365, 968072, 0.0037203168030828238, 1.0
235, 69, 1, 2.769693374633789, 968072, 0.008991170674562454, 0.9983333349227905
235, 35, 1, 2.6672089099884033, 968072, 0.0030825401190668344, 1.0
235, 93, 1, 2.809530019760132, 968072, 0.01011880673468113, 0.9983333349227905
235, 25, 1, 2.189288854598999, 968072, 0.004867918789386749, 1.0
235, 75, 1, 2.025033712387085, 968072, 0.031458254903554916, 0.9950000047683716
235, 49, 1, 2.184929132461548, 968072, 0.0037681416142731905, 1.0
235, 13, 1, 2.168271541595459, 968072, 0.0034220265224575996, 1.0
235, 2, 1, 1.957167387008667, 968072, 0.016675258055329323, 0.9933333396911621
235, 59, 1, 1.5985779762268066, 968072, 0.02382286638021469, 0.9950000047683716
236, 79, 1, 2.251743793487549, 968072, 0.0037190429866313934, 1.0
236, 21, 1, 2.3495426177978516, 968072, 0.01121029257774353, 0.996666669845581
236, 96, 1, 2.6253607273101807, 968072, 0.00725222984328866, 1.0
236, 93, 1, 2.811816930770874, 968072, 0.003613464767113328, 1.0
236, 12, 1, 2.739220380783081, 968072, 0.006015933118760586, 1.0
236, 5, 1, 2.5957236289978027, 968072, 0.007285095285624266, 1.0
236, 49, 1, 2.6815218925476074, 968072, 0.009816410951316357, 0.9983333349227905
236, 29, 1, 2.6913421154022217, 968072, 0.006083781365305185, 1.0
236, 25, 1, 3.009319305419922, 968072, 0.005843278951942921, 1.0
236, 13, 1, 1.3934204578399658, 968072, 0.0035226119216531515, 1.0
236, 61, 1, 1.344374418258667, 968072, 0.004198192618787289, 1.0
236, 35, 1, 1.2800698280334473, 968072, 0.0034791601356118917, 1.0
237, 21, 1, 2.2398011684417725, 968072, 0.004736344795674086, 1.0
237, 77, 1, 2.4980077743530273, 968072, 0.003889016807079315, 1.0
237, 35, 1, 2.579012155532837, 968072, 0.0053015719167888165, 1.0
237, 13, 1, 2.5938611030578613, 968072, 0.005863199010491371, 1.0
237, 52, 1, 2.7501049041748047, 968072, 0.00718415342271328, 0.9983333349227905
237, 44, 1, 2.6345267295837402, 968072, 0.004857662133872509, 1.0
237, 61, 1, 3.0794787406921387, 968072, 0.007758909836411476, 0.9983333349227905
237, 25, 1, 2.0898807048797607, 968072, 0.010933216661214828, 0.9983333349227905
237, 79, 1, 2.0394301414489746, 968072, 0.003953408915549517, 1.0
237, 29, 1, 2.142521858215332, 968072, 0.006459974218159914, 1.0
237, 93, 1, 2.1516964435577393, 968072, 0.005712083075195551, 1.0
237, 69, 1, 2.1218745708465576, 968072, 0.004562173504382372, 1.0
237, 49, 1, 2.0846409797668457, 968072, 0.004599601961672306, 1.0
238, 93, 1, 1.9585158824920654, 968072, 0.0046243988908827305, 1.0
238, 61, 1, 2.2213191986083984, 968072, 0.0057948376052081585, 1.0
238, 92, 1, 2.5372731685638428, 968072, 0.005994713865220547, 1.0
238, 52, 1, 2.6679611206054688, 968072, 0.008314242586493492, 0.9983333349227905
238, 69, 1, 2.697580337524414, 968072, 0.005013901274651289, 1.0
238, 77, 1, 2.812196731567383, 968072, 0.005097579210996628, 1.0
238, 29, 1, 2.8363006114959717, 968072, 0.006431705318391323, 1.0
238, 79, 1, 2.463573694229126, 968072, 0.004518600646406412, 1.0
238, 25, 1, 2.503117799758911, 968072, 0.007015114650130272, 0.9983333349227905
238, 49, 1, 2.4766440391540527, 968072, 0.012945742346346378, 0.9950000047683716
238, 13, 1, 2.314406156539917, 968072, 0.005651822779327631, 1.0
238, 96, 1, 2.4923813343048096, 968072, 0.00989481620490551, 1.0
238, 21, 1, 2.4957275390625, 968072, 0.004183870740234852, 1.0
239, 92, 1, 2.1638031005859375, 968072, 0.007549293804913759, 0.9983333349227905
239, 52, 1, 2.420616865158081, 968072, 0.0061772544868290424, 1.0
239, 44, 1, 2.362208127975464, 968072, 0.004418941680341959, 1.0
239, 41, 1, 2.746471405029297, 968072, 0.01037837378680706, 0.9983333349227905
239, 61, 1, 2.856429100036621, 968072, 0.00651387358084321, 1.0
239, 69, 1, 2.7695655822753906, 968072, 0.006049726624041796, 1.0
239, 49, 1, 2.566086530685425, 968072, 0.0039156703278422356, 1.0
239, 93, 1, 2.9301064014434814, 968072, 0.006391440983861685, 1.0
239, 77, 1, 2.258754014968872, 968072, 0.003909158520400524, 1.0
239, 21, 1, 2.047992706298828, 968072, 0.005093997810035944, 1.0
239, 79, 1, 2.233151435852051, 968072, 0.004560848698019981, 1.0
239, 13, 1, 1.629080057144165, 968072, 0.0031899278983473778, 1.0
240, 69, 1, 2.2951467037200928, 968072, 0.0080586988478899, 0.9983333349227905
240, 49, 1, 2.5138747692108154, 968072, 0.0037175898905843496, 1.0
240, 77, 1, 2.6958389282226562, 968072, 0.009265460073947906, 0.9983333349227905
240, 29, 1, 2.131258249282837, 968072, 0.008225217461585999, 0.9983333349227905
240, 92, 1, 1.9280736446380615, 968072, 0.005464831367135048, 1.0
240, 21, 1, 3.0453574657440186, 968072, 0.0046671368181705475, 1.0
240, 13, 1, 1.9689409732818604, 968072, 0.00624536257237196, 1.0
240, 25, 1, 3.091541051864624, 968072, 0.005160834640264511, 1.0
240, 35, 1, 1.9244601726531982, 968072, 0.008279917761683464, 1.0
240, 79, 1, 1.6006243228912354, 968072, 0.003245027968659997, 1.0
240, 52, 1, 1.528003215789795, 968072, 0.004201908595860004, 1.0
240, 93, 1, 1.2349927425384521, 968072, 0.007633322849869728, 0.9983333349227905
241, 92, 1, 1.8054182529449463, 968072, 0.004631590563803911, 1.0
241, 21, 1, 2.1191635131835938, 968072, 0.00392478471621871, 1.0
241, 61, 1, 2.4820492267608643, 968072, 0.009786155074834824, 1.0
241, 5, 1, 2.4725136756896973, 968072, 0.0091058649122715, 0.9983333349227905
241, 69, 1, 2.4759881496429443, 968072, 0.0062964060343801975, 1.0
241, 49, 1, 2.6044816970825195, 968072, 0.004436280578374863, 1.0
241, 79, 1, 2.8510525226593018, 968072, 0.006131311878561974, 0.9983333349227905
241, 13, 1, 2.16345477104187, 968072, 0.006323515437543392, 1.0
241, 35, 1, 2.138928174972534, 968072, 0.003275907365605235, 1.0
241, 93, 1, 2.123732328414917, 968072, 0.004034130834043026, 1.0
241, 29, 1, 2.161921262741089, 968072, 0.0062650046311318874, 1.0
241, 96, 1, 2.6222951412200928, 968072, 0.007681675720959902, 0.9983333349227905
242, 13, 1, 2.3381946086883545, 968072, 0.005356164649128914, 1.0
242, 12, 1, 2.524456024169922, 968072, 0.012792961671948433, 0.996666669845581
242, 61, 1, 2.544962167739868, 968072, 0.005125030875205994, 1.0
242, 49, 1, 2.843843936920166, 968072, 0.00291197607293725, 1.0
242, 59, 1, 2.871342658996582, 968072, 0.030810464173555374, 0.9900000095367432
242, 25, 1, 2.924172878265381, 968072, 0.0037960552144795656, 1.0
242, 93, 1, 2.6470484733581543, 968072, 0.005596517585217953, 1.0
242, 29, 1, 2.8489487171173096, 968072, 0.0043135713785886765, 1.0
242, 19, 1, 1.7024333477020264, 968072, 0.009334109723567963, 0.9983333349227905
242, 79, 1, 1.459197759628296, 968072, 0.00375543674454093, 1.0
242, 21, 1, 1.4817755222320557, 968072, 0.009977385401725769, 0.9983333349227905
242, 35, 1, 1.4141058921813965, 968072, 0.00488178338855505, 1.0
242, 92, 1, 1.3299403190612793, 968072, 0.004744410514831543, 1.0
243, 49, 1, 1.6991617679595947, 968072, 0.0033156590070575476, 1.0
243, 13, 1, 2.4546878337860107, 968072, 0.002530456753447652, 1.0
243, 92, 1, 2.3785526752471924, 968072, 0.009624612517654896, 0.9983333349227905
243, 5, 1, 2.490922689437866, 968072, 0.007671465165913105, 1.0
243, 77, 1, 2.67637038230896, 968072, 0.0134125342592597, 0.9950000047683716
243, 79, 1, 2.8303472995758057, 968072, 0.004236071370542049, 1.0
243, 61, 1, 2.9856555461883545, 968072, 0.004977206699550152, 1.0
243, 17, 1, 2.3753139972686768, 968072, 0.007009017281234264, 1.0
243, 69, 1, 2.328838586807251, 968072, 0.005712115205824375, 1.0
243, 75, 1, 2.257902145385742, 968072, 0.02899799309670925, 0.9950000047683716
243, 59, 1, 1.9900712966918945, 968072, 0.030422430485486984, 0.9933333396911621
243, 93, 1, 2.100797653198242, 968072, 0.002862327266484499, 1.0
243, 41, 1, 1.4482109546661377, 968072, 0.008349106647074223, 1.0
244, 49, 1, 2.0200886726379395, 968072, 0.004079555161297321, 1.0
244, 25, 1, 2.226162910461426, 968072, 0.004822646267712116, 1.0
244, 79, 1, 2.5912492275238037, 968072, 0.004952135495841503, 1.0
244, 75, 1, 2.751070022583008, 968072, 0.024684086441993713, 0.9933333396911621
244, 52, 1, 2.678088665008545, 968072, 0.005160590633749962, 1.0
244, 29, 1, 2.561447858810425, 968072, 0.00487595796585083, 1.0
244, 61, 1, 2.778792381286621, 968072, 0.006333822850137949, 1.0
244, 21, 1, 2.135856866836548, 968072, 0.006041407585144043, 1.0
