144, 29, 31624, 0.42814362049102783, 0.9200000166893005
144, 83, 31624, 0.3736554980278015, 0.9200000166893005
144, 24, 31624, 0.37279364466667175, 0.8799999952316284
144, 70, 31624, 0.4527164697647095, 0.8700000047683716
144, 94, 31624, 0.38978421688079834, 0.9300000071525574
144, 97, 31624, 0.37534627318382263, 0.9300000071525574
144, 1, 31624, 0.33038491010665894, 0.9300000071525574
144, 57, 31624, 0.3956660330295563, 0.9100000262260437
144, 53, 31624, 0.45439812541007996, 0.8799999952316284
144, 84, 31624, 0.42333877086639404, 0.8500000238418579
144, 22, 31624, 0.46084854006767273, 0.8799999952316284
144, 30, 31624, 0.36319515109062195, 0.9300000071525574
144, 15, 31624, 0.4034973382949829, 0.8999999761581421
144, 67, 31624, 0.5222915410995483, 0.8600000143051147
144, 21, 31624, 0.36917752027511597, 0.9200000166893005
144, 38, 31624, 0.3054128885269165, 0.9599999785423279
144, 8, 31624, 0.4657749831676483, 0.8500000238418579
144, 87, 31624, 0.4702606201171875, 0.8500000238418579
144, 39, 31624, 0.38012659549713135, 0.9100000262260437
144, 11, 31624, 0.3871546685695648, 0.9399999976158142
144, 25, 31624, 0.5432483553886414, 0.8600000143051147
144, 19, 31624, 0.3543413281440735, 0.9200000166893005
144, 42, 31624, 0.4137463867664337, 0.8899999856948853
144, 80, 31624, 0.42619919776916504, 0.8600000143051147
144, 47, 31624, 0.44275519251823425, 0.8700000047683716
144, 59, 31624, 0.4807893633842468, 0.8299999833106995
144, 7, 31624, 0.343485027551651, 0.9200000166893005
144, 10, 31624, 0.4626677334308624, 0.8799999952316284
144, 44, 31624, 0.6056501269340515, 0.8199999928474426
144, 56, 31624, 0.42994534969329834, 0.9300000071525574
144, 49, 31624, 0.578833281993866, 0.8299999833106995
144, 12, 31624, 0.4257357120513916, 0.9100000262260437
144, 77, 31624, 0.5299995541572571, 0.8799999952316284
144, 17, 31624, 0.4399379789829254, 0.9300000071525574
144, 78, 31624, 0.3953320384025574, 0.8999999761581421
144, 73, 31624, 0.5330377817153931, 0.8700000047683716
144, 6, 31624, 0.3097144365310669, 0.9200000166893005
144, 4, 31624, 0.34715908765792847, 0.9100000262260437
144, 27, 31624, 0.34765365719795227, 0.8999999761581421
144, 71, 31624, 0.40433651208877563, 0.9200000166893005
144, 79, 31624, 0.36384108662605286, 0.9100000262260437
144, 92, 31624, 0.4626695513725281, 0.8700000047683716
144, 76, 31624, 0.46299999952316284, 0.8600000143051147
145, 36, 31624, 0.47619980573654175, 0.8399999737739563
145, 40, 31624, 0.4396691620349884, 0.8799999952316284
145, 57, 31624, 0.3948124945163727, 0.9100000262260437
145, 39, 31624, 0.3794798254966736, 0.9100000262260437
145, 66, 31624, 0.4728128910064697, 0.8500000238418579
145, 12, 31624, 0.42489707469940186, 0.9100000262260437
145, 15, 31624, 0.40290507674217224, 0.8999999761581421
145, 17, 31624, 0.4392491281032562, 0.9300000071525574
145, 32, 31624, 0.34749382734298706, 0.9300000071525574
145, 65, 31624, 0.5062649250030518, 0.8799999952316284
145, 71, 31624, 0.40347960591316223, 0.9200000166893005
145, 89, 31624, 0.35302603244781494, 0.9200000166893005
145, 78, 31624, 0.39451244473457336, 0.8999999761581421
145, 93, 31624, 0.4454222023487091, 0.9100000262260437
145, 10, 31624, 0.46201008558273315, 0.8799999952316284
145, 4, 31624, 0.3463607132434845, 0.9100000262260437
145, 69, 31624, 0.41401273012161255, 0.8799999952316284
145, 20, 31624, 0.3581795394420624, 0.8999999761581421
145, 48, 31624, 0.5226786136627197, 0.8100000023841858
145, 55, 31624, 0.5396811962127686, 0.8999999761581421
145, 91, 31624, 0.5310295224189758, 0.8500000238418579
145, 53, 31624, 0.45352646708488464, 0.8799999952316284
145, 75, 31624, 0.5953139662742615, 0.8100000023841858
145, 0, 31624, 0.39891135692596436, 0.9200000166893005
145, 68, 31624, 0.4771956503391266, 0.8899999856948853
145, 51, 31624, 0.3905338943004608, 0.8700000047683716
145, 31, 31624, 0.46482139825820923, 0.8999999761581421
145, 18, 31624, 0.5037125945091248, 0.8399999737739563
145, 58, 31624, 0.4092048704624176, 0.8700000047683716
145, 64, 31624, 0.3519837558269501, 0.9100000262260437
145, 63, 31624, 0.4512246251106262, 0.8899999856948853
145, 45, 31624, 0.40101537108421326, 0.9100000262260437
145, 77, 31624, 0.5292237401008606, 0.8799999952316284
145, 87, 31624, 0.46961238980293274, 0.8500000238418579
145, 30, 31624, 0.3624340295791626, 0.9300000071525574
145, 84, 31624, 0.4225504398345947, 0.8500000238418579
145, 16, 31624, 0.45121729373931885, 0.8600000143051147
145, 37, 31624, 0.4942319095134735, 0.8799999952316284
145, 92, 31624, 0.4618226885795593, 0.8700000047683716
145, 33, 31624, 0.4390518069267273, 0.8600000143051147
145, 28, 31624, 0.4329513907432556, 0.8500000238418579
145, 49, 31624, 0.5781843662261963, 0.8299999833106995
145, 76, 31624, 0.4621027112007141, 0.8600000143051147
145, 6, 31624, 0.309004545211792, 0.9200000166893005
145, 5, 31624, 0.4846392571926117, 0.8899999856948853
145, 41, 31624, 0.39843153953552246, 0.9200000166893005
145, 8, 31624, 0.465179443359375, 0.8500000238418579
145, 74, 31624, 0.37062183022499084, 0.8799999952316284
145, 2, 31624, 0.4815630316734314, 0.8999999761581421
145, 9, 31624, 0.49668818712234497, 0.8399999737739563
145, 1, 31624, 0.3294749855995178, 0.9300000071525574
145, 86, 31624, 0.4200746417045593, 0.9300000071525574
145, 42, 31624, 0.41298332810401917, 0.8899999856948853
145, 35, 31624, 0.5365617275238037, 0.8500000238418579
145, 97, 31624, 0.37483730912208557, 0.9300000071525574
145, 60, 31624, 0.44030049443244934, 0.9100000262260437
145, 13, 31624, 0.45270606875419617, 0.8799999952316284
145, 52, 31624, 0.49835005402565, 0.8799999952316284
145, 3, 31624, 0.4378291666507721, 0.8899999856948853
145, 21, 31624, 0.36829715967178345, 0.9200000166893005
145, 67, 31624, 0.5217012166976929, 0.8600000143051147
145, 88, 31624, 0.45668184757232666, 0.8700000047683716
145, 19, 31624, 0.3533506691455841, 0.9200000166893005
145, 46, 31624, 0.49102839827537537, 0.8600000143051147
145, 70, 31624, 0.4519500434398651, 0.8700000047683716
145, 24, 31624, 0.3720531165599823, 0.8799999952316284
145, 47, 31624, 0.44206419587135315, 0.8700000047683716
145, 50, 31624, 0.37755125761032104, 0.9200000166893005
145, 54, 31624, 0.37768974900245667, 0.8999999761581421
145, 27, 31624, 0.3470058739185333, 0.8999999761581421
145, 95, 31624, 0.38289937376976013, 0.8899999856948853
145, 73, 31624, 0.5322499871253967, 0.8700000047683716
145, 62, 31624, 0.36797377467155457, 0.9200000166893005
145, 83, 31624, 0.3726315200328827, 0.9200000166893005
145, 94, 31624, 0.3890034854412079, 0.9300000071525574
145, 59, 31624, 0.47997021675109863, 0.8299999833106995
145, 14, 31624, 0.4046308994293213, 0.8799999952316284
145, 7, 31624, 0.3426755964756012, 0.9200000166893005
145, 43, 31624, 0.3822963833808899, 0.9200000166893005
145, 29, 31624, 0.42738810181617737, 0.9200000166893005
145, 72, 31624, 0.5196188688278198, 0.8700000047683716
145, 90, 31624, 0.2896164655685425, 0.9300000071525574
145, 23, 31624, 0.47260934114456177, 0.8600000143051147
145, 81, 31624, 0.519000768661499, 0.8799999952316284
145, 82, 31624, 0.4186638593673706, 0.8799999952316284
145, 61, 31624, 0.3897641897201538, 0.8799999952316284
145, 38, 31624, 0.3046717941761017, 0.9599999785423279
145, 56, 31624, 0.42917266488075256, 0.9300000071525574
145, 79, 31624, 0.36311256885528564, 0.9100000262260437
145, 22, 31624, 0.4598924517631531, 0.8799999952316284
145, 25, 31624, 0.5424827337265015, 0.8600000143051147
145, 96, 31624, 0.5781591534614563, 0.8600000143051147
145, 11, 31624, 0.38627302646636963, 0.9399999976158142
145, 26, 31624, 0.4377506673336029, 0.8600000143051147
145, 98, 31624, 0.34241214394569397, 0.9200000166893005
145, 34, 31624, 0.44608330726623535, 0.8899999856948853
145, 44, 31624, 0.6050407886505127, 0.8199999928474426
145, 80, 31624, 0.4253006875514984, 0.8600000143051147
145, 85, 31624, 0.4429657757282257, 0.8799999952316284
145, 99, 31624, 0.3914960026741028, 0.8899999856948853
146, 71, 31624, 0.40253642201423645, 0.9200000166893005
146, 69, 31624, 0.4131562411785126, 0.8799999952316284
146, 79, 31624, 0.3623046576976776, 0.9100000262260437
146, 5, 31624, 0.48394912481307983, 0.8899999856948853
146, 77, 31624, 0.5284735560417175, 0.8799999952316284
146, 90, 31624, 0.288752019405365, 0.9300000071525574
146, 6, 31624, 0.30829498171806335, 0.9200000166893005
146, 49, 31624, 0.577566385269165, 0.8299999833106995
146, 48, 31624, 0.5217740535736084, 0.8100000023841858
146, 70, 31624, 0.4511213004589081, 0.8700000047683716
146, 59, 31624, 0.47914373874664307, 0.8299999833106995
146, 42, 31624, 0.4123092591762543, 0.8899999856948853
146, 25, 31624, 0.54176926612854, 0.8600000143051147
146, 63, 31624, 0.45058226585388184, 0.8899999856948853
146, 23, 31624, 0.4717748165130615, 0.8600000143051147
146, 66, 31624, 0.47195231914520264, 0.8500000238418579
146, 43, 31624, 0.3813624978065491, 0.9200000166893005
146, 2, 31624, 0.480831116437912, 0.8999999761581421
146, 38, 31624, 0.30387914180755615, 0.9599999785423279
146, 22, 31624, 0.45891258120536804, 0.8799999952316284
146, 47, 31624, 0.44135284423828125, 0.8700000047683716
146, 9, 31624, 0.49603545665740967, 0.8399999737739563
146, 94, 31624, 0.38830193877220154, 0.9300000071525574
146, 92, 31624, 0.4609746038913727, 0.8700000047683716
146, 52, 31624, 0.4975155293941498, 0.8799999952316284
146, 26, 31624, 0.436929851770401, 0.8600000143051147
146, 16, 31624, 0.45056113600730896, 0.8600000143051147
146, 4, 31624, 0.3455063998699188, 0.9100000262260437
146, 54, 31624, 0.3767869472503662, 0.8999999761581421
146, 95, 31624, 0.38217902183532715, 0.8899999856948853
146, 64, 31624, 0.3511636257171631, 0.9100000262260437
146, 61, 31624, 0.3888261914253235, 0.8799999952316284
146, 46, 31624, 0.49000680446624756, 0.8700000047683716
146, 72, 31624, 0.5188674926757812, 0.8700000047683716
146, 11, 31624, 0.38539353013038635, 0.9399999976158142
146, 7, 31624, 0.34194061160087585, 0.9200000166893005
146, 88, 31624, 0.45601531863212585, 0.8700000047683716
146, 24, 31624, 0.3712901175022125, 0.8799999952316284
146, 8, 31624, 0.4645613431930542, 0.8500000238418579
146, 3, 31624, 0.4368380606174469, 0.8899999856948853
146, 45, 31624, 0.4002998471260071, 0.9100000262260437
146, 18, 31624, 0.5027733445167542, 0.8399999737739563
146, 39, 31624, 0.3788195848464966, 0.9100000262260437
146, 36, 31624, 0.47538310289382935, 0.8399999737739563
146, 50, 31624, 0.37649112939834595, 0.9200000166893005
146, 15, 31624, 0.40228062868118286, 0.8999999761581421
146, 13, 31624, 0.45181524753570557, 0.8799999952316284
146, 62, 31624, 0.36710965633392334, 0.9200000166893005
146, 96, 31624, 0.5774880647659302, 0.8600000143051147
146, 53, 31624, 0.45263442397117615, 0.8799999952316284
146, 34, 31624, 0.44528821110725403, 0.8899999856948853
146, 0, 31624, 0.39825478196144104, 0.9200000166893005
146, 86, 31624, 0.4193975031375885, 0.9300000071525574
146, 31, 31624, 0.4637860953807831, 0.8999999761581421
146, 19, 31624, 0.3523749113082886, 0.9200000166893005
146, 56, 31624, 0.42839646339416504, 0.9300000071525574
146, 35, 31624, 0.5358172059059143, 0.8500000238418579
146, 30, 31624, 0.36165207624435425, 0.9300000071525574
146, 57, 31624, 0.3940214514732361, 0.9100000262260437
146, 44, 31624, 0.6043778657913208, 0.8199999928474426
146, 97, 31624, 0.37434718012809753, 0.9300000071525574
146, 12, 31624, 0.4241725206375122, 0.9100000262260437
146, 27, 31624, 0.34636154770851135, 0.8999999761581421
146, 85, 31624, 0.44212913513183594, 0.8799999952316284
146, 28, 31624, 0.4320692718029022, 0.8500000238418579
146, 76, 31624, 0.4612571597099304, 0.8600000143051147
146, 51, 31624, 0.38976767659187317, 0.8700000047683716
146, 75, 31624, 0.594454824924469, 0.8100000023841858
146, 68, 31624, 0.4766543507575989, 0.8899999856948853
146, 87, 31624, 0.4689120054244995, 0.8500000238418579
146, 98, 31624, 0.3417585790157318, 0.9200000166893005
146, 14, 31624, 0.4037466049194336, 0.8799999952316284
146, 40, 31624, 0.43889686465263367, 0.8799999952316284
146, 20, 31624, 0.3573141098022461, 0.9100000262260437
146, 73, 31624, 0.531484067440033, 0.8700000047683716
146, 65, 31624, 0.5057075619697571, 0.8799999952316284
146, 91, 31624, 0.5302270650863647, 0.8500000238418579
146, 89, 31624, 0.35221824049949646, 0.9200000166893005
146, 78, 31624, 0.3936977684497833, 0.8999999761581421
146, 10, 31624, 0.4613370895385742, 0.8799999952316284
146, 67, 31624, 0.5210874676704407, 0.8600000143051147
146, 41, 31624, 0.3976804316043854, 0.9200000166893005
146, 83, 31624, 0.37167152762413025, 0.9200000166893005
146, 93, 31624, 0.4447840750217438, 0.9100000262260437
146, 33, 31624, 0.4384397566318512, 0.8600000143051147
146, 32, 31624, 0.34686267375946045, 0.9300000071525574
146, 82, 31624, 0.4179312586784363, 0.8799999952316284
146, 1, 31624, 0.3286019563674927, 0.9300000071525574
146, 17, 31624, 0.4385276138782501, 0.9300000071525574
146, 81, 31624, 0.5186762809753418, 0.8799999952316284
146, 37, 31624, 0.49344345927238464, 0.8799999952316284
146, 21, 31624, 0.36738529801368713, 0.9200000166893005
146, 80, 31624, 0.4243910610675812, 0.8600000143051147
146, 74, 31624, 0.3697942793369293, 0.8899999856948853
146, 55, 31624, 0.5389445424079895, 0.8999999761581421
146, 84, 31624, 0.4217515289783478, 0.8500000238418579
146, 29, 31624, 0.42656177282333374, 0.9200000166893005
146, 60, 31624, 0.4394775629043579, 0.9100000262260437
146, 58, 31624, 0.4084649384021759, 0.8700000047683716
146, 99, 31624, 0.3906310796737671, 0.8899999856948853
147, 44, 31624, 0.6038098931312561, 0.8199999928474426
147, 94, 31624, 0.38752785325050354, 0.9300000071525574
147, 3, 31624, 0.43582627177238464, 0.8899999856948853
147, 63, 31624, 0.44979774951934814, 0.8899999856948853
147, 34, 31624, 0.444491982460022, 0.8899999856948853
147, 59, 31624, 0.47849759459495544, 0.8299999833106995
147, 6, 31624, 0.3075296878814697, 0.9200000166893005
147, 41, 31624, 0.3970036208629608, 0.9200000166893005
147, 46, 31624, 0.48913344740867615, 0.8600000143051147
147, 84, 31624, 0.42101073265075684, 0.8500000238418579
147, 62, 31624, 0.36619803309440613, 0.9200000166893005
147, 45, 31624, 0.3994809687137604, 0.9100000262260437
147, 38, 31624, 0.30312231183052063, 0.9599999785423279
147, 58, 31624, 0.40780553221702576, 0.8700000047683716
147, 67, 31624, 0.5204817056655884, 0.8600000143051147
147, 36, 31624, 0.4746987819671631, 0.8399999737739563
147, 22, 31624, 0.45805633068084717, 0.8799999952316284
147, 27, 31624, 0.3456283211708069, 0.8999999761581421
147, 13, 31624, 0.45091986656188965, 0.8799999952316284
147, 90, 31624, 0.28797030448913574, 0.9300000071525574
147, 5, 31624, 0.4833604395389557, 0.8899999856948853
147, 17, 31624, 0.43759238719940186, 0.9300000071525574
147, 57, 31624, 0.3931707441806793, 0.9100000262260437
147, 91, 31624, 0.5293214321136475, 0.8500000238418579
147, 32, 31624, 0.34625720977783203, 0.9300000071525574
147, 43, 31624, 0.3803563714027405, 0.9200000166893005
147, 97, 31624, 0.37386971712112427, 0.9300000071525574
147, 88, 31624, 0.45535579323768616, 0.8700000047683716
147, 52, 31624, 0.4967302083969116, 0.8799999952316284
147, 50, 31624, 0.3754948675632477, 0.9200000166893005
147, 30, 31624, 0.3609525263309479, 0.9300000071525574
147, 80, 31624, 0.42357099056243896, 0.8600000143051147
147, 93, 31624, 0.4443017840385437, 0.9100000262260437
147, 39, 31624, 0.3782118260860443, 0.9100000262260437
147, 71, 31624, 0.4016842544078827, 0.9200000166893005
147, 95, 31624, 0.38127708435058594, 0.8899999856948853
147, 99, 31624, 0.3895426094532013, 0.8899999856948853
147, 92, 31624, 0.46021097898483276, 0.8700000047683716
147, 42, 31624, 0.411670982837677, 0.8899999856948853
147, 20, 31624, 0.3565327525138855, 0.9100000262260437
147, 24, 31624, 0.37043866515159607, 0.8799999952316284
147, 11, 31624, 0.38459235429763794, 0.9399999976158142
147, 16, 31624, 0.44978106021881104, 0.8600000143051147
147, 87, 31624, 0.468099981546402, 0.8500000238418579
147, 14, 31624, 0.4027985632419586, 0.8799999952316284
147, 89, 31624, 0.35143107175827026, 0.9200000166893005
147, 40, 31624, 0.43812352418899536, 0.8799999952316284
147, 66, 31624, 0.4712807536125183, 0.8500000238418579
147, 64, 31624, 0.3502465486526489, 0.9100000262260437
147, 82, 31624, 0.4171382188796997, 0.8799999952316284
147, 4, 31624, 0.34471893310546875, 0.9100000262260437
147, 78, 31624, 0.39287835359573364, 0.8999999761581421
147, 53, 31624, 0.45181208848953247, 0.8799999952316284
147, 49, 31624, 0.5768918991088867, 0.8299999833106995
147, 35, 31624, 0.5351492762565613, 0.8500000238418579
147, 33, 31624, 0.4378194510936737, 0.8600000143051147
147, 51, 31624, 0.3888653814792633, 0.8700000047683716
147, 77, 31624, 0.5277709364891052, 0.8799999952316284
147, 19, 31624, 0.3514764904975891, 0.9200000166893005
147, 98, 31624, 0.34108611941337585, 0.9200000166893005
147, 76, 31624, 0.46046215295791626, 0.8600000143051147
147, 23, 31624, 0.4709379971027374, 0.8600000143051147
147, 65, 31624, 0.5050065517425537, 0.8799999952316284
147, 37, 31624, 0.4926856756210327, 0.8799999952316284
147, 54, 31624, 0.3759598433971405, 0.8999999761581421
147, 0, 31624, 0.3976718485355377, 0.9200000166893005
147, 9, 31624, 0.4951947331428528, 0.8399999737739563
147, 96, 31624, 0.5768685340881348, 0.8600000143051147
147, 47, 31624, 0.4408372640609741, 0.8700000047683716
147, 56, 31624, 0.42771390080451965, 0.9300000071525574
147, 68, 31624, 0.47610604763031006, 0.8899999856948853
147, 15, 31624, 0.40160229802131653, 0.8999999761581421
147, 61, 31624, 0.38779786229133606, 0.8799999952316284
147, 48, 31624, 0.5208568572998047, 0.8100000023841858
147, 79, 31624, 0.3615582585334778, 0.9100000262260437
147, 73, 31624, 0.5306111574172974, 0.8700000047683716
147, 60, 31624, 0.4386861324310303, 0.9100000262260437
147, 10, 31624, 0.4604211151599884, 0.8799999952316284
147, 85, 31624, 0.4413163661956787, 0.8799999952316284
147, 29, 31624, 0.4258168339729309, 0.9200000166893005
147, 74, 31624, 0.36892861127853394, 0.8799999952316284
147, 12, 31624, 0.42355877161026, 0.9100000262260437
147, 18, 31624, 0.5018331408500671, 0.8399999737739563
147, 2, 31624, 0.47998595237731934, 0.8999999761581421
147, 7, 31624, 0.3412621319293976, 0.9200000166893005
147, 21, 31624, 0.36656585335731506, 0.9200000166893005
147, 81, 31624, 0.5183269381523132, 0.8799999952316284
147, 28, 31624, 0.4311785399913788, 0.8500000238418579
147, 31, 31624, 0.46272191405296326, 0.8999999761581421
