234, 7, 1, 0.8265900611877441, 2168104, 0.0876096561551094, 0.9741666913032532
234, 28, 1, 0.66145920753479, 2168104, 0.0764671117067337, 0.9791666865348816
234, 46, 1, 0.8056254386901855, 2168104, 0.08444325625896454, 0.9766666889190674
234, 48, 1, 0.5969116687774658, 2168104, 0.09413019567728043, 0.9766666889190674
234, 4, 1, 0.6423583030700684, 2168104, 0.09538233280181885, 0.971666693687439
234, 34, 1, 0.5984272956848145, 2168104, 0.06409408897161484, 0.9816666841506958
234, 27, 1, 0.5938661098480225, 2168104, 0.11672378331422806, 0.9574999809265137
234, 1, 1, 0.5599961280822754, 2168104, 0.09147408604621887, 0.9766666889190674
234, 35, 1, 0.5477092266082764, 2168104, 0.0834239274263382, 0.9783333539962769
234, 32, 1, 0.6273179054260254, 2168104, 0.10041482001543045, 0.9674999713897705
234, 29, 1, 0.9523952007293701, 2168104, 0.11508128046989441, 0.9616666436195374
235, 13, 1, 0.8639640808105469, 2168104, 0.07729505747556686, 0.9758333563804626
235, 11, 1, 0.9616847038269043, 2168104, 0.07812962681055069, 0.9800000190734863
235, 32, 1, 0.8594439029693604, 2168104, 0.09552233666181564, 0.9683333039283752
235, 0, 1, 0.9118196964263916, 2168104, 0.10989738255739212, 0.9691666960716248
235, 16, 1, 1.1252727508544922, 2168104, 0.11383257806301117, 0.9708333611488342
235, 29, 1, 1.0000429153442383, 2168104, 0.11545668542385101, 0.9624999761581421
235, 31, 1, 1.1476686000823975, 2168104, 0.1050788089632988, 0.9775000214576721
235, 49, 1, 1.1566691398620605, 2168104, 0.0663381814956665, 0.9850000143051147
235, 36, 1, 1.1436688899993896, 2168104, 0.11827917397022247, 0.9624999761581421
235, 5, 1, 1.1466126441955566, 2168104, 0.10103526711463928, 0.9725000262260437
235, 46, 1, 1.1061182022094727, 2168104, 0.08832701295614243, 0.9766666889190674
235, 9, 1, 1.1258354187011719, 2168104, 0.07927466183900833, 0.9791666865348816
235, 44, 1, 1.1485991477966309, 2168104, 0.15136969089508057, 0.9558333158493042
235, 4, 1, 1.0490715503692627, 2168104, 0.09549921751022339, 0.9750000238418579
235, 18, 1, 1.2758488655090332, 2168104, 0.09602605551481247, 0.9750000238418579
235, 2, 1, 1.1130976676940918, 2168104, 0.08467195928096771, 0.9775000214576721
235, 7, 1, 1.046422004699707, 2168104, 0.08716879785060883, 0.9766666889190674
235, 40, 1, 1.0830440521240234, 2168104, 0.08879414945840836, 0.9733333587646484
235, 15, 1, 1.1647627353668213, 2168104, 0.12130803614854813, 0.9725000262260437
235, 1, 1, 1.2508599758148193, 2168104, 0.09112049639225006, 0.9791666865348816
235, 14, 1, 1.095390796661377, 2168104, 0.09505131095647812, 0.9725000262260437
235, 22, 1, 1.1375951766967773, 2168104, 0.08477289974689484, 0.9766666889190674
235, 37, 1, 1.3646323680877686, 2168104, 0.09754373878240585, 0.971666693687439
235, 30, 1, 0.7047436237335205, 2168104, 0.0903586596250534, 0.9758333563804626
235, 12, 1, 0.8187978267669678, 2168104, 0.11314032226800919, 0.9649999737739563
235, 25, 1, 0.6804013252258301, 2168104, 0.09083711355924606, 0.9791666865348816
235, 6, 1, 0.8801395893096924, 2168104, 0.12365753203630447, 0.9608333110809326
235, 48, 1, 0.7763156890869141, 2168104, 0.09241299331188202, 0.9758333563804626
235, 28, 1, 0.7520797252655029, 2168104, 0.07790395617485046, 0.9775000214576721
235, 34, 1, 0.625701904296875, 2168104, 0.0635208711028099, 0.9850000143051147
235, 35, 1, 0.6393804550170898, 2168104, 0.08042449504137039, 0.9783333539962769
235, 10, 1, 0.6291787624359131, 2168104, 0.07174944877624512, 0.9816666841506958
235, 23, 1, 0.611398458480835, 2168104, 0.07473158836364746, 0.9808333516120911
235, 8, 1, 0.6026732921600342, 2168104, 0.09689792990684509, 0.9733333587646484
235, 3, 1, 0.6033883094787598, 2168104, 0.08046138286590576, 0.9783333539962769
235, 24, 1, 0.9913098812103271, 2168104, 0.10091659426689148, 0.9691666960716248
235, 27, 1, 0.9481799602508545, 2168104, 0.12051085382699966, 0.9608333110809326
236, 49, 1, 0.7932167053222656, 2168104, 0.06755661964416504, 0.98416668176651
236, 2, 1, 0.9548742771148682, 2168104, 0.08484576642513275, 0.9775000214576721
236, 35, 1, 1.0548732280731201, 2168104, 0.08039648085832596, 0.9800000190734863
236, 14, 1, 0.8968451023101807, 2168104, 0.0951787456870079, 0.9708333611488342
236, 31, 1, 1.0688281059265137, 2168104, 0.10068396478891373, 0.9808333516120911
236, 28, 1, 1.0738043785095215, 2168104, 0.07557470351457596, 0.9783333539962769
236, 32, 1, 1.074035406112671, 2168104, 0.09389866143465042, 0.9725000262260437
236, 27, 1, 1.0680725574493408, 2168104, 0.11982791870832443, 0.9583333134651184
236, 34, 1, 0.8839864730834961, 2168104, 0.06408214569091797, 0.9816666841506958
236, 30, 1, 1.0634663105010986, 2168104, 0.08978062123060226, 0.9725000262260437
236, 10, 1, 0.9786736965179443, 2168104, 0.07159150391817093, 0.9800000190734863
236, 6, 1, 1.0229284763336182, 2168104, 0.12128739804029465, 0.9608333110809326
236, 11, 1, 1.2036430835723877, 2168104, 0.07658682018518448, 0.9833333492279053
236, 26, 1, 0.9801640510559082, 2168104, 0.11402937769889832, 0.9725000262260437
236, 23, 1, 1.1091320514678955, 2168104, 0.07550610601902008, 0.9816666841506958
236, 37, 1, 1.13960599899292, 2168104, 0.09454349428415298, 0.9725000262260437
236, 43, 1, 1.0759766101837158, 2168104, 0.11828501522541046, 0.9708333611488342
236, 18, 1, 1.138350009918213, 2168104, 0.1003742441534996, 0.9733333587646484
236, 7, 1, 1.1280341148376465, 2168104, 0.08999133110046387, 0.9733333587646484
236, 16, 1, 1.1493866443634033, 2168104, 0.11360426247119904, 0.9700000286102295
236, 12, 1, 1.1849751472473145, 2168104, 0.11474699527025223, 0.9674999713897705
236, 48, 1, 1.319993257522583, 2168104, 0.0920015424489975, 0.9783333539962769
236, 44, 1, 0.8035433292388916, 2168104, 0.1495443433523178, 0.9599999785423279
236, 4, 1, 0.8653173446655273, 2168104, 0.09384274482727051, 0.9775000214576721
236, 13, 1, 0.7660510540008545, 2168104, 0.07685025781393051, 0.9783333539962769
236, 5, 1, 0.9207026958465576, 2168104, 0.10031211376190186, 0.9750000238418579
236, 36, 1, 0.6124303340911865, 2168104, 0.1203690618276596, 0.9641666412353516
236, 22, 1, 0.7701849937438965, 2168104, 0.08620210736989975, 0.9766666889190674
236, 0, 1, 0.6245975494384766, 2168104, 0.11033228784799576, 0.9674999713897705
236, 24, 1, 0.6427445411682129, 2168104, 0.09972787648439407, 0.9674999713897705
236, 40, 1, 0.6086769104003906, 2168104, 0.0895339697599411, 0.9741666913032532
236, 29, 1, 0.6057405471801758, 2168104, 0.11541219055652618, 0.9608333110809326
236, 8, 1, 0.5855550765991211, 2168104, 0.09484320878982544, 0.9708333611488342
236, 3, 1, 0.6166613101959229, 2168104, 0.0776112973690033, 0.9825000166893005
236, 46, 1, 0.6027765274047852, 2168104, 0.08592343330383301, 0.9808333516120911
236, 25, 1, 0.6546778678894043, 2168104, 0.08806662261486053, 0.9800000190734863
236, 1, 1, 0.6018273830413818, 2168104, 0.08953793346881866, 0.9758333563804626
237, 8, 1, 0.9232125282287598, 2168104, 0.09582781046628952, 0.9700000286102295
237, 37, 1, 1.0387678146362305, 2168104, 0.0935211032629013, 0.9750000238418579
237, 18, 1, 0.9575278759002686, 2168104, 0.09822052717208862, 0.9758333563804626
237, 16, 1, 0.9427103996276855, 2168104, 0.11156503111124039, 0.9700000286102295
237, 46, 1, 1.1616992950439453, 2168104, 0.08748350292444229, 0.9766666889190674
237, 12, 1, 1.1615664958953857, 2168104, 0.11135747283697128, 0.971666693687439
237, 2, 1, 1.2602689266204834, 2168104, 0.08416387438774109, 0.9750000238418579
237, 23, 1, 1.1129064559936523, 2168104, 0.07480281591415405, 0.9791666865348816
237, 29, 1, 1.170530080795288, 2168104, 0.11432276666164398, 0.9633333086967468
237, 7, 1, 1.0901806354522705, 2168104, 0.08627695590257645, 0.9741666913032532
237, 3, 1, 1.1198220252990723, 2168104, 0.07877419888973236, 0.9808333516120911
237, 35, 1, 1.1083691120147705, 2168104, 0.08040513843297958, 0.9783333539962769
237, 22, 1, 1.0345509052276611, 2168104, 0.08684676140546799, 0.9775000214576721
237, 41, 1, 1.1372556686401367, 2168104, 0.11276916414499283, 0.9674999713897705
237, 5, 1, 1.179682731628418, 2168104, 0.09455312788486481, 0.9800000190734863
237, 44, 1, 1.0831503868103027, 2168104, 0.14776521921157837, 0.9558333158493042
237, 9, 1, 1.0210981369018555, 2168104, 0.0785004198551178, 0.9808333516120911
237, 25, 1, 1.1163265705108643, 2168104, 0.08762893825769424, 0.9783333539962769
237, 13, 1, 1.1101152896881104, 2168104, 0.07616977393627167, 0.9783333539962769
237, 28, 1, 1.1549663543701172, 2168104, 0.0766368955373764, 0.9775000214576721
237, 32, 1, 1.09527587890625, 2168104, 0.09732358157634735, 0.9700000286102295
237, 24, 1, 1.0338807106018066, 2168104, 0.09843993186950684, 0.9691666960716248
237, 4, 1, 0.7387053966522217, 2168104, 0.09520351886749268, 0.9741666913032532
237, 30, 1, 0.7639658451080322, 2168104, 0.08853589743375778, 0.9741666913032532
237, 1, 1, 0.7001326084136963, 2168104, 0.08928832411766052, 0.9808333516120911
237, 14, 1, 0.7672231197357178, 2168104, 0.09345637261867523, 0.971666693687439
237, 49, 1, 0.7344989776611328, 2168104, 0.06669114530086517, 0.98416668176651
237, 43, 1, 0.7182822227478027, 2168104, 0.11800703406333923, 0.9700000286102295
237, 48, 1, 0.8401918411254883, 2168104, 0.09268049150705338, 0.9758333563804626
237, 0, 1, 1.0929803848266602, 2168104, 0.1094541922211647, 0.9666666388511658
237, 11, 1, 0.603442907333374, 2168104, 0.07852845638990402, 0.9775000214576721
237, 27, 1, 0.58022141456604, 2168104, 0.11481321603059769, 0.9641666412353516
237, 40, 1, 0.5545608997344971, 2168104, 0.08887071162462234, 0.9750000238418579
237, 34, 1, 0.6562929153442383, 2168104, 0.06267109513282776, 0.9833333492279053
237, 36, 1, 0.5711841583251953, 2168104, 0.1226147934794426, 0.9649999737739563
237, 31, 1, 0.598423957824707, 2168104, 0.1022958979010582, 0.9791666865348816
237, 10, 1, 0.5829107761383057, 2168104, 0.07238130271434784, 0.9800000190734863
238, 9, 1, 0.7590463161468506, 2168104, 0.07630165666341782, 0.9808333516120911
238, 31, 1, 0.8038697242736816, 2168104, 0.10281535983085632, 0.9791666865348816
238, 49, 1, 0.9465553760528564, 2168104, 0.06680481880903244, 0.9858333468437195
238, 3, 1, 0.9330718517303467, 2168104, 0.07860706001520157, 0.9783333539962769
238, 44, 1, 0.984339714050293, 2168104, 0.1484908014535904, 0.9608333110809326
238, 24, 1, 0.9144926071166992, 2168104, 0.0973723828792572, 0.9683333039283752
238, 4, 1, 1.0546977519989014, 2168104, 0.09504587203264236, 0.9708333611488342
238, 34, 1, 1.115063190460205, 2168104, 0.06335138529539108, 0.9825000166893005
238, 29, 1, 1.084848165512085, 2168104, 0.11818034201860428, 0.9583333134651184
238, 37, 1, 1.0829582214355469, 2168104, 0.09654708951711655, 0.9725000262260437
238, 48, 1, 1.035078763961792, 2168104, 0.09173398464918137, 0.9783333539962769
238, 8, 1, 1.0680484771728516, 2168104, 0.09586329013109207, 0.9666666388511658
238, 46, 1, 1.152348518371582, 2168104, 0.08525373041629791, 0.9791666865348816
238, 11, 1, 1.1010146141052246, 2168104, 0.0768946036696434, 0.9833333492279053
238, 0, 1, 1.139441728591919, 2168104, 0.10747159272432327, 0.9700000286102295
238, 41, 1, 1.0974617004394531, 2168104, 0.10793173313140869, 0.971666693687439
238, 25, 1, 1.102585792541504, 2168104, 0.08753687143325806, 0.9808333516120911
238, 2, 1, 1.2647895812988281, 2168104, 0.08355460315942764, 0.9783333539962769
238, 27, 1, 1.0897693634033203, 2168104, 0.11417041718959808, 0.965833306312561
238, 18, 1, 1.2002389430999756, 2168104, 0.09730306267738342, 0.9741666913032532
238, 14, 1, 1.1992814540863037, 2168104, 0.0934414193034172, 0.9741666913032532
238, 16, 1, 1.188645839691162, 2168104, 0.11346836388111115, 0.9733333587646484
238, 40, 1, 1.2061395645141602, 2168104, 0.08850767463445663, 0.9733333587646484
238, 43, 1, 0.8527579307556152, 2168104, 0.11805858463048935, 0.9691666960716248
238, 7, 1, 0.7717573642730713, 2168104, 0.08855894207954407, 0.9733333587646484
238, 5, 1, 0.8215541839599609, 2168104, 0.1007889062166214, 0.9758333563804626
238, 23, 1, 0.7491970062255859, 2168104, 0.07504279911518097, 0.9800000190734863
238, 32, 1, 0.7086992263793945, 2168104, 0.09635671973228455, 0.971666693687439
238, 22, 1, 0.7410168647766113, 2168104, 0.08560647070407867, 0.9775000214576721
238, 10, 1, 0.6252915859222412, 2168104, 0.06992875784635544, 0.9816666841506958
238, 35, 1, 0.5933582782745361, 2168104, 0.08118128776550293, 0.9783333539962769
238, 36, 1, 0.5989973545074463, 2168104, 0.11743876338005066, 0.9633333086967468
238, 30, 1, 0.6483731269836426, 2168104, 0.09122172743082047, 0.9750000238418579
238, 12, 1, 0.5974423885345459, 2168104, 0.11228151619434357, 0.9691666960716248
238, 28, 1, 0.6057813167572021, 2168104, 0.0765683501958847, 0.9783333539962769
238, 13, 1, 0.5826761722564697, 2168104, 0.07688351720571518, 0.9750000238418579
238, 1, 1, 0.6143712997436523, 2168104, 0.09016567468643188, 0.9783333539962769
239, 10, 1, 0.8924641609191895, 2168104, 0.07009518891572952, 0.9800000190734863
239, 30, 1, 1.0639820098876953, 2168104, 0.08854549378156662, 0.9775000214576721
239, 4, 1, 0.8315548896789551, 2168104, 0.09258787333965302, 0.9741666913032532
239, 35, 1, 0.8220748901367188, 2168104, 0.07928580045700073, 0.9800000190734863
239, 48, 1, 0.9924209117889404, 2168104, 0.09144861251115799, 0.9766666889190674
239, 40, 1, 1.0012898445129395, 2168104, 0.08766723424196243, 0.9741666913032532
239, 27, 1, 1.0402157306671143, 2168104, 0.1188177838921547, 0.9608333110809326
239, 3, 1, 1.0732955932617188, 2168104, 0.07665093243122101, 0.9825000166893005
239, 7, 1, 1.1536169052124023, 2168104, 0.08661718666553497, 0.9725000262260437
239, 36, 1, 1.0403048992156982, 2168104, 0.11739020049571991, 0.965833306312561
239, 34, 1, 1.1467056274414062, 2168104, 0.06283681094646454, 0.9833333492279053
239, 8, 1, 1.193880319595337, 2168104, 0.09469503909349442, 0.971666693687439
239, 37, 1, 1.1174688339233398, 2168104, 0.09454488754272461, 0.9741666913032532
239, 23, 1, 1.124243974685669, 2168104, 0.07392316311597824, 0.9800000190734863
239, 18, 1, 1.0811247825622559, 2168104, 0.0992974266409874, 0.9733333587646484
239, 14, 1, 1.2183470726013184, 2168104, 0.09542342275381088, 0.971666693687439
239, 16, 1, 1.1276631355285645, 2168104, 0.11228688806295395, 0.9708333611488342
239, 13, 1, 1.1344435214996338, 2168104, 0.07690081000328064, 0.9800000190734863
239, 49, 1, 1.2570858001708984, 2168104, 0.06678051501512527, 0.98416668176651
239, 43, 1, 1.1541669368743896, 2168104, 0.11628685146570206, 0.9674999713897705
239, 11, 1, 1.359330654144287, 2168104, 0.07423869520425797, 0.9783333539962769
239, 44, 1, 1.1485545635223389, 2168104, 0.15102078020572662, 0.9583333134651184
239, 22, 1, 1.409773826599121, 2168104, 0.0813564583659172, 0.9791666865348816
239, 29, 1, 0.9531691074371338, 2168104, 0.11587366461753845, 0.9633333086967468
239, 32, 1, 0.8875555992126465, 2168104, 0.09117604047060013, 0.9725000262260437
239, 39, 1, 0.8327882289886475, 2168104, 0.12079303711652756, 0.9708333611488342
239, 25, 1, 1.0140349864959717, 2168104, 0.09112009406089783, 0.9783333539962769
239, 31, 1, 0.8613474369049072, 2168104, 0.10295963287353516, 0.9791666865348816
239, 0, 1, 0.7294580936431885, 2168104, 0.10791933536529541, 0.9700000286102295
239, 24, 1, 0.7563879489898682, 2168104, 0.09851124882698059, 0.9708333611488342
239, 1, 1, 0.7099344730377197, 2168104, 0.08992613106966019, 0.9800000190734863
239, 5, 1, 0.6376931667327881, 2168104, 0.09977199882268906, 0.9750000238418579
239, 28, 1, 0.5927486419677734, 2168104, 0.07523384690284729, 0.9775000214576721
239, 46, 1, 0.6242375373840332, 2168104, 0.08702956885099411, 0.9750000238418579
239, 2, 1, 0.6078343391418457, 2168104, 0.08328963816165924, 0.9741666913032532
239, 12, 1, 0.5771393775939941, 2168104, 0.11144494265317917, 0.9691666960716248
239, 9, 1, 0.9587805271148682, 2168104, 0.07856515794992447, 0.9791666865348816
240, 37, 1, 0.8386266231536865, 2168104, 0.09431439638137817, 0.9750000238418579
240, 7, 1, 0.8256146907806396, 2168104, 0.08626830577850342, 0.9750000238418579
240, 39, 1, 0.8963637351989746, 2168104, 0.12034596502780914, 0.9683333039283752
240, 23, 1, 1.0131943225860596, 2168104, 0.07292566448450089, 0.9825000166893005
240, 5, 1, 1.0397615432739258, 2168104, 0.09804944694042206, 0.9750000238418579
240, 35, 1, 1.0350654125213623, 2168104, 0.08223329484462738, 0.9791666865348816
240, 0, 1, 1.0569665431976318, 2168104, 0.1075287014245987, 0.9700000286102295
240, 18, 1, 1.0722923278808594, 2168104, 0.09677998721599579, 0.9758333563804626
240, 14, 1, 1.0401928424835205, 2168104, 0.09619986265897751, 0.9725000262260437
240, 32, 1, 1.163207769393921, 2168104, 0.09280464798212051, 0.9725000262260437
240, 27, 1, 1.1097908020019531, 2168104, 0.11457454413175583, 0.9666666388511658
240, 29, 1, 1.1434593200683594, 2168104, 0.11313772946596146, 0.9641666412353516
240, 25, 1, 1.1208186149597168, 2168104, 0.08503581583499908, 0.9808333516120911
240, 46, 1, 1.1486928462982178, 2168104, 0.08348188549280167, 0.9791666865348816
240, 43, 1, 1.1361217498779297, 2168104, 0.11636451631784439, 0.9683333039283752
240, 1, 1, 1.1351802349090576, 2168104, 0.08909120410680771, 0.9791666865348816
240, 2, 1, 1.110694169998169, 2168104, 0.08224809914827347, 0.9816666841506958
240, 36, 1, 1.1462082862854004, 2168104, 0.11736095696687698, 0.9641666412353516
240, 31, 1, 1.1347756385803223, 2168104, 0.10279060155153275, 0.9791666865348816
240, 28, 1, 1.1044049263000488, 2168104, 0.0739014595746994, 0.9775000214576721
240, 30, 1, 1.163161277770996, 2168104, 0.08811018615961075, 0.9741666913032532
240, 41, 1, 1.3474547863006592, 2168104, 0.10659767687320709, 0.9691666960716248
240, 34, 1, 0.7925775051116943, 2168104, 0.06234695389866829, 0.9825000166893005
240, 8, 1, 0.724184513092041, 2168104, 0.09976347535848618, 0.9708333611488342
240, 4, 1, 1.531785488128662, 2168104, 0.09436826407909393, 0.9758333563804626
240, 3, 1, 0.8062336444854736, 2168104, 0.07688082009553909, 0.9833333492279053
240, 40, 1, 0.6730391979217529, 2168104, 0.08813457190990448, 0.9741666913032532
240, 22, 1, 0.8061792850494385, 2168104, 0.08420762419700623, 0.9733333587646484
240, 10, 1, 0.5989229679107666, 2168104, 0.06972416490316391, 0.9825000166893005
240, 6, 1, 0.5991597175598145, 2168104, 0.11755891144275665, 0.9674999713897705
240, 24, 1, 0.5735702514648438, 2168104, 0.09761965274810791, 0.9725000262260437
240, 12, 1, 0.6133496761322021, 2168104, 0.11014049500226974, 0.9700000286102295
240, 48, 1, 0.6392927169799805, 2168104, 0.09104149788618088, 0.9725000262260437
240, 16, 1, 0.631627082824707, 2168104, 0.11248180270195007, 0.9725000262260437
240, 44, 1, 0.6087837219238281, 2168104, 0.1459711641073227, 0.9599999785423279
240, 11, 1, 0.6250388622283936, 2168104, 0.07740912586450577, 0.9791666865348816
240, 49, 1, 0.9482622146606445, 2168104, 0.06641508638858795, 0.9825000166893005
241, 43, 1, 0.929826021194458, 2168104, 0.11671005189418793, 0.9691666960716248
