210, 8, 13712, 0.21291689574718475, 0.9137930870056152
210, 18, 13712, 0.1755078285932541, 0.9444444179534912
210, 11, 13712, 0.14765924215316772, 0.9375
210, 27, 13712, 0.1465180367231369, 0.9350649118423462
210, 5, 13712, 0.3712915778160095, 0.8307692408561707
210, 14, 13712, 0.07641412317752838, 1.0
210, 21, 13712, 0.023688118904829025, 1.0
210, 0, 13712, 0.056731753051280975, 1.0
210, 9, 13712, 0.24931061267852783, 0.9152542352676392
210, 4, 13712, 0.2447131872177124, 0.8852459192276001
210, 3, 13712, 0.11830975115299225, 0.953125
210, 19, 13712, 0.09157530218362808, 0.9577465057373047
210, 2, 13712, 0.042233530431985855, 1.0
210, 16, 13712, 0.08781623840332031, 0.9864864945411682
210, 24, 13712, 0.19578544795513153, 0.9390243887901306
210, 17, 13712, 0.2016131430864334, 0.9178082346916199
210, 23, 13712, 0.056786876171827316, 1.0
210, 7, 13712, 0.2719350755214691, 0.8771929740905762
210, 13, 13712, 0.7342172265052795, 0.7076923251152039
210, 29, 13712, 0.08048167824745178, 0.9870129823684692
210, 10, 13712, 0.06594452261924744, 0.984375
210, 22, 13712, 0.06953076273202896, 0.9866666793823242
210, 28, 13712, 0.04215042665600777, 0.9855072498321533
210, 12, 13712, 0.058964017778635025, 1.0
210, 1, 13712, 0.041217271238565445, 1.0
210, 15, 13712, 0.1773754209280014, 0.9324324131011963
210, 20, 13712, 0.07648030668497086, 0.9756097793579102
210, 25, 13712, 0.09757127612829208, 0.9746835231781006
210, 26, 13712, 0.06993772089481354, 0.9605262875556946
211, 3, 13712, 0.11903168261051178, 0.953125
211, 17, 13712, 0.20134124159812927, 0.9178082346916199
211, 0, 13712, 0.057100191712379456, 1.0
211, 20, 13712, 0.07551094144582748, 0.9756097793579102
211, 23, 13712, 0.057080164551734924, 1.0
211, 8, 13712, 0.21302859485149384, 0.9137930870056152
211, 5, 13712, 0.3701196014881134, 0.8307692408561707
211, 29, 13712, 0.08003794401884079, 0.9870129823684692
211, 28, 13712, 0.04217616841197014, 0.9855072498321533
211, 7, 13712, 0.2732565402984619, 0.8771929740905762
211, 25, 13712, 0.09788819402456284, 0.9746835231781006
211, 18, 13712, 0.17532671988010406, 0.9444444179534912
211, 15, 13712, 0.1772088259458542, 0.9324324131011963
211, 22, 13712, 0.06950867176055908, 0.9866666793823242
211, 16, 13712, 0.08744315057992935, 0.9864864945411682
211, 19, 13712, 0.0911414623260498, 0.9577465057373047
211, 12, 13712, 0.05889293923974037, 1.0
211, 24, 13712, 0.1955832540988922, 0.9268292784690857
211, 27, 13712, 0.14512771368026733, 0.9350649118423462
211, 13, 13712, 0.7292726039886475, 0.7076923251152039
211, 1, 13712, 0.041251931339502335, 1.0
211, 21, 13712, 0.023601949214935303, 1.0
211, 4, 13712, 0.24626421928405762, 0.8852459192276001
211, 9, 13712, 0.2485874593257904, 0.9152542352676392
211, 2, 13712, 0.04217185825109482, 1.0
211, 6, 13712, 0.22890663146972656, 0.8870967626571655
211, 10, 13712, 0.06569714099168777, 1.0
211, 11, 13712, 0.14720933139324188, 0.9375
211, 26, 13712, 0.07055685669183731, 0.9605262875556946
211, 14, 13712, 0.07648321986198425, 1.0
212, 4, 13712, 0.23620186746120453, 0.8852459192276001
212, 8, 13712, 0.2109973132610321, 0.9137930870056152
212, 16, 13712, 0.08854251354932785, 0.9864864945411682
212, 26, 13712, 0.06651724874973297, 0.9736841917037964
212, 2, 13712, 0.04241868481040001, 1.0
212, 27, 13712, 0.15123440325260162, 0.9350649118423462
212, 25, 13712, 0.09569089114665985, 0.9873417615890503
212, 5, 13712, 0.375483900308609, 0.8307692408561707
212, 9, 13712, 0.25434213876724243, 0.9152542352676392
212, 1, 13712, 0.04063643515110016, 1.0
212, 15, 13712, 0.17696307599544525, 0.9459459185600281
212, 6, 13712, 0.23663610219955444, 0.8870967626571655
212, 19, 13712, 0.09236273169517517, 0.9577465057373047
212, 0, 13712, 0.05476844310760498, 1.0
212, 23, 13712, 0.05601281672716141, 1.0
212, 22, 13712, 0.06971748173236847, 0.9866666793823242
212, 29, 13712, 0.07965370267629623, 0.9870129823684692
212, 21, 13712, 0.023593733087182045, 1.0
212, 28, 13712, 0.041004590690135956, 0.9855072498321533
212, 13, 13712, 0.7312315106391907, 0.7076923251152039
212, 24, 13712, 0.19493794441223145, 0.9390243887901306
212, 7, 13712, 0.2658931016921997, 0.8947368264198303
212, 20, 13712, 0.08046974986791611, 0.9756097793579102
212, 14, 13712, 0.07366325706243515, 1.0
212, 11, 13712, 0.1501358151435852, 0.9375
212, 12, 13712, 0.059326428920030594, 1.0
212, 17, 13712, 0.2016369253396988, 0.9178082346916199
212, 18, 13712, 0.17534001171588898, 0.9444444179534912
212, 10, 13712, 0.06438911706209183, 0.984375
212, 3, 13712, 0.11529757082462311, 0.96875
213, 21, 13712, 0.023441890254616737, 1.0
213, 11, 13712, 0.148290753364563, 0.9375
213, 29, 13712, 0.07918768376111984, 0.9870129823684692
213, 5, 13712, 0.3724088966846466, 0.8307692408561707
213, 22, 13712, 0.06940427422523499, 0.9866666793823242
213, 1, 13712, 0.040748290717601776, 1.0
213, 27, 13712, 0.147784024477005, 0.9350649118423462
213, 9, 13712, 0.25123074650764465, 0.9152542352676392
213, 7, 13712, 0.26887819170951843, 0.8947368264198303
213, 17, 13712, 0.20027557015419006, 0.9178082346916199
213, 4, 13712, 0.241395965218544, 0.8852459192276001
213, 19, 13712, 0.09141775220632553, 0.9577465057373047
213, 10, 13712, 0.06474550813436508, 0.984375
213, 13, 13712, 0.7292258143424988, 0.7076923251152039
213, 14, 13712, 0.07477271556854248, 1.0
213, 28, 13712, 0.04145714268088341, 0.9855072498321533
213, 20, 13712, 0.07768023014068604, 0.9756097793579102
213, 2, 13712, 0.04196293279528618, 1.0
213, 25, 13712, 0.0967177152633667, 0.9746835231781006
213, 12, 13712, 0.05874525383114815, 1.0
213, 0, 13712, 0.055600907653570175, 1.0
213, 24, 13712, 0.19437867403030396, 0.9390243887901306
213, 8, 13712, 0.2117929309606552, 0.9137930870056152
213, 15, 13712, 0.17670665681362152, 0.9324324131011963
213, 18, 13712, 0.1751265823841095, 0.9444444179534912
213, 23, 13712, 0.05642328038811684, 1.0
213, 6, 13712, 0.23276777565479279, 0.8870967626571655
213, 3, 13712, 0.1170445904135704, 0.96875
213, 16, 13712, 0.08760769665241241, 0.9864864945411682
213, 26, 13712, 0.0684199258685112, 0.9605262875556946
214, 25, 13712, 0.09582474082708359, 0.9746835231781006
214, 9, 13712, 0.25312066078186035, 0.9152542352676392
214, 14, 13712, 0.07368219643831253, 1.0
214, 28, 13712, 0.04102706536650658, 0.9855072498321533
214, 5, 13712, 0.3737166225910187, 0.8307692408561707
214, 12, 13712, 0.05882193520665169, 1.0
214, 10, 13712, 0.06421928852796555, 0.984375
214, 21, 13712, 0.023341558873653412, 1.0
214, 8, 13712, 0.21099694073200226, 0.9137930870056152
214, 23, 13712, 0.05603257566690445, 1.0
214, 16, 13712, 0.08790897578001022, 0.9864864945411682
214, 13, 13712, 0.7286455631256104, 0.7076923251152039
214, 29, 13712, 0.07892445474863052, 0.9870129823684692
214, 0, 13712, 0.05488438531756401, 1.0
214, 1, 13712, 0.04053017497062683, 1.0
214, 7, 13712, 0.2666171193122864, 0.8947368264198303
214, 3, 13712, 0.11574938893318176, 0.96875
214, 26, 13712, 0.06709784269332886, 0.9605262875556946
214, 4, 13712, 0.23790079355239868, 0.8852459192276001
214, 22, 13712, 0.06949102878570557, 0.9866666793823242
214, 24, 13712, 0.1941608041524887, 0.9390243887901306
214, 6, 13712, 0.2354167252779007, 0.8870967626571655
214, 27, 13712, 0.14968904852867126, 0.9350649118423462
214, 11, 13712, 0.14911891520023346, 0.9375
214, 2, 13712, 0.0419946126639843, 1.0
214, 17, 13712, 0.20048822462558746, 0.9178082346916199
214, 19, 13712, 0.09172181040048599, 0.9577465057373047
214, 20, 13712, 0.0792042687535286, 0.9756097793579102
214, 18, 13712, 0.17483766376972198, 0.9444444179534912
214, 15, 13712, 0.1765565574169159, 0.9324324131011963
215, 2, 13712, 0.04163587838411331, 1.0
215, 21, 13712, 0.023157412186264992, 1.0
215, 19, 13712, 0.09079302847385406, 0.9577465057373047
215, 20, 13712, 0.07633350044488907, 0.9756097793579102
215, 11, 13712, 0.1471603959798813, 0.9375
215, 9, 13712, 0.24986271560192108, 0.9152542352676392
215, 28, 13712, 0.04153342917561531, 0.9855072498321533
215, 18, 13712, 0.17400974035263062, 0.9444444179534912
215, 24, 13712, 0.19404864311218262, 0.9390243887901306
215, 14, 13712, 0.0748523473739624, 1.0
215, 12, 13712, 0.05833045020699501, 1.0
215, 25, 13712, 0.09661953896284103, 0.9746835231781006
215, 22, 13712, 0.06924380362033844, 0.9866666793823242
215, 17, 13712, 0.19981060922145844, 0.9178082346916199
215, 4, 13712, 0.24324358999729156, 0.8852459192276001
215, 23, 13712, 0.05647850036621094, 1.0
215, 1, 13712, 0.040725160390138626, 1.0
215, 10, 13712, 0.06467931717634201, 0.984375
215, 0, 13712, 0.05603795871138573, 1.0
215, 3, 13712, 0.1175805851817131, 0.96875
215, 26, 13712, 0.069146528840065, 0.9605262875556946
215, 6, 13712, 0.23126359283924103, 0.8870967626571655
215, 27, 13712, 0.14617881178855896, 0.9350649118423462
215, 13, 13712, 0.7262974977493286, 0.7076923251152039
215, 7, 13712, 0.2701761722564697, 0.8771929740905762
215, 5, 13712, 0.3700248599052429, 0.8307692408561707
215, 29, 13712, 0.0786634013056755, 0.9870129823684692
215, 16, 13712, 0.08708665519952774, 0.9864864945411682
215, 15, 13712, 0.17641834914684296, 0.9324324131011963
215, 8, 13712, 0.21169738471508026, 0.9137930870056152
216, 1, 13712, 0.041290462017059326, 1.0
216, 23, 13712, 0.057362914085388184, 1.0
216, 6, 13712, 0.22423827648162842, 0.8870967626571655
216, 11, 13712, 0.14395242929458618, 0.9375
216, 29, 13712, 0.07850270718336105, 0.9870129823684692
216, 20, 13712, 0.07145499438047409, 0.9756097793579102
216, 3, 13712, 0.12114764750003815, 0.953125
216, 17, 13712, 0.19827710092067719, 0.9178082346916199
216, 26, 13712, 0.07324300706386566, 0.9605262875556946
216, 25, 13712, 0.09877531975507736, 0.9746835231781006
216, 0, 13712, 0.058040373027324677, 1.0
216, 4, 13712, 0.25358060002326965, 0.868852436542511
216, 19, 13712, 0.08954198658466339, 0.98591548204422
216, 9, 13712, 0.2443927526473999, 0.9152542352676392
216, 24, 13712, 0.19403503835201263, 0.9268292784690857
216, 7, 13712, 0.2766503691673279, 0.8771929740905762
216, 12, 13712, 0.05763162672519684, 1.0
216, 21, 13712, 0.022949181497097015, 1.0
216, 28, 13712, 0.04271850734949112, 0.9855072498321533
216, 14, 13712, 0.07760144025087357, 1.0
216, 13, 13712, 0.7254658937454224, 0.7076923251152039
216, 5, 13712, 0.36427080631256104, 0.8307692408561707
216, 10, 13712, 0.06599311530590057, 1.0
216, 8, 13712, 0.21365192532539368, 0.9137930870056152
216, 18, 13712, 0.17360027134418488, 0.9444444179534912
216, 27, 13712, 0.14009222388267517, 0.9350649118423462
216, 15, 13712, 0.17684316635131836, 0.9324324131011963
216, 2, 13712, 0.04104428365826607, 1.0
216, 16, 13712, 0.08584550768136978, 0.9864864945411682
216, 22, 13712, 0.06897323578596115, 0.9866666793823242
217, 22, 13712, 0.06891829520463943, 0.9866666793823242
217, 6, 13712, 0.22707612812519073, 0.8870967626571655
217, 13, 13712, 0.7244147658348083, 0.7076923251152039
217, 21, 13712, 0.022879963740706444, 1.0
217, 23, 13712, 0.0569457933306694, 1.0
217, 16, 13712, 0.08605575561523438, 0.9864864945411682
217, 8, 13712, 0.21242980659008026, 0.9137930870056152
217, 10, 13712, 0.06526771187782288, 1.0
217, 24, 13712, 0.19341237843036652, 0.9268292784690857
217, 15, 13712, 0.1764133870601654, 0.9324324131011963
217, 5, 13712, 0.365882009267807, 0.8307692408561707
217, 2, 13712, 0.041035912930965424, 1.0
217, 25, 13712, 0.09764814376831055, 0.9746835231781006
217, 17, 13712, 0.1981213390827179, 0.9178082346916199
217, 9, 13712, 0.24635587632656097, 0.9152542352676392
217, 20, 13712, 0.07308408617973328, 0.9756097793579102
217, 28, 13712, 0.04214739426970482, 0.9855072498321533
217, 29, 13712, 0.07806018739938736, 0.9870129823684692
217, 27, 13712, 0.14217761158943176, 0.9350649118423462
217, 26, 13712, 0.07156384736299515, 0.9605262875556946
217, 3, 13712, 0.11953872442245483, 0.953125
217, 1, 13712, 0.04093215614557266, 1.0
217, 7, 13712, 0.2738070785999298, 0.8771929740905762
217, 11, 13712, 0.14490756392478943, 0.9375
217, 18, 13712, 0.1729988306760788, 0.9444444179534912
217, 4, 13712, 0.24934349954128265, 0.8852459192276001
217, 12, 13712, 0.057618699967861176, 1.0
217, 19, 13712, 0.08970094472169876, 0.9718309640884399
217, 0, 13712, 0.057172372937202454, 1.0
217, 14, 13712, 0.0762302353978157, 1.0
218, 26, 13712, 0.06777650117874146, 0.9605262875556946
218, 16, 13712, 0.08693741261959076, 0.9864864945411682
218, 19, 13712, 0.09062248468399048, 0.9577465057373047
218, 3, 13712, 0.11610430479049683, 0.96875
218, 22, 13712, 0.06904236227273941, 0.9866666793823242
218, 6, 13712, 0.23397772014141083, 0.8870967626571655
218, 5, 13712, 0.3706571161746979, 0.8307692408561707
218, 27, 13712, 0.14750602841377258, 0.9350649118423462
218, 11, 13712, 0.14752458035945892, 0.9375
218, 2, 13712, 0.04127028211951256, 1.0
218, 28, 13712, 0.0409449078142643, 0.9855072498321533
218, 4, 13712, 0.23977401852607727, 0.8852459192276001
218, 0, 13712, 0.055001746863126755, 1.0
218, 7, 13712, 0.26731160283088684, 0.8947368264198303
218, 23, 13712, 0.0559709332883358, 1.0
218, 9, 13712, 0.25145456194877625, 0.9152542352676392
218, 29, 13712, 0.07762710750102997, 0.9870129823684692
218, 15, 13712, 0.17590099573135376, 0.9324324131011963
218, 20, 13712, 0.07743163406848907, 0.9756097793579102
218, 8, 13712, 0.210384339094162, 0.9137930870056152
218, 21, 13712, 0.02286224626004696, 1.0
218, 14, 13712, 0.07343125343322754, 1.0
218, 18, 13712, 0.17327871918678284, 0.9444444179534912
218, 13, 13712, 0.7240513563156128, 0.7076923251152039
218, 24, 13712, 0.192806214094162, 0.9390243887901306
218, 17, 13712, 0.19862699508666992, 0.9178082346916199
218, 12, 13712, 0.05797654390335083, 1.0
218, 10, 13712, 0.06382344663143158, 0.984375
218, 25, 13712, 0.09560545533895493, 0.9746835231781006
218, 1, 13712, 0.040289245545864105, 1.0
219, 6, 13712, 0.2293003499507904, 0.8870967626571655
219, 10, 13712, 0.06444384157657623, 1.0
219, 8, 13712, 0.21154896914958954, 0.9137930870056152
219, 23, 13712, 0.056466665118932724, 1.0
219, 9, 13712, 0.24784377217292786, 0.9152542352676392
219, 4, 13712, 0.2463202178478241, 0.8852459192276001
219, 14, 13712, 0.07495318353176117, 1.0
219, 12, 13712, 0.057388074696063995, 1.0
219, 20, 13712, 0.07417701929807663, 0.9756097793579102
219, 3, 13712, 0.11831145733594894, 0.953125
219, 25, 13712, 0.09695843607187271, 0.9746835231781006
219, 28, 13712, 0.041607968509197235, 0.9855072498321533
219, 1, 13712, 0.040534038096666336, 1.0
219, 13, 13712, 0.7227944135665894, 0.7076923251152039
219, 15, 13712, 0.17591899633407593, 0.9324324131011963
219, 22, 13712, 0.06874745339155197, 0.9866666793823242
219, 0, 13712, 0.05610000342130661, 1.0
219, 16, 13712, 0.08599404245615005, 0.9864864945411682
219, 18, 13712, 0.17319220304489136, 0.9444444179534912
219, 7, 13712, 0.27128294110298157, 0.8771929740905762
219, 17, 13712, 0.1974399983882904, 0.9178082346916199
219, 26, 13712, 0.07026270031929016, 0.9605262875556946
219, 11, 13712, 0.14528967440128326, 0.9375
219, 24, 13712, 0.19255444407463074, 0.9268292784690857
219, 19, 13712, 0.0896666944026947, 0.9577465057373047
219, 5, 13712, 0.3667880892753601, 0.8307692408561707
219, 21, 13712, 0.022678932175040245, 1.0
219, 29, 13712, 0.07734722644090652, 0.9870129823684692
219, 2, 13712, 0.04080088064074516, 1.0
219, 27, 13712, 0.14345860481262207, 0.9350649118423462
220, 1, 13712, 0.04079980030655861, 1.0
220, 0, 13712, 0.057094596326351166, 1.0
220, 9, 13712, 0.24548131227493286, 0.9152542352676392
220, 8, 13712, 0.2119387984275818, 0.9137930870056152
220, 23, 13712, 0.0563647486269474, 1.0
220, 19, 13712, 0.08927911520004272, 0.9718309640884399
220, 6, 13712, 0.22679667174816132, 0.8870967626571655
220, 14, 13712, 0.07563436031341553, 1.0
220, 4, 13712, 0.24909958243370056, 0.8852459192276001
220, 3, 13712, 0.1191522479057312, 0.953125
220, 5, 13712, 0.3628945052623749, 0.8307692408561707
220, 29, 13712, 0.07776248455047607, 0.9870129823684692
220, 18, 13712, 0.17176412045955658, 0.9444444179534912
220, 27, 13712, 0.14150992035865784, 0.9350649118423462
220, 20, 13712, 0.07249072194099426, 0.9756097793579102
220, 22, 13712, 0.06867523491382599, 0.9866666793823242
220, 25, 13712, 0.09679792076349258, 0.9746835231781006
220, 13, 13712, 0.7247086763381958, 0.7076923251152039
220, 24, 13712, 0.1933821439743042, 0.9268292784690857
220, 12, 13712, 0.057148277759552, 1.0
220, 17, 13712, 0.19864718616008759, 0.9178082346916199
220, 15, 13712, 0.17602014541625977, 0.9324324131011963
220, 10, 13712, 0.06503445655107498, 1.0
220, 7, 13712, 0.27422595024108887, 0.8771929740905762
220, 11, 13712, 0.14357390999794006, 0.9375
220, 28, 13712, 0.04199390113353729, 0.9855072498321533
220, 16, 13712, 0.0857616662979126, 0.9864864945411682
220, 21, 13712, 0.02235923707485199, 1.0
220, 26, 13712, 0.07156667858362198, 0.9605262875556946
220, 2, 13712, 0.040553390979766846, 1.0
221, 19, 13712, 0.0899188369512558, 0.9577465057373047
221, 6, 13712, 0.23290486633777618, 0.8870967626571655
221, 24, 13712, 0.19198264181613922, 0.9390243887901306
221, 17, 13712, 0.1974932849407196, 0.9178082346916199
221, 25, 13712, 0.09544568508863449, 0.9746835231781006
221, 1, 13712, 0.04017476737499237, 1.0
221, 26, 13712, 0.06840180605649948, 0.9605262875556946
221, 8, 13712, 0.21020132303237915, 0.9137930870056152
221, 7, 13712, 0.26804277300834656, 0.8947368264198303
221, 16, 13712, 0.0862610787153244, 0.9864864945411682
221, 28, 13712, 0.04097622632980347, 0.9855072498321533
221, 5, 13712, 0.3679806590080261, 0.8307692408561707
221, 29, 13712, 0.07687214761972427, 0.9870129823684692
221, 13, 13712, 0.7233208417892456, 0.7076923251152039
221, 27, 13712, 0.1458660513162613, 0.9350649118423462
221, 4, 13712, 0.24135881662368774, 0.8852459192276001
221, 20, 13712, 0.076011061668396, 0.9756097793579102
221, 3, 13712, 0.11627261340618134, 0.96875
221, 18, 13712, 0.17216266691684723, 0.9444444179534912
221, 23, 13712, 0.05574809014797211, 1.0
221, 11, 13712, 0.14607751369476318, 0.9375
221, 0, 13712, 0.05512909218668938, 1.0
221, 9, 13712, 0.24993881583213806, 0.9152542352676392
221, 21, 13712, 0.022449910640716553, 1.0
221, 14, 13712, 0.07338082790374756, 1.0
221, 2, 13712, 0.04065892845392227, 1.0
221, 10, 13712, 0.06376805901527405, 0.984375
221, 15, 13712, 0.17547866702079773, 0.9324324131011963
221, 22, 13712, 0.06874081492424011, 0.9866666793823242
221, 12, 13712, 0.0572715625166893, 1.0
222, 27, 13712, 0.15122874081134796, 0.9350649118423462
222, 5, 13712, 0.37100356817245483, 0.8307692408561707
222, 9, 13712, 0.25452807545661926, 0.9152542352676392
222, 6, 13712, 0.23952892422676086, 0.8870967626571655
222, 20, 13712, 0.0803232416510582, 0.9756097793579102
222, 26, 13712, 0.06503876298666, 0.9736841917037964
222, 13, 13712, 0.7279624938964844, 0.7076923251152039
222, 14, 13712, 0.07104326784610748, 1.0
222, 2, 13712, 0.040868889540433884, 1.0
222, 29, 13712, 0.07714295387268066, 0.9870129823684692
222, 25, 13712, 0.09317326545715332, 0.9873417615890503
222, 18, 13712, 0.17188289761543274, 0.9444444179534912
222, 16, 13712, 0.08746592700481415, 0.9864864945411682
222, 7, 13712, 0.2625254988670349, 0.8947368264198303
222, 3, 13712, 0.11292451620101929, 0.96875
222, 12, 13712, 0.05772070586681366, 1.0
