228, 23, 1, 0.7236018880000188, 13712, 0.04421016052365303, 1.0
228, 1, 1, 0.7371816169999761, 13712, 0.053390934318304065, 0.9933609962463379
228, 27, 1, 0.72828711599999, 13712, 0.08928081244230271, 0.9796721339225769
228, 10, 1, 0.6822139520000405, 13712, 0.033158676140010356, 1.0
228, 20, 1, 0.7202576910000289, 13712, 0.07601610645651817, 0.9877300560474396
228, 14, 1, 0.6836064340000121, 13712, 0.03617214448750019, 0.9988549649715424
228, 13, 1, 0.7274116500000218, 13712, 0.08935916498303413, 0.980620151758194
228, 2, 1, 0.727375190000032, 13712, 0.04960173480212689, 0.9963235259056091
228, 28, 1, 0.7066507579999666, 13712, 0.05721261315047741, 0.9930909156799317
228, 26, 1, 0.7390627030000019, 13712, 0.03813351429998875, 0.9930000066757202
228, 6, 1, 0.6873039859999892, 13712, 0.08648320510983468, 0.9776422917842865
228, 17, 1, 0.7298810909999816, 13712, 0.06285382024943828, 0.992096221446991
228, 15, 1, 0.7296639329999834, 13712, 0.1712390586733818, 0.9352739691734314
229, 21, 1, 0.5560513660000197, 13712, 0.039045804366469386, 0.994921875
229, 7, 1, 0.5398916729999996, 13712, 0.07399462461471558, 0.9834821343421936
229, 14, 1, 0.6040148430000158, 13712, 0.03581325113773346, 1.0
229, 28, 1, 0.6694948489999888, 13712, 0.056951672211289404, 0.9934545516967773
229, 6, 1, 0.6565116569999532, 13712, 0.08678276389837265, 0.9756097733974457
229, 25, 1, 0.6866724349999913, 13712, 0.048840579390525815, 0.9891373872756958
229, 17, 1, 0.7053258049999727, 13712, 0.0622860100120306, 0.9924398601055145
229, 1, 1, 0.6345332910000252, 13712, 0.05313375815749168, 0.9933609962463379
229, 18, 1, 0.7044178229999716, 13712, 0.05822012834250927, 0.9892361223697662
229, 26, 1, 0.6955724379999992, 13712, 0.03820064105093479, 0.9923333406448365
229, 9, 1, 0.6366301049999947, 13712, 0.1254987820982933, 0.9446808576583863
229, 4, 1, 0.6689295020000259, 13712, 0.09617900252342224, 0.9713692963123322
229, 11, 1, 0.6429154119999794, 13712, 0.06058812215924263, 0.998828125
229, 16, 1, 0.7128565360000039, 13712, 0.07638952508568764, 0.9894557893276215
229, 10, 1, 0.682391564999989, 13712, 0.03304828591644764, 1.0
229, 27, 1, 0.7167229550000229, 13712, 0.08981524780392647, 0.979344266653061
229, 8, 1, 0.7008073169999989, 13712, 0.1878985270857811, 0.9182608664035797
229, 0, 1, 0.7045071239999743, 13712, 0.0244419701397419, 1.0
229, 23, 1, 0.7122464210000317, 13712, 0.04404699951410294, 1.0
229, 2, 1, 0.6870467209999447, 13712, 0.04951198287308216, 0.9963235259056091
229, 24, 1, 0.7420004219999896, 13712, 0.08689755350351333, 0.9770642220973969
229, 5, 1, 0.701976760000008, 13712, 0.12292085587978363, 0.9580769181251526
229, 13, 1, 0.733051310999997, 13712, 0.09133904203772544, 0.9798449575901031
229, 3, 1, 0.7233743540000432, 13712, 0.08498618677258492, 0.9806323945522308
229, 29, 1, 0.733983731999956, 13712, 0.05200498402118683, 0.9934640526771545
229, 19, 1, 0.7101398880000147, 13712, 0.0509808149188757, 0.999646645784378
229, 20, 1, 0.7512887930000147, 13712, 0.07620667815208435, 0.9880367994308472
229, 15, 1, 0.7702917269999716, 13712, 0.16904662549495697, 0.9315068542957305
229, 12, 1, 0.7497080239999718, 13712, 0.04342352636158466, 0.9934865891933441
229, 22, 1, 0.7449449040000218, 13712, 0.058430515602231024, 0.9956228911876679
230, 28, 1, 0.5763863770000057, 13712, 0.05719257332384586, 0.9894545555114747
230, 3, 1, 0.5656830979999654, 13712, 0.08506243973970413, 0.9810276508331299
230, 14, 1, 0.6258933749999755, 13712, 0.03580452650785446, 1.0
230, 6, 1, 0.6173324850000199, 13712, 0.0865297757089138, 0.977642297744751
230, 0, 1, 0.6712735930000235, 13712, 0.024302786961197854, 1.0
230, 2, 1, 0.6552114250000045, 13712, 0.04935204833745956, 0.9963235259056091
230, 13, 1, 0.6613699889999793, 13712, 0.0923891555517912, 0.9782945692539216
230, 21, 1, 0.6758944189999738, 13712, 0.038978473842144014, 0.994140625
230, 24, 1, 0.6917142209999838, 13712, 0.08646381795406341, 0.9761467933654785
230, 7, 1, 0.6201356180000062, 13712, 0.07390831708908081, 0.9825892806053161
230, 20, 1, 0.6825735639999948, 13712, 0.07630975246429443, 0.987730062007904
230, 9, 1, 0.7106315799999834, 13712, 0.12490877658128738, 0.9459574460983277
230, 1, 1, 0.7093252049999705, 13712, 0.05316845625638962, 0.992946058511734
230, 10, 1, 0.7061367409999662, 13712, 0.03294909410178661, 1.0
230, 8, 1, 0.7257350670000164, 13712, 0.1850915089249611, 0.917391300201416
230, 17, 1, 0.6975807919999966, 13712, 0.06317680589854717, 0.9907216429710388
230, 12, 1, 0.6995938830000341, 13712, 0.04237081557512283, 0.9942528665065765
230, 11, 1, 0.6705360640000322, 13712, 0.06021427921950817, 1.0
230, 15, 1, 0.7660658950000538, 13712, 0.1691912144422531, 0.9373287677764892
230, 29, 1, 0.7034744409999689, 13712, 0.05194164365530014, 0.9934640526771545
230, 4, 1, 0.6938453629999799, 13712, 0.09706756100058556, 0.9742738604545593
230, 25, 1, 0.7683575230000201, 13712, 0.04852392449975014, 0.989776360988617
230, 16, 1, 0.7456264939999642, 13712, 0.07541083320975303, 0.988775509595871
230, 5, 1, 0.6723277060000328, 13712, 0.11918165013194085, 0.966923063993454
230, 19, 1, 0.7210461860000237, 13712, 0.050891988724470136, 0.999646645784378
230, 18, 1, 0.7078758960000187, 13712, 0.058075373992323875, 0.9899305701255798
230, 22, 1, 0.7592782830000147, 13712, 0.05838041342794895, 0.9959595918655395
230, 27, 1, 0.7359040020000407, 13712, 0.0890079215168953, 0.978688508272171
230, 26, 1, 0.7503201050000143, 13712, 0.038015338405966756, 0.993666672706604
230, 23, 1, 0.7297640369999954, 13712, 0.04382741190493107, 1.0
231, 8, 1, 0.5605888869999944, 13712, 0.18626307249069213, 0.9186956465244294
231, 1, 1, 0.599959575000014, 13712, 0.053215693682432175, 0.9933609962463379
231, 7, 1, 0.5744186379999974, 13712, 0.0737503558397293, 0.9839285671710968
231, 11, 1, 0.5970855690000008, 13712, 0.06028880178928375, 0.999609375
231, 4, 1, 0.6608825270000125, 13712, 0.09635208174586296, 0.9734439849853516
231, 21, 1, 0.6140194839999822, 13712, 0.03888830654323101, 0.99375
231, 12, 1, 0.6658478520000131, 13712, 0.04267673864960671, 0.9954023003578186
231, 15, 1, 0.7032333300000175, 13712, 0.16733876019716262, 0.9363013684749604
231, 10, 1, 0.6614286129999982, 13712, 0.03292256202548742, 1.0
231, 5, 1, 0.6468486630000143, 13712, 0.1231346495449543, 0.9642307698726654
231, 27, 1, 0.7041810970000029, 13712, 0.08828508108854294, 0.9780327796936035
231, 13, 1, 0.701450737000016, 13712, 0.09094849154353142, 0.9767441809177398
231, 16, 1, 0.7002898740000205, 13712, 0.07563381493091584, 0.9904761910438538
231, 19, 1, 0.6736188630000015, 13712, 0.050936364382505414, 0.9992932856082917
231, 29, 1, 0.7120131829999536, 13712, 0.051701775193214415, 0.9934640526771545
231, 3, 1, 0.6653584629999614, 13712, 0.08432293757796287, 0.9802371323108673
231, 0, 1, 0.7219371289999685, 13712, 0.0242557805031538, 1.0
231, 6, 1, 0.681232480999995, 13712, 0.08632653132081032, 0.9735772490501404
231, 14, 1, 0.7298098469999559, 13712, 0.035573309659957884, 0.9996183216571808
231, 20, 1, 0.7189949609999644, 13712, 0.0761508971452713, 0.9874233067035675
231, 24, 1, 0.7134390450000296, 13712, 0.08617399409413337, 0.9758409798145294
231, 28, 1, 0.7089225619999979, 13712, 0.05701836943626404, 0.9930909156799317
231, 22, 1, 0.7372797229999719, 13712, 0.05854595378041268, 0.996632993221283
231, 17, 1, 0.7772156999999993, 13712, 0.061805291846394536, 0.9907216489315033
231, 18, 1, 0.7104899070000101, 13712, 0.05797886103391647, 0.990972226858139
231, 25, 1, 0.739929643000039, 13712, 0.04835442826151848, 0.9891373872756958
231, 23, 1, 0.733919410999988, 13712, 0.04385981485247612, 1.0
231, 9, 1, 0.7299543949999929, 13712, 0.12536154836416244, 0.9434042572975159
231, 2, 1, 0.723657224999954, 13712, 0.049002940952777865, 0.9963235259056091
231, 26, 1, 0.7596598060000019, 13712, 0.038041504472494124, 0.9933333396911621
232, 1, 1, 0.5722112670000001, 13712, 0.053012508898973465, 0.9925311207771301
232, 29, 1, 0.6077641350000249, 13712, 0.05188309773802757, 0.99313725233078
232, 3, 1, 0.6092485390000206, 13712, 0.08529388010501862, 0.9786561012268067
232, 4, 1, 0.6140789469999959, 13712, 0.09684341922402381, 0.9709543585777283
232, 21, 1, 0.5886458670000252, 13712, 0.03867174871265888, 0.994921875
232, 9, 1, 0.649560938999997, 13712, 0.12411628141999245, 0.9438297927379609
232, 0, 1, 0.6665137479999999, 13712, 0.02401596438139677, 1.0
232, 6, 1, 0.6647523649999698, 13712, 0.08661733195185661, 0.9760162711143494
232, 24, 1, 0.6715671120000479, 13712, 0.0862310253083706, 0.9758409798145294
232, 11, 1, 0.6453243260000363, 13712, 0.06038250178098679, 0.99921875
232, 27, 1, 0.672287783999991, 13712, 0.08923176974058152, 0.9780327796936035
232, 20, 1, 0.6627297979999867, 13712, 0.07619554251432419, 0.9883435547351838
232, 23, 1, 0.7149156180000205, 13712, 0.043683220818638804, 1.0
232, 8, 1, 0.691889773000014, 13712, 0.18575245440006255, 0.9182608544826507
232, 18, 1, 0.6852453550000064, 13712, 0.0576312318444252, 0.990625011920929
232, 14, 1, 0.7277688980000221, 13712, 0.03575097471475601, 0.9996183216571808
232, 26, 1, 0.6995868519999817, 13712, 0.037784374132752416, 0.9943333387374877
232, 7, 1, 0.6664629269999978, 13712, 0.07345863990485668, 0.9843749940395355
232, 16, 1, 0.7350981380000121, 13712, 0.0746370531618595, 0.9904761910438538
232, 10, 1, 0.6634943849999786, 13712, 0.03272203430533409, 0.9996031761169434
232, 25, 1, 0.731521272000009, 13712, 0.04843934066593647, 0.9888179004192352
232, 19, 1, 0.7440705849999745, 13712, 0.050739578902721405, 0.999646645784378
232, 28, 1, 0.6925075739999897, 13712, 0.05656692050397396, 0.9941818237304687
232, 22, 1, 0.7050509540000007, 13712, 0.057933733239769934, 0.9959595918655395
232, 15, 1, 0.7363508839999895, 13712, 0.17307270020246507, 0.9280821859836579
232, 5, 1, 0.7098406769999883, 13712, 0.12242056280374528, 0.9630769073963166
232, 12, 1, 0.7346162960000129, 13712, 0.043150324001908304, 0.9938697278499603
232, 2, 1, 0.7219912749999935, 13712, 0.04893711246550083, 0.9963235259056091
232, 17, 1, 0.7424307580000118, 13712, 0.06295581869781017, 0.9917525708675384
232, 13, 1, 0.7113455229999772, 13712, 0.0915875319391489, 0.9763565838336945
233, 11, 1, 0.6134335980000003, 13712, 0.05999999046325684, 0.999609375
233, 5, 1, 0.6164889169999697, 13712, 0.12052570730447769, 0.9634615361690522
233, 19, 1, 0.6509732889999782, 13712, 0.05047881007194519, 0.999646645784378
233, 4, 1, 0.6687761680000222, 13712, 0.0963280439376831, 0.9726141095161438
233, 28, 1, 0.6894806459999927, 13712, 0.056153394281864166, 0.9934545516967773
233, 7, 1, 0.6259209080000119, 13712, 0.07324055135250092, 0.9830357134342194
233, 3, 1, 0.6516401389999942, 13712, 0.08494889289140702, 0.9806323885917664
233, 21, 1, 0.6182527619999973, 13712, 0.038651471585035325, 0.994140625
233, 23, 1, 0.7320566089999829, 13712, 0.04357916563749313, 1.0
233, 8, 1, 0.684964248999961, 13712, 0.18525533229112626, 0.9169565200805664
233, 16, 1, 0.7438356819999967, 13712, 0.07464350014925003, 0.9911564648151397
233, 17, 1, 0.7193800560000341, 13712, 0.061823247000575066, 0.9920962154865265
233, 22, 1, 0.7264805749999823, 13712, 0.05850224569439888, 0.9956228911876679
233, 2, 1, 0.6584737030000269, 13712, 0.048843583464622496, 0.9963235259056091
233, 27, 1, 0.724871816000018, 13712, 0.08860751315951347, 0.9799999892711639
233, 15, 1, 0.6919750789999739, 13712, 0.1669113591313362, 0.9315068542957305
233, 18, 1, 0.6596763269999997, 13712, 0.05771025344729423, 0.990972238779068
233, 12, 1, 0.6310042929999895, 13712, 0.0430664200335741, 0.9942528665065765
233, 1, 1, 0.7344504579999693, 13712, 0.053115877136588094, 0.9921161830425262
233, 10, 1, 0.6913967189999539, 13712, 0.03266057502478361, 0.9996031761169434
233, 13, 1, 0.564961315000005, 13712, 0.0895122617483139, 0.9821705400943757
233, 0, 1, 0.6701477099999806, 13712, 0.023982414789497853, 1.0
233, 20, 1, 0.7503456309999592, 13712, 0.07539255991578102, 0.9880367994308472
233, 9, 1, 0.7118867859999796, 13712, 0.12335861101746559, 0.9459574520587921
233, 26, 1, 0.7541947020000066, 13712, 0.03788846507668495, 0.993666672706604
233, 6, 1, 0.6882302360000381, 13712, 0.08655521646142006, 0.9756097733974457
233, 29, 1, 0.7187484320000408, 13712, 0.05153035596013069, 0.99313725233078
233, 24, 1, 0.7625508670000158, 13712, 0.08572489321231842, 0.9770642280578613
233, 14, 1, 0.7199810839999827, 13712, 0.0352229006588459, 1.0
233, 25, 1, 0.7304143629999658, 13712, 0.04835076071321964, 0.9891373872756958
234, 1, 1, 0.605917154999986, 13712, 0.0526756327599287, 0.9954356849193573
234, 3, 1, 0.5868276510000214, 13712, 0.08474954888224602, 0.9806323945522308
234, 21, 1, 0.6010428929999989, 13712, 0.03845633752644062, 0.99375
234, 8, 1, 0.6352977870000132, 13712, 0.18682384938001634, 0.9143478274345398
234, 18, 1, 0.6922536459999833, 13712, 0.05762425325810909, 0.9899305701255798
234, 4, 1, 0.6299359480000248, 13712, 0.09591689482331275, 0.9726141095161438
234, 7, 1, 0.6596606920000454, 13712, 0.07353166565299034, 0.9821428596973419
234, 16, 1, 0.7300782439999693, 13712, 0.07432294711470604, 0.989455783367157
234, 11, 1, 0.7310530219999976, 13712, 0.05984913781285286, 1.0
234, 23, 1, 0.7293315809999967, 13712, 0.04360363446176052, 1.0
234, 2, 1, 0.7450257350000129, 13712, 0.048743871971964836, 0.9963235259056091
234, 15, 1, 0.7447384949999787, 13712, 0.17218619585037231, 0.9297945261001587
234, 24, 1, 0.769552224999984, 13712, 0.08583468049764634, 0.9770642220973969
234, 6, 1, 0.7293177800000308, 13712, 0.0863251507282257, 0.9752032697200775
234, 0, 1, 0.6828940369999827, 13712, 0.023974532820284368, 1.0
234, 12, 1, 0.7413709390000349, 13712, 0.042993738874793054, 0.9946360111236572
234, 29, 1, 0.78140705200002, 13712, 0.05173638053238392, 0.9934640526771545
234, 14, 1, 0.7425861979999695, 13712, 0.03528572656214237, 0.9992366433143616
234, 22, 1, 0.8175533880000216, 13712, 0.05809019654989243, 0.996632993221283
234, 20, 1, 0.7104228510000326, 13712, 0.0745378814637661, 0.9886503040790557
234, 9, 1, 0.7349928259999956, 13712, 0.1237623855471611, 0.9438297867774963
234, 27, 1, 0.7675357510000254, 13712, 0.0882084459066391, 0.9799999952316284
234, 5, 1, 0.726215615000001, 13712, 0.12201129049062728, 0.9623076915740967
234, 26, 1, 0.7017231190000075, 13712, 0.03772708587348461, 0.9933333396911621
234, 28, 1, 0.7667168330000322, 13712, 0.05657093971967697, 0.9945454597473145
234, 25, 1, 0.7667554540000197, 13712, 0.048287205025553705, 0.9888179004192352
234, 19, 1, 0.6972323030000211, 13712, 0.050093939155340196, 1.0
234, 13, 1, 0.74920692500001, 13712, 0.09064938127994537, 0.9790697634220124
234, 10, 1, 0.7642489819999696, 13712, 0.03246387057006359, 1.0
234, 17, 1, 0.736893092999992, 13712, 0.061871078610420224, 0.992783498764038
235, 14, 1, 0.5862258710000106, 13712, 0.03523945361375809, 0.9980916082859039
235, 10, 1, 0.6094738470000038, 13712, 0.03244999013841152, 1.0
235, 12, 1, 0.6798210260000133, 13712, 0.04284849539399147, 0.9938697278499603
235, 20, 1, 0.6344199669999853, 13712, 0.07513823136687278, 0.9883435547351838
235, 9, 1, 0.6395204549999676, 13712, 0.12469508722424508, 0.9451063811779022
235, 3, 1, 0.6418493109999872, 13712, 0.08436638191342354, 0.9814229190349579
235, 13, 1, 0.6680649639999956, 13712, 0.09030332490801811, 0.9775193750858306
235, 7, 1, 0.6597108750000302, 13712, 0.07305190823972225, 0.9843749940395355
235, 29, 1, 0.738020898000002, 13712, 0.05157773606479168, 0.9934640526771545
235, 23, 1, 0.7086256129999811, 13712, 0.043344103172421454, 1.0
235, 8, 1, 0.6311279660000082, 13712, 0.18509128987789153, 0.919565212726593
235, 18, 1, 0.6556545880000044, 13712, 0.057416743412613866, 0.9909722328186035
235, 24, 1, 0.7582158719999939, 13712, 0.08465642780065537, 0.9764526069164277
235, 15, 1, 0.7347857880000106, 13712, 0.16598669290542603, 0.9308219194412232
235, 19, 1, 0.6846793949999892, 13712, 0.05042326711118221, 1.0
235, 6, 1, 0.702654009000014, 13712, 0.0858172170817852, 0.9764227867126465
235, 21, 1, 0.7008915970000089, 13712, 0.038450047746300696, 0.994921875
235, 4, 1, 0.7199743680000097, 13712, 0.09670646339654923, 0.9726141095161438
235, 1, 1, 0.6954818190000083, 13712, 0.052826620265841485, 0.992946058511734
235, 22, 1, 0.7239071580000314, 13712, 0.057919140160083774, 0.9949494898319244
235, 2, 1, 0.7135929969999779, 13712, 0.04859147407114506, 0.9963235259056091
235, 26, 1, 0.7143728890000034, 13712, 0.037554988637566566, 0.9940000057220459
235, 25, 1, 0.7333480429999781, 13712, 0.047948315367102624, 0.9894568741321563
235, 5, 1, 0.8001693760000421, 13712, 0.1214136078953743, 0.9630769193172455
235, 16, 1, 0.8085953120000227, 13712, 0.07387122884392738, 0.9904761970043182
235, 0, 1, 0.7568926639999631, 13712, 0.023812523297965526, 1.0
235, 11, 1, 0.6817353289999915, 13712, 0.059817176312208176, 0.999609375
235, 28, 1, 0.7516244039999833, 13712, 0.05616820119321346, 0.9945454597473145
235, 17, 1, 0.7706013370000164, 13712, 0.06159554235637188, 0.9914089381694794
235, 27, 1, 1.14808491499997, 13712, 0.08777286782860756, 0.9793442547321319
236, 6, 1, 0.5941626039999619, 13712, 0.08502667769789696, 0.9752032697200775
236, 28, 1, 0.6175774419999698, 13712, 0.05642072446644306, 0.9934545516967773
236, 4, 1, 0.6348355920000017, 13712, 0.09564694911241531, 0.9742738604545593
236, 23, 1, 0.6780538879999654, 13712, 0.04324366971850395, 1.0
236, 12, 1, 0.6888306559999933, 13712, 0.042805569246411324, 0.9934865891933441
236, 25, 1, 0.687268271999983, 13712, 0.04788713380694389, 0.9888179004192352
236, 17, 1, 0.6730231679999861, 13712, 0.0623988077044487, 0.9917525768280029
236, 21, 1, 0.6792913279999766, 13712, 0.038403894007205966, 0.994921875
236, 9, 1, 0.7050622489999796, 13712, 0.12293005436658859, 0.9468085110187531
236, 22, 1, 0.7359928349999905, 13712, 0.05770878754556179, 0.9959595918655395
236, 18, 1, 0.6721202820000372, 13712, 0.057220114022493364, 0.990625011920929
236, 14, 1, 0.6891329179999843, 13712, 0.03533193320035934, 0.9984732866287231
236, 7, 1, 0.69328651699999, 13712, 0.07289674691855907, 0.9830357134342194
236, 11, 1, 0.7540743159999579, 13712, 0.05956230647861958, 0.99921875
236, 2, 1, 0.7439521359999617, 13712, 0.048376763612031935, 0.9963235259056091
236, 1, 1, 0.7383570039999654, 13712, 0.05263619646430016, 0.9925311207771301
236, 26, 1, 0.7462206499999979, 13712, 0.03748966120183468, 0.9940000057220459
236, 15, 1, 0.742950909000001, 13712, 0.16899533867835997, 0.9345890402793884
236, 3, 1, 0.824387951999995, 13712, 0.08402248397469521, 0.9806323945522308
236, 8, 1, 0.7397116580000329, 13712, 0.18591337651014328, 0.9182608604431153
236, 19, 1, 0.731916128000023, 13712, 0.05029234439134598, 0.999646645784378
236, 13, 1, 0.7480641000000219, 13712, 0.0889371756464243, 0.980620151758194
236, 10, 1, 0.7643454010000141, 13712, 0.03239313773810863, 0.9996031761169434
236, 16, 1, 0.8494762610000066, 13712, 0.07433928623795509, 0.9908163249492645
236, 0, 1, 0.7789220430000228, 13712, 0.023805299960076808, 1.0
236, 24, 1, 0.7941007759999934, 13712, 0.08567079082131386, 0.9743119359016419
