52, 21, 1, 2.7553783160000194, 2168104, 0.043403446674346924, 0.9886904954910278
52, 11, 1, 2.716263064999964, 2168104, 0.11561012268066406, 0.9672427177429199
52, 5, 1, 2.8791818340000077, 2168104, 0.03189666569232941, 0.9922231435775757
53, 31, 1, 1.183616839000024, 2168104, 0.032867297530174255, 0.9917440414428711
53, 35, 1, 1.336530431999961, 2168104, 0.1259789615869522, 0.9596110582351685
53, 26, 1, 1.0103834430000234, 2168104, 0.10538309812545776, 0.9772182106971741
53, 16, 1, 1.4000293369999781, 2168104, 0.12057938426733017, 0.9631705284118652
53, 7, 1, 1.0905831250000233, 2168104, 0.04546743631362915, 0.9831804037094116
53, 38, 1, 1.2020859350000137, 2168104, 0.038631558418273926, 0.9908257126808167
53, 39, 1, 1.6859834059999912, 2168104, 0.30180123448371887, 0.9110226035118103
53, 15, 1, 1.4246552189999875, 2168104, 0.0829339250922203, 0.9701149463653564
53, 43, 1, 2.9314222219999806, 2168104, 0.05674467608332634, 0.9837749004364014
53, 44, 1, 1.810733067000001, 2168104, 0.07595730572938919, 0.9790602922439575
53, 10, 1, 1.6807894549999673, 2168104, 0.034703198820352554, 0.992553174495697
53, 19, 1, 2.082998000000032, 2168104, 0.07479228079319, 0.9796916246414185
53, 37, 1, 2.0068002840000077, 2168104, 0.017257170751690865, 0.9952194690704346
53, 6, 1, 1.8151320110000029, 2168104, 0.04315945878624916, 0.9861111044883728
53, 46, 1, 1.949099265999962, 2168104, 0.11646388471126556, 0.9653658270835876
53, 1, 1, 2.127147585999978, 2168104, 0.11360901594161987, 0.9673629403114319
53, 45, 1, 2.217449925999972, 2168104, 0.02913471683859825, 0.9925540089607239
53, 4, 1, 2.9872364770000104, 2168104, 0.06888596713542938, 0.9820019602775574
53, 22, 1, 2.2825926909999907, 2168104, 0.03329722210764885, 0.9913265109062195
53, 17, 1, 2.597296106999977, 2168104, 0.23033076524734497, 0.9176733493804932
53, 14, 1, 2.3755092150000223, 2168104, 0.14191891252994537, 0.9510050415992737
53, 11, 1, 2.918468376000021, 2168104, 0.11094239354133606, 0.9654371738433838
53, 25, 1, 3.2109127679999574, 2168104, 0.05304150655865669, 0.9851802587509155
53, 49, 1, 2.804533816000003, 2168104, 0.12110935151576996, 0.9608763456344604
53, 3, 1, 2.8919438549999654, 2168104, 0.07040644437074661, 0.9817143082618713
53, 27, 1, 2.966989060000003, 2168104, 0.14540418982505798, 0.9536483287811279
53, 36, 1, 2.9313272989999746, 2168104, 0.16785144805908203, 0.946947455406189
53, 12, 1, 3.067748048999988, 2168104, 0.0437866672873497, 0.9863410592079163
53, 32, 1, 3.3158872850000307, 2168104, 0.04968392476439476, 0.9866228103637695
53, 33, 1, 3.3575541449999946, 2168104, 0.07144808024168015, 0.9755760431289673
53, 20, 1, 3.5144072100000017, 2168104, 0.04940164461731911, 0.9866179823875427
53, 40, 1, 3.7123106660000076, 2168104, 0.03332962468266487, 0.9889072179794312
53, 34, 1, 1.4480975810000132, 2168104, 0.06924684345722198, 0.9822916388511658
53, 30, 1, 1.6603283819999888, 2168104, 0.041929833590984344, 0.9905020594596863
53, 24, 1, 1.9835253180000336, 2168104, 0.02791217342019081, 0.9921680092811584
53, 18, 1, 1.4897948139999926, 2168104, 0.045816630125045776, 0.9884259104728699
53, 29, 1, 1.6331497269999886, 2168104, 0.022945089265704155, 0.9924502372741699
53, 48, 1, 1.6127652000000126, 2168104, 0.07434967160224915, 0.9758186340332031
53, 28, 1, 1.623838289000048, 2168104, 0.07456027716398239, 0.9754204154014587
53, 47, 1, 2.126135689000023, 2168104, 0.069297194480896, 0.9828532338142395
53, 13, 1, 1.9181079009999848, 2168104, 0.021653994917869568, 0.9945921301841736
53, 2, 1, 2.623907662000022, 2168104, 0.03827878460288048, 0.9895133376121521
53, 41, 1, 2.7679520120000234, 2168104, 0.19449171423912048, 0.9405965805053711
53, 5, 1, 2.508530539999981, 2168104, 0.031992606818675995, 0.9895414113998413
53, 8, 1, 1.7982249230000207, 2168104, 0.1094219833612442, 0.965624988079071
53, 42, 1, 1.8620953960000293, 2168104, 0.03972616791725159, 0.990212619304657
53, 0, 1, 3.0384616669999787, 2168104, 0.03371785953640938, 0.9920333623886108
53, 9, 1, 2.777309040000034, 2168104, 0.0734182745218277, 0.9784656763076782
53, 21, 1, 2.0102448310000227, 2168104, 0.04548664391040802, 0.9883928298950195
53, 23, 1, 2.922043346999999, 2168104, 0.05006560683250427, 0.9852389097213745
54, 18, 1, 1.1946396689999688, 2168104, 0.04363388568162918, 0.9890046119689941
54, 7, 1, 1.0725705510000125, 2168104, 0.04673248529434204, 0.9801223278045654
54, 29, 1, 1.5502932680000185, 2168104, 0.0218184906989336, 0.995881974697113
54, 48, 1, 1.5058573119999892, 2168104, 0.07184042781591415, 0.9763224124908447
54, 31, 1, 1.255772305999983, 2168104, 0.0364382341504097, 0.99071204662323
54, 45, 1, 2.020703228000002, 2168104, 0.028243113309144974, 0.9947878122329712
54, 35, 1, 1.53028507800002, 2168104, 0.10342343151569366, 0.9670904874801636
54, 15, 1, 1.4117000029999645, 2168104, 0.08163716644048691, 0.9701149463653564
54, 14, 1, 2.0566023220000034, 2168104, 0.09739503264427185, 0.9673366546630859
54, 22, 1, 1.6910195199999976, 2168104, 0.03402872011065483, 0.9908163547515869
54, 39, 1, 1.4973886189999916, 2168104, 0.22552596032619476, 0.941567063331604
54, 38, 1, 1.4633434799999918, 2168104, 0.03935260325670242, 0.9899082779884338
54, 16, 1, 1.5343711539999845, 2168104, 0.11116518080234528, 0.9623699188232422
54, 17, 1, 1.9521365550000382, 2168104, 0.22621607780456543, 0.9221476316452026
54, 8, 1, 2.1815826220000076, 2168104, 0.10270971804857254, 0.9701389074325562
54, 19, 1, 1.9529713070000412, 2168104, 0.07219818979501724, 0.9804437756538391
54, 13, 1, 1.9338150910000422, 2168104, 0.02149171195924282, 0.9950428009033203
54, 20, 1, 2.9868798969999943, 2168104, 0.049391813576221466, 0.9858880639076233
54, 30, 1, 1.5194146780000324, 2168104, 0.04026753455400467, 0.9864314794540405
54, 21, 1, 2.557602311999972, 2168104, 0.04282137379050255, 0.9895833134651184
54, 27, 1, 2.311603383999966, 2168104, 0.14848175644874573, 0.9491626620292664
54, 9, 1, 3.146501874999956, 2168104, 0.07102930545806885, 0.980080783367157
54, 4, 1, 3.0021273380000366, 2168104, 0.06966259330511093, 0.9820019602775574
54, 12, 1, 2.910133239000004, 2168104, 0.04402367025613785, 0.9867549538612366
54, 42, 1, 2.6335379070000045, 2168104, 0.040240366011857986, 0.9898751378059387
54, 49, 1, 2.812889607000045, 2168104, 0.11920321732759476, 0.9615023732185364
54, 33, 1, 2.8732526569999663, 2168104, 0.07081671804189682, 0.975115180015564
54, 2, 1, 2.933108376000007, 2168104, 0.03779400512576103, 0.9895133376121521
54, 23, 1, 3.001100303000044, 2168104, 0.04950569197535515, 0.9862396717071533
54, 25, 1, 3.302931718000025, 2168104, 0.05063638463616371, 0.985401451587677
54, 41, 1, 2.9612572890000024, 2168104, 0.16400958597660065, 0.9474216103553772
54, 32, 1, 3.5202558990000057, 2168104, 0.0501662939786911, 0.9861842393875122
54, 28, 1, 1.4205449180000187, 2168104, 0.0765143632888794, 0.9754204154014587
54, 34, 1, 0.9232996850000177, 2168104, 0.07296870648860931, 0.9781249761581421
54, 26, 1, 0.852423454000018, 2168104, 0.11496314406394958, 0.9616307020187378
54, 6, 1, 1.354874271999961, 2168104, 0.048570383340120316, 0.9867149591445923
54, 1, 1, 1.643634781000003, 2168104, 0.11766060441732407, 0.967798113822937
54, 40, 1, 3.024826123999958, 2168104, 0.03177448362112045, 0.9898512959480286
54, 10, 1, 1.702842383000018, 2168104, 0.033902063965797424, 0.9909574389457703
54, 47, 1, 2.2637236809999877, 2168104, 0.07382906228303909, 0.9811385273933411
54, 44, 1, 1.8585307519999787, 2168104, 0.07262950390577316, 0.9765066504478455
54, 37, 1, 1.7083180019999986, 2168104, 0.019413989037275314, 0.9960886836051941
54, 46, 1, 1.8334209259999739, 2168104, 0.11077362298965454, 0.9648780226707458
54, 0, 1, 2.154020968999987, 2168104, 0.03624098002910614, 0.9897571802139282
54, 43, 1, 3.3407056539999758, 2168104, 0.05658961087465286, 0.9817211031913757
54, 36, 1, 2.8885990160000006, 2168104, 0.24435493350028992, 0.9237536787986755
54, 11, 1, 2.9876810819999946, 2168104, 0.11490917950868607, 0.967500627040863
54, 5, 1, 2.5958152769999856, 2168104, 0.03282568231225014, 0.9908822774887085
54, 24, 1, 2.678902022999978, 2168104, 0.027127793058753014, 0.9928800463676453
54, 3, 1, 2.630656156999976, 2168104, 0.07153695076704025, 0.984000027179718
55, 7, 1, 1.1027343199999677, 2168104, 0.037323568016290665, 0.9862385392189026
55, 10, 1, 1.623725511000032, 2168104, 0.03293175995349884, 0.9920212626457214
55, 26, 1, 1.2736889380000207, 2168104, 0.37029561400413513, 0.9016786813735962
55, 31, 1, 1.7734584869999708, 2168104, 0.03427864611148834, 0.9917440414428711
55, 48, 1, 1.7235427009999853, 2168104, 0.06783971935510635, 0.9773299694061279
55, 16, 1, 1.4587289019999616, 2168104, 0.11215412616729736, 0.9623699188232422
55, 15, 1, 1.5170986059999905, 2168104, 0.0925353467464447, 0.9701149463653564
55, 29, 1, 1.4339865520000217, 2168104, 0.021971920505166054, 0.9938229322433472
55, 8, 1, 2.032180213999993, 2168104, 0.10547644644975662, 0.9701389074325562
55, 47, 1, 2.2629666949999887, 2168104, 0.07281264662742615, 0.9797667860984802
55, 18, 1, 1.8028416770000035, 2168104, 0.04614021256566048, 0.9907407164573669
55, 28, 1, 1.7343001429999845, 2168104, 0.07213056087493896, 0.9780077338218689
55, 37, 1, 1.724498828000037, 2168104, 0.018146634101867676, 0.9947848916053772
55, 17, 1, 1.8635891830000446, 2168104, 0.23720881342887878, 0.9203579425811768
55, 14, 1, 2.096384274000002, 2168104, 0.20561514794826508, 0.944304883480072
55, 4, 1, 3.0716168989999915, 2168104, 0.06950490921735764, 0.9824950695037842
55, 6, 1, 1.6584081510000033, 2168104, 0.04380184784531593, 0.9867149591445923
55, 0, 1, 2.049297272999979, 2168104, 0.034713730216026306, 0.9901365637779236
55, 13, 1, 2.0804685869999844, 2168104, 0.022538671270012856, 0.9936908483505249
55, 44, 1, 2.05908095999996, 2168104, 0.0757196694612503, 0.9775280952453613
55, 11, 1, 2.7838447069999575, 2168104, 0.10934896022081375, 0.968532383441925
55, 25, 1, 3.1768677779999734, 2168104, 0.0507049597799778, 0.9869498014450073
55, 42, 1, 2.5108610949999957, 2168104, 0.03900105133652687, 0.9885251522064209
55, 24, 1, 2.1844667040000445, 2168104, 0.027874456718564034, 0.9918120503425598
55, 20, 1, 3.04357690300003, 2168104, 0.04659116268157959, 0.9883211851119995
55, 33, 1, 3.0829022209999835, 2168104, 0.07215271890163422, 0.9764977097511292
55, 3, 1, 2.7286496419999935, 2168104, 0.06905514001846313, 0.9851428866386414
55, 40, 1, 2.7909049749999895, 2168104, 0.032013799995183945, 0.9900873303413391
55, 2, 1, 2.994630557999983, 2168104, 0.036360275000333786, 0.9903199672698975
55, 23, 1, 3.093785268999966, 2168104, 0.04816175252199173, 0.9852389097213745
55, 41, 1, 3.0803222440000013, 2168104, 0.17352542281150818, 0.9496966600418091
55, 43, 1, 3.7424736549999693, 2168104, 0.054416026920080185, 0.9845964312553406
55, 39, 1, 1.4189081490000035, 2168104, 0.2965407073497772, 0.9329349398612976
55, 38, 1, 1.1054879509999864, 2168104, 0.04189860448241234, 0.9908257126808167
55, 32, 1, 3.1694568030000028, 2168104, 0.05066005140542984, 0.9864035248756409
55, 34, 1, 1.0206726709999998, 2168104, 0.06570480018854141, 0.9781249761581421
55, 21, 1, 2.675202918000025, 2168104, 0.04187917336821556, 0.9886904954910278
55, 30, 1, 1.4107909150000069, 2168104, 0.04156626760959625, 0.9864314794540405
55, 45, 1, 2.2348486299999877, 2168104, 0.029752429574728012, 0.9936708807945251
55, 19, 1, 2.10121178899999, 2168104, 0.07466679811477661, 0.9785633683204651
55, 5, 1, 2.4541041699999937, 2168104, 0.031860657036304474, 0.9914186000823975
55, 35, 1, 1.8147353179999755, 2168104, 0.10660397261381149, 0.9611069560050964
55, 49, 1, 2.3596898760000045, 2168104, 0.11866941303014755, 0.9627543091773987
55, 22, 1, 1.5982785209999975, 2168104, 0.029188597574830055, 0.9908163547515869
55, 46, 1, 1.9035463380000124, 2168104, 0.11394338309764862, 0.9658536314964294
55, 9, 1, 2.8094785020000472, 2168104, 0.07187984883785248, 0.9798115491867065
55, 1, 1, 1.7874015320000467, 2168104, 0.12079892307519913, 0.962576150894165
55, 27, 1, 2.7665722830000163, 2168104, 0.13980640470981598, 0.9539473652839661
55, 36, 1, 3.0100142649999952, 2168104, 0.18591393530368805, 0.9429485201835632
55, 12, 1, 3.070040397000014, 2168104, 0.04217272624373436, 0.9886175394058228
56, 29, 1, 1.4119471629999794, 2168104, 0.024522939696907997, 0.9945092797279358
56, 16, 1, 1.2625674370000297, 2168104, 0.12128231674432755, 0.9607686400413513
56, 38, 1, 1.249169750999954, 2168104, 0.0396483913064003, 0.9862385392189026
56, 1, 1, 1.6361138880000112, 2168104, 0.1140126883983612, 0.9660574197769165
56, 34, 1, 1.129988494000031, 2168104, 0.07110477238893509, 0.9802083373069763
56, 7, 1, 1.0789618449999807, 2168104, 0.035657621920108795, 0.9847095012664795
56, 6, 1, 1.4440083869999967, 2168104, 0.04654187336564064, 0.9873188138008118
56, 4, 1, 2.5439277739999966, 2168104, 0.06686826050281525, 0.9817554354667664
56, 35, 1, 1.5894593819999727, 2168104, 0.12546463310718536, 0.9566193222999573
56, 15, 1, 1.5314531980000083, 2168104, 0.07675409317016602, 0.9754789471626282
56, 5, 1, 2.550606887000015, 2168104, 0.030259326100349426, 0.9908822774887085
56, 45, 1, 2.2176667489999886, 2168104, 0.029419176280498505, 0.9925540089607239
56, 22, 1, 1.7254131619999953, 2168104, 0.032637301832437515, 0.9903061389923096
56, 28, 1, 1.6356254759999729, 2168104, 0.08385980129241943, 0.9689521193504333
56, 14, 1, 2.1584719370000016, 2168104, 0.13816402852535248, 0.9530988335609436
56, 44, 1, 1.7910891669999955, 2168104, 0.07264606654644012, 0.9800817370414734
56, 46, 1, 1.9211439439999936, 2168104, 0.11499952524900436, 0.9658536314964294
56, 17, 1, 2.0149733560000413, 2168104, 0.24219034612178802, 0.9149888157844543
56, 48, 1, 2.0133856840000135, 2168104, 0.07241198420524597, 0.9768261909484863
56, 41, 1, 2.823862313999996, 2168104, 0.16414287686347961, 0.9524772763252258
56, 24, 1, 2.3953997529999924, 2168104, 0.026915417984128, 0.990388035774231
56, 21, 1, 2.3523089810000215, 2168104, 0.04262822866439819, 0.9886904954910278
56, 19, 1, 2.392976403999967, 2168104, 0.07266858220100403, 0.9789394736289978
56, 13, 1, 2.604610180999998, 2168104, 0.022562289610505104, 0.9945921301841736
56, 42, 1, 2.4878319960000113, 2168104, 0.038317762315273285, 0.9888626337051392
56, 43, 1, 3.180379630999994, 2168104, 0.053258296102285385, 0.9841856360435486
56, 3, 1, 3.03740769999996, 2168104, 0.07093316316604614, 0.9828571677207947
56, 23, 1, 2.758733688999996, 2168104, 0.048553600907325745, 0.9844883680343628
56, 32, 1, 3.2303784770000448, 2168104, 0.04943395406007767, 0.9861842393875122
56, 12, 1, 3.4720913460000133, 2168104, 0.04267095774412155, 0.9871688485145569
56, 20, 1, 3.2487907459999974, 2168104, 0.04661550000309944, 0.9880778789520264
56, 25, 1, 3.64992861799999, 2168104, 0.04955241456627846, 0.9876133799552917
56, 30, 1, 1.6490417100000059, 2168104, 0.039338987320661545, 0.989823579788208
56, 31, 1, 1.1431625569999824, 2168104, 0.03434824198484421, 0.9938080310821533
56, 0, 1, 2.313924849999978, 2168104, 0.03270957991480827, 0.9897571802139282
56, 8, 1, 2.5154027540000357, 2168104, 0.10851233452558517, 0.9684028029441833
56, 37, 1, 2.0936154270000316, 2168104, 0.01732695661485195, 0.9956540465354919
56, 18, 1, 1.5238558359999956, 2168104, 0.04475487023591995, 0.9878472089767456
56, 49, 1, 2.3880200080000122, 2168104, 0.11743346601724625, 0.9633802771568298
56, 26, 1, 0.9235248199999546, 2168104, 0.09843786060810089, 0.973621129989624
56, 39, 1, 1.57802754100004, 2168104, 0.1772570163011551, 0.9355909824371338
56, 11, 1, 2.884341225000014, 2168104, 0.1095697209239006, 0.9662109613418579
56, 40, 1, 3.069897620000006, 2168104, 0.03196964040398598, 0.9910314083099365
56, 10, 1, 1.508022579999988, 2168104, 0.03398783504962921, 0.992553174495697
56, 47, 1, 2.4219063740000024, 2168104, 0.07050514221191406, 0.9818243980407715
56, 36, 1, 2.2792425229999935, 2168104, 0.18484680354595184, 0.9413489699363708
56, 9, 1, 2.609315986000013, 2168104, 0.07053275406360626, 0.9798115491867065
56, 27, 1, 2.6734758610000426, 2168104, 0.14615420997142792, 0.9545454382896423
56, 2, 1, 2.816499698999962, 2168104, 0.03667628392577171, 0.9908577799797058
56, 33, 1, 3.357871968999973, 2168104, 0.07114142179489136, 0.9744239449501038
57, 39, 1, 1.2018951509999738, 2168104, 0.23546035587787628, 0.9521912336349487
57, 7, 1, 0.9146124270000087, 2168104, 0.03566621616482735, 0.9892966151237488
57, 18, 1, 1.4754162599999745, 2168104, 0.04609883576631546, 0.9872685074806213
57, 34, 1, 1.0659352099999637, 2168104, 0.061569638550281525, 0.9854166507720947
57, 16, 1, 1.3441092609999714, 2168104, 0.11228170990943909, 0.9639711976051331
57, 26, 1, 1.0623748409999507, 2168104, 0.1102520152926445, 0.9616307020187378
57, 31, 1, 1.272183683000037, 2168104, 0.03513489291071892, 0.9917440414428711
57, 15, 1, 1.478087845999994, 2168104, 0.08607813715934753, 0.9724137783050537
57, 44, 1, 1.7989099760000045, 2168104, 0.07184536010026932, 0.9795709848403931
57, 14, 1, 1.791968096000005, 2168104, 0.09258455038070679, 0.9711055159568787
57, 6, 1, 1.5356915460000096, 2168104, 0.04792160913348198, 0.9824879169464111
57, 30, 1, 1.505663277999986, 2168104, 0.042271342128515244, 0.9864314794540405
57, 2, 1, 2.5006024010000374, 2168104, 0.03569436073303223, 0.9911266565322876
57, 48, 1, 2.100815527000009, 2168104, 0.06682421267032623, 0.9773299694061279
57, 1, 1, 1.927532508000013, 2168104, 0.11762546002864838, 0.9630113244056702
57, 17, 1, 1.8795535919999793, 2168104, 0.23004058003425598, 0.9199104905128479
57, 29, 1, 1.8606997200000137, 2168104, 0.021853582933545113, 0.9945092797279358
57, 22, 1, 1.8753527430000076, 2168104, 0.02709921821951866, 0.9943877458572388
57, 8, 1, 2.1473705789999826, 2168104, 0.10541678220033646, 0.9697916507720947
57, 46, 1, 2.181317645999968, 2168104, 0.11264432966709137, 0.964390218257904
57, 21, 1, 2.641490554000029, 2168104, 0.041309867054224014, 0.9898809790611267
57, 9, 1, 2.908970752000016, 2168104, 0.07429268211126328, 0.9790040254592896
57, 3, 1, 2.6579127850000077, 2168104, 0.06855110824108124, 0.984000027179718
57, 49, 1, 2.4198038590000124, 2168104, 0.11272196471691132, 0.9636932611465454
57, 19, 1, 2.6120736999999963, 2168104, 0.07036884874105453, 0.9793155193328857
57, 36, 1, 2.934801357000026, 2168104, 0.16885656118392944, 0.9437483549118042
57, 27, 1, 2.7342450969999845, 2168104, 0.1415248066186905, 0.9563397169113159
57, 5, 1, 2.896895695000012, 2168104, 0.03089281916618347, 0.9914186000823975
57, 23, 1, 2.9953803109999626, 2168104, 0.046843521296978, 0.9842382073402405
57, 33, 1, 3.2818136369999706, 2168104, 0.06897101551294327, 0.9730414748191833
57, 43, 1, 3.41580275299998, 2168104, 0.052992068231105804, 0.9845964312553406
57, 25, 1, 3.628855457000043, 2168104, 0.049163226038217545, 0.9880557656288147
57, 28, 1, 1.3943132520000177, 2168104, 0.07254050672054291, 0.9741267561912537
57, 10, 1, 1.689799306999987, 2168104, 0.03183244168758392, 0.9936169981956482
57, 45, 1, 2.0612302580000232, 2168104, 0.029770979657769203, 0.9940431714057922
57, 0, 1, 2.246847510000009, 2168104, 0.03252355009317398, 0.9897571802139282
