65, 34, 4335312, 0.1506032943725586, 0.9679144620895386
65, 22, 4335312, 0.43048295378685, 0.8536232113838196
65, 26, 4335312, 0.28958648443222046, 0.9069767594337463
65, 25, 4335312, 0.18179330229759216, 0.9476861357688904
65, 13, 4335312, 0.19008824229240417, 0.9539406299591064
65, 23, 4335312, 0.49249958992004395, 0.8381374478340149
65, 40, 4335312, 0.21338365972042084, 0.9303571581840515
65, 49, 4335312, 0.5184031128883362, 0.8195187449455261
65, 6, 4335312, 0.47764816880226135, 0.8357664346694946
65, 5, 4335312, 0.16789855062961578, 0.946351945400238
65, 32, 4335312, 0.14463382959365845, 0.9581339955329895
65, 38, 4335312, 0.1398109644651413, 0.954344630241394
65, 42, 4335312, 0.18788021802902222, 0.9605911374092102
65, 35, 4335312, 0.23974840342998505, 0.9358717203140259
65, 7, 4335312, 0.5607811808586121, 0.8342857360839844
65, 3, 4335312, 0.36155399680137634, 0.8805195093154907
65, 28, 4335312, 0.6940536499023438, 0.7911227345466614
65, 27, 4335312, 0.5160678625106812, 0.8115631937980652
65, 39, 4335312, 0.25535643100738525, 0.9171428680419922
65, 30, 4335312, 0.17159469425678253, 0.9521912336349487
65, 37, 4335312, 0.21281494200229645, 0.9322429895401001
65, 2, 4335312, 0.1727764755487442, 0.9592123627662659
65, 8, 4335312, 0.21571363508701324, 0.9419237971305847
65, 20, 4335312, 0.12343217432498932, 0.9733840227127075
65, 17, 4335312, 0.53946453332901, 0.8384991884231567
65, 36, 4335312, 0.2733263075351715, 0.9170182943344116
65, 48, 4335312, 0.3448391258716583, 0.8793103694915771
65, 21, 4335312, 0.3311934471130371, 0.8913260102272034
65, 29, 4335312, 0.1412307471036911, 0.9653465151786804
65, 4, 4335312, 0.2332005351781845, 0.948775053024292
65, 44, 4335312, 0.5407142639160156, 0.8366013169288635
65, 19, 4335312, 0.21583332121372223, 0.946183979511261
65, 14, 4335312, 0.3075394034385681, 0.8879551887512207
65, 10, 4335312, 0.20151221752166748, 0.948616623878479
65, 43, 4335312, 0.19748282432556152, 0.9439833760261536
65, 47, 4335312, 0.3213006556034088, 0.9180601835250854
65, 9, 4335312, 0.2181156873703003, 0.9314214587211609
65, 33, 4335312, 0.21560214459896088, 0.9443016052246094
65, 45, 4335312, 0.22755113244056702, 0.952136754989624
65, 1, 4335312, 0.28558292984962463, 0.9222373962402344
65, 24, 4335312, 0.11327337473630905, 0.9703390002250671
65, 16, 4335312, 0.9192399382591248, 0.707774817943573
65, 18, 4335312, 0.14898115396499634, 0.9691780805587769
65, 12, 4335312, 0.14318503439426422, 0.9636963605880737
65, 11, 4335312, 0.2550498843193054, 0.9290598034858704
65, 31, 4335312, 0.12854041159152985, 0.9680365324020386
65, 41, 4335312, 0.32973265647888184, 0.9045419692993164
66, 15, 4335312, 0.5280024409294128, 0.8175519704818726
66, 46, 4335312, 0.11987429857254028, 0.9689213633537292
66, 41, 4335312, 0.32825732231140137, 0.9053117632865906
66, 7, 4335312, 0.5577688813209534, 0.8342857360839844
66, 11, 4335312, 0.25492799282073975, 0.9299145340919495
66, 3, 4335312, 0.35557422041893005, 0.8805195093154907
66, 26, 4335312, 0.2965010702610016, 0.9036544561386108
66, 25, 4335312, 0.1835910528898239, 0.9496982097625732
66, 4, 4335312, 0.23260967433452606, 0.948775053024292
66, 20, 4335312, 0.12424904108047485, 0.9733840227127075
66, 24, 4335312, 0.1109086126089096, 0.9731638431549072
66, 39, 4335312, 0.26169297099113464, 0.9142857193946838
66, 8, 4335312, 0.21878910064697266, 0.9401088953018188
66, 27, 4335312, 0.5088686347007751, 0.8094218373298645
66, 21, 4335312, 0.3238315284252167, 0.8973080515861511
66, 33, 4335312, 0.21222925186157227, 0.9451585412025452
66, 10, 4335312, 0.2021196186542511, 0.948616623878479
66, 32, 4335312, 0.14640311896800995, 0.9569377899169922
66, 16, 4335312, 0.9111329913139343, 0.7104557752609253
66, 9, 4335312, 0.21384277939796448, 0.9326683282852173
66, 38, 4335312, 0.1347520649433136, 0.9587628841400146
66, 36, 4335312, 0.2689954340457916, 0.9184247255325317
66, 2, 4335312, 0.16851167380809784, 0.9606188535690308
66, 28, 4335312, 0.6902231574058533, 0.7937336564064026
66, 22, 4335312, 0.432160884141922, 0.8492753505706787
66, 12, 4335312, 0.13827085494995117, 0.9647964835166931
66, 17, 4335312, 0.5380919575691223, 0.8401305079460144
66, 40, 4335312, 0.2047274261713028, 0.9339285492897034
66, 42, 4335312, 0.1915626972913742, 0.9605911374092102
66, 49, 4335312, 0.5155817270278931, 0.8208556175231934
66, 48, 4335312, 0.3485332131385803, 0.8760775923728943
66, 34, 4335312, 0.154211163520813, 0.9625668525695801
66, 43, 4335312, 0.18858370184898376, 0.9481327533721924
66, 30, 4335312, 0.1728871464729309, 0.9521912336349487
66, 18, 4335312, 0.1456855684518814, 0.9691780805587769
66, 13, 4335312, 0.18973055481910706, 0.9498464465141296
66, 14, 4335312, 0.3176696002483368, 0.8823529481887817
66, 47, 4335312, 0.31980472803115845, 0.9197324514389038
66, 19, 4335312, 0.2149691879749298, 0.9481409192085266
66, 1, 4335312, 0.2817186415195465, 0.9263301491737366
66, 6, 4335312, 0.4725733995437622, 0.8412408828735352
66, 44, 4335312, 0.5388602018356323, 0.8464052081108093
66, 31, 4335312, 0.12375515699386597, 0.9680365324020386
66, 37, 4335312, 0.2009386569261551, 0.9345794320106506
66, 5, 4335312, 0.16264218091964722, 0.9484978318214417
66, 29, 4335312, 0.13496620953083038, 0.9683168530464172
66, 45, 4335312, 0.22198791801929474, 0.9572649598121643
66, 23, 4335312, 0.4925040900707245, 0.8492239713668823
66, 0, 4335312, 0.3833385705947876, 0.8929663896560669
66, 35, 4335312, 0.23474371433258057, 0.9378757476806641
67, 20, 4335312, 0.12115143239498138, 0.9733840227127075
67, 14, 4335312, 0.31678491830825806, 0.8823529481887817
67, 49, 4335312, 0.5136365294456482, 0.8262032270431519
67, 35, 4335312, 0.23110513389110565, 0.9398797750473022
67, 15, 4335312, 0.5213567614555359, 0.8175519704818726
67, 39, 4335312, 0.25680315494537354, 0.9142857193946838
67, 27, 4335312, 0.5056309700012207, 0.8104925155639648
67, 11, 4335312, 0.25777092576026917, 0.9273504018783569
67, 40, 4335312, 0.20302920043468475, 0.9339285492897034
67, 37, 4335312, 0.1987181007862091, 0.9345794320106506
67, 4, 4335312, 0.23255006968975067, 0.9510022401809692
67, 48, 4335312, 0.344876229763031, 0.8771551847457886
67, 8, 4335312, 0.2149953991174698, 0.9401088953018188
67, 23, 4335312, 0.5079024434089661, 0.8381374478340149
67, 43, 4335312, 0.1872350126504898, 0.9460580945014954
67, 47, 4335312, 0.3236691951751709, 0.9197324514389038
67, 17, 4335312, 0.53910893201828, 0.8417618274688721
67, 26, 4335312, 0.2908536195755005, 0.9036544561386108
67, 5, 4335312, 0.16283774375915527, 0.9484978318214417
67, 29, 4335312, 0.13460548222064972, 0.9663366079330444
67, 12, 4335312, 0.13726173341274261, 0.9658966064453125
67, 46, 4335312, 0.12168458849191666, 0.9689213633537292
67, 24, 4335312, 0.1121535673737526, 0.9731638431549072
67, 19, 4335312, 0.21954627335071564, 0.946183979511261
67, 10, 4335312, 0.197694793343544, 0.9525691866874695
67, 13, 4335312, 0.18270424008369446, 0.9529170989990234
67, 30, 4335312, 0.1679026037454605, 0.9521912336349487
67, 31, 4335312, 0.1249779760837555, 0.9680365324020386
67, 0, 4335312, 0.3939168453216553, 0.8929663896560669
67, 34, 4335312, 0.15466442704200745, 0.9625668525695801
67, 21, 4335312, 0.3234838545322418, 0.8923230171203613
67, 41, 4335312, 0.333295613527298, 0.9037721157073975
67, 25, 4335312, 0.1793302446603775, 0.9496982097625732
67, 9, 4335312, 0.21003267168998718, 0.9339151978492737
67, 18, 4335312, 0.14305268228054047, 0.9703196287155151
67, 28, 4335312, 0.6996497511863708, 0.792428195476532
67, 33, 4335312, 0.2113904505968094, 0.9434447288513184
67, 7, 4335312, 0.5763339996337891, 0.8285714387893677
67, 6, 4335312, 0.47158652544021606, 0.8412408828735352
67, 45, 4335312, 0.2166866809129715, 0.9606837630271912
67, 2, 4335312, 0.16540908813476562, 0.9620253443717957
67, 32, 4335312, 0.1470097452402115, 0.9569377899169922
67, 16, 4335312, 0.906649112701416, 0.7131367325782776
67, 22, 4335312, 0.44265973567962646, 0.8492753505706787
67, 38, 4335312, 0.13512302935123444, 0.954344630241394
67, 42, 4335312, 0.19308488070964813, 0.9605911374092102
67, 36, 4335312, 0.27050676941871643, 0.9184247255325317
67, 3, 4335312, 0.3544043302536011, 0.8818181753158569
67, 1, 4335312, 0.2884557247161865, 0.9208731055259705
67, 44, 4335312, 0.5559394359588623, 0.8366013169288635
68, 4, 4335312, 0.23072382807731628, 0.948775053024292
68, 33, 4335312, 0.20787519216537476, 0.9460154175758362
68, 34, 4335312, 0.1436389535665512, 0.9679144620895386
68, 47, 4335312, 0.32514578104019165, 0.9197324514389038
68, 22, 4335312, 0.43401506543159485, 0.8550724387168884
68, 9, 4335312, 0.20738311111927032, 0.9326683282852173
68, 11, 4335312, 0.2552531063556671, 0.9299145340919495
68, 5, 4335312, 0.1601266860961914, 0.9484978318214417
68, 17, 4335312, 0.5290786623954773, 0.8433931469917297
68, 35, 4335312, 0.23832960426807404, 0.9338677525520325
68, 30, 4335312, 0.16528114676475525, 0.9521912336349487
68, 29, 4335312, 0.13237324357032776, 0.9693069458007812
68, 32, 4335312, 0.140645369887352, 0.9581339955329895
68, 12, 4335312, 0.1415558010339737, 0.9636963605880737
68, 0, 4335312, 0.3859216868877411, 0.8970438241958618
68, 20, 4335312, 0.12078552693128586, 0.9733840227127075
68, 42, 4335312, 0.18372711539268494, 0.9605911374092102
68, 2, 4335312, 0.17542153596878052, 0.9592123627662659
68, 41, 4335312, 0.3332493305206299, 0.9045419692993164
68, 14, 4335312, 0.2966661751270294, 0.8935574293136597
68, 44, 4335312, 0.5523942112922668, 0.8366013169288635
68, 31, 4335312, 0.12216564267873764, 0.9680365324020386
68, 40, 4335312, 0.20198829472064972, 0.9357143044471741
68, 16, 4335312, 0.8909159302711487, 0.7319034934043884
68, 7, 4335312, 0.576148271560669, 0.8342857360839844
68, 3, 4335312, 0.35168778896331787, 0.8857142925262451
68, 28, 4335312, 0.6916713714599609, 0.7963446378707886
68, 24, 4335312, 0.11322635412216187, 0.9703390002250671
68, 39, 4335312, 0.24588027596473694, 0.9171428680419922
68, 13, 4335312, 0.19180628657341003, 0.9539406299591064
68, 18, 4335312, 0.15101923048496246, 0.9691780805587769
68, 19, 4335312, 0.21482743322849274, 0.9481409192085266
68, 6, 4335312, 0.46009495854377747, 0.8448905348777771
68, 26, 4335312, 0.2802105247974396, 0.9069767594337463
68, 38, 4335312, 0.13753558695316315, 0.9587628841400146
68, 15, 4335312, 0.512955367565155, 0.8221709132194519
68, 36, 4335312, 0.27664610743522644, 0.9170182943344116
68, 49, 4335312, 0.5031647086143494, 0.8262032270431519
68, 46, 4335312, 0.12226728349924088, 0.9689213633537292
68, 10, 4335312, 0.1991124153137207, 0.948616623878479
68, 21, 4335312, 0.31600525975227356, 0.9002991318702698
68, 37, 4335312, 0.19402720034122467, 0.9322429895401001
68, 43, 4335312, 0.18387238681316376, 0.9481327533721924
68, 27, 4335312, 0.4950791597366333, 0.819057822227478
68, 48, 4335312, 0.33291029930114746, 0.8825430870056152
68, 23, 4335312, 0.5056516528129578, 0.8381374478340149
68, 8, 4335312, 0.21169866621494293, 0.9437386393547058
68, 25, 4335312, 0.18037214875221252, 0.9476861357688904
68, 45, 4335312, 0.2318463772535324, 0.952136754989624
68, 1, 4335312, 0.2894304096698761, 0.9208731055259705
69, 28, 4335312, 0.6926504373550415, 0.792428195476532
69, 32, 4335312, 0.14100505411624908, 0.9581339955329895
69, 5, 4335312, 0.15771514177322388, 0.95064377784729
69, 4, 4335312, 0.2287186086177826, 0.9510022401809692
69, 35, 4335312, 0.2390545755624771, 0.9358717203140259
69, 46, 4335312, 0.12355276942253113, 0.9689213633537292
69, 27, 4335312, 0.5066683888435364, 0.8104925155639648
69, 44, 4335312, 0.5399599075317383, 0.8366013169288635
69, 23, 4335312, 0.4932900667190552, 0.8381374478340149
69, 11, 4335312, 0.251910001039505, 0.9299145340919495
69, 48, 4335312, 0.33819568157196045, 0.8836206793785095
69, 12, 4335312, 0.1420104056596756, 0.9625962376594543
69, 37, 4335312, 0.19214962422847748, 0.9345794320106506
69, 30, 4335312, 0.16149121522903442, 0.9601593613624573
69, 49, 4335312, 0.5170037150382996, 0.8195187449455261
69, 21, 4335312, 0.3229251503944397, 0.8963110446929932
69, 42, 4335312, 0.18526986241340637, 0.9605911374092102
69, 3, 4335312, 0.36041995882987976, 0.8792207837104797
69, 1, 4335312, 0.2853822112083435, 0.9208731055259705
69, 43, 4335312, 0.1825293004512787, 0.9502074718475342
69, 16, 4335312, 0.9126703143119812, 0.7131367325782776
69, 14, 4335312, 0.3022308051586151, 0.8879551887512207
69, 38, 4335312, 0.1402277648448944, 0.954344630241394
69, 9, 4335312, 0.20441636443138123, 0.9339151978492737
69, 13, 4335312, 0.1833886206150055, 0.9539406299591064
69, 24, 4335312, 0.11256531625986099, 0.9703390002250671
69, 19, 4335312, 0.21263487637043, 0.946183979511261
69, 33, 4335312, 0.21035343408584595, 0.9443016052246094
69, 15, 4335312, 0.5211329460144043, 0.8198614120483398
69, 22, 4335312, 0.42853274941444397, 0.8550724387168884
69, 29, 4335312, 0.1327986866235733, 0.9693069458007812
69, 6, 4335312, 0.47392207384109497, 0.8394160866737366
69, 18, 4335312, 0.1457982361316681, 0.9691780805587769
69, 25, 4335312, 0.17598532140254974, 0.9517102837562561
69, 17, 4335312, 0.5333797931671143, 0.8384991884231567
69, 47, 4335312, 0.3170245289802551, 0.9197324514389038
69, 31, 4335312, 0.12420386075973511, 0.9680365324020386
69, 40, 4335312, 0.20048604905605316, 0.9375
69, 20, 4335312, 0.11707554012537003, 0.9771863222122192
69, 41, 4335312, 0.32759127020835876, 0.9053117632865906
69, 34, 4335312, 0.14650605618953705, 0.9679144620895386
69, 39, 4335312, 0.246369406580925, 0.918571412563324
69, 7, 4335312, 0.5620557069778442, 0.8371428847312927
69, 2, 4335312, 0.1708647608757019, 0.9620253443717957
69, 0, 4335312, 0.3801910877227783, 0.8950051069259644
69, 45, 4335312, 0.22607466578483582, 0.952136754989624
69, 26, 4335312, 0.28077390789985657, 0.9069767594337463
69, 10, 4335312, 0.19510518014431, 0.948616623878479
69, 36, 4335312, 0.274768203496933, 0.9184247255325317
69, 8, 4335312, 0.20793963968753815, 0.9455535411834717
70, 30, 4335312, 0.16303402185440063, 0.9521912336349487
70, 21, 4335312, 0.3283219337463379, 0.8883349895477295
70, 40, 4335312, 0.20532996952533722, 0.9375
70, 26, 4335312, 0.2869643270969391, 0.9069767594337463
70, 4, 4335312, 0.2252451777458191, 0.955456554889679
70, 20, 4335312, 0.11615294963121414, 0.9752851724624634
70, 42, 4335312, 0.18716475367546082, 0.9605911374092102
70, 46, 4335312, 0.11674746870994568, 0.9689213633537292
70, 14, 4335312, 0.31412971019744873, 0.8851540684700012
70, 33, 4335312, 0.21153473854064941, 0.9460154175758362
70, 1, 4335312, 0.27644768357276917, 0.9249659180641174
70, 19, 4335312, 0.20864924788475037, 0.9481409192085266
70, 17, 4335312, 0.5412821769714355, 0.8368678689002991
70, 2, 4335312, 0.16418328881263733, 0.9634317755699158
70, 43, 4335312, 0.18592290580272675, 0.9481327533721924
70, 5, 4335312, 0.15943637490272522, 0.95064377784729
70, 10, 4335312, 0.19322875142097473, 0.9545454382896423
70, 7, 4335312, 0.5311580896377563, 0.8399999737739563
70, 23, 4335312, 0.4701537489891052, 0.8492239713668823
70, 37, 4335312, 0.19878271222114563, 0.9345794320106506
70, 41, 4335312, 0.31759652495384216, 0.9060816168785095
70, 25, 4335312, 0.17371737957000732, 0.9517102837562561
70, 8, 4335312, 0.20839256048202515, 0.9401088953018188
70, 0, 4335312, 0.3771306276321411, 0.8929663896560669
70, 12, 4335312, 0.1352371871471405, 0.9669967293739319
70, 35, 4335312, 0.23522354662418365, 0.9358717203140259
70, 3, 4335312, 0.3643880784511566, 0.8753246665000916
70, 38, 4335312, 0.1339491605758667, 0.9587628841400146
70, 9, 4335312, 0.20847105979919434, 0.9314214587211609
70, 32, 4335312, 0.14184583723545074, 0.9581339955329895
70, 49, 4335312, 0.529680073261261, 0.8181818127632141
70, 22, 4335312, 0.41365545988082886, 0.8536232113838196
70, 11, 4335312, 0.24483203887939453, 0.9307692050933838
70, 47, 4335312, 0.31090623140335083, 0.9180601835250854
70, 28, 4335312, 0.6854037642478943, 0.792428195476532
70, 48, 4335312, 0.3482969403266907, 0.8706896305084229
70, 34, 4335312, 0.15093518793582916, 0.9679144620895386
70, 15, 4335312, 0.5328155159950256, 0.8106235861778259
70, 24, 4335312, 0.10907984524965286, 0.9703390002250671
70, 31, 4335312, 0.11972057819366455, 0.9726027250289917
70, 13, 4335312, 0.17726467549800873, 0.9559876918792725
70, 16, 4335312, 0.9368805885314941, 0.7024128437042236
70, 45, 4335312, 0.21671506762504578, 0.9555555582046509
70, 36, 4335312, 0.2673267722129822, 0.9184247255325317
70, 6, 4335312, 0.4822005033493042, 0.8375912308692932
70, 44, 4335312, 0.5157930850982666, 0.8464052081108093
70, 39, 4335312, 0.25224509835243225, 0.9142857193946838
70, 27, 4335312, 0.521682858467102, 0.8008565306663513
70, 29, 4335312, 0.13204912841320038, 0.9663366079330444
70, 18, 4335312, 0.13932590186595917, 0.9726027250289917
71, 39, 4335312, 0.24954351782798767, 0.9171428680419922
71, 31, 4335312, 0.11805623769760132, 0.9726027250289917
71, 5, 4335312, 0.1525857150554657, 0.9570815563201904
71, 37, 4335312, 0.18455184996128082, 0.9439252614974976
71, 6, 4335312, 0.42866751551628113, 0.8558394312858582
71, 19, 4335312, 0.21300671994686127, 0.9471624493598938
71, 2, 4335312, 0.17839176952838898, 0.9592123627662659
71, 49, 4335312, 0.46323737502098083, 0.8422459959983826
71, 27, 4335312, 0.45807141065597534, 0.8329764604568481
71, 45, 4335312, 0.23894613981246948, 0.9470085501670837
71, 40, 4335312, 0.19404245913028717, 0.9410714507102966
71, 42, 4335312, 0.17506113648414612, 0.9605911374092102
71, 34, 4335312, 0.13179078698158264, 0.9679144620895386
71, 35, 4335312, 0.22882094979286194, 0.9378757476806641
71, 41, 4335312, 0.323115736246109, 0.9030023217201233
71, 16, 4335312, 0.8289700746536255, 0.7506702542304993
71, 24, 4335312, 0.1057012751698494, 0.9731638431549072
71, 48, 4335312, 0.3230908513069153, 0.8868534564971924
71, 7, 4335312, 0.541161298751831, 0.8428571224212646
71, 20, 4335312, 0.1298099011182785, 0.9714828729629517
71, 44, 4335312, 0.5202885270118713, 0.8464052081108093
71, 17, 4335312, 0.5096098780632019, 0.8531810641288757
71, 43, 4335312, 0.17809191346168518, 0.95643150806427
71, 10, 4335312, 0.20585131645202637, 0.9466403126716614
71, 23, 4335312, 0.47477614879608154, 0.8536585569381714
71, 22, 4335312, 0.40763938426971436, 0.8608695864677429
71, 4, 4335312, 0.23129338026046753, 0.9510022401809692
71, 36, 4335312, 0.26354122161865234, 0.9184247255325317
71, 9, 4335312, 0.21075144410133362, 0.9339151978492737
71, 32, 4335312, 0.13326627016067505, 0.9605262875556946
71, 12, 4335312, 0.1371118724346161, 0.9691969156265259
71, 11, 4335312, 0.2536693513393402, 0.9299145340919495
71, 8, 4335312, 0.22007450461387634, 0.934664249420166
71, 33, 4335312, 0.19677238166332245, 0.947729229927063
71, 30, 4335312, 0.178219735622406, 0.9561753273010254
71, 15, 4335312, 0.49555015563964844, 0.8360277414321899
71, 18, 4335312, 0.15593884885311127, 0.9680365324020386
