87, 40, 968072, 0.05832379311323166, 0.9803571701049805
87, 43, 968072, 0.044737618416547775, 0.9792531132698059
88, 31, 968072, 0.22651349008083344, 0.9543378949165344
88, 30, 968072, 0.018466545268893242, 0.9920318722724915
88, 14, 968072, 0.1285877525806427, 0.9551820755004883
88, 34, 968072, 0.07860997319221497, 0.9786096215248108
88, 39, 968072, 0.08870881795883179, 0.9785714149475098
88, 17, 968072, 0.1460086852312088, 0.9673735499382019
88, 7, 968072, 1.3118451833724976, 0.5942857265472412
88, 4, 968072, 0.16864149272441864, 0.9688196182250977
88, 10, 968072, 0.09105371683835983, 0.9723320007324219
88, 5, 968072, 0.06197861582040787, 0.9849785566329956
88, 40, 968072, 0.09889551252126694, 0.9767857193946838
88, 9, 968072, 0.053274545818567276, 0.9875311851501465
88, 32, 968072, 0.0607205405831337, 0.9832535982131958
88, 20, 968072, 0.0034307213500142097, 1.0
88, 22, 968072, 0.8087755441665649, 0.7550724744796753
88, 2, 968072, 0.10251539200544357, 0.9690576791763306
88, 47, 968072, 0.08740665018558502, 0.9765886068344116
88, 8, 968072, 0.10691574215888977, 0.9745916724205017
88, 38, 968072, 0.27979210019111633, 0.9116347432136536
88, 44, 968072, 1.0686237812042236, 0.6437908411026001
88, 25, 968072, 0.012321406044065952, 0.9959758520126343
88, 24, 968072, 0.05623596906661987, 0.9802259802818298
88, 15, 968072, 0.11172180622816086, 0.9699769020080566
88, 18, 968072, 0.0475243516266346, 0.9851598143577576
88, 11, 968072, 0.30392032861709595, 0.9085469841957092
88, 12, 968072, 0.2536410391330719, 0.9328932762145996
88, 21, 968072, 0.23559729754924774, 0.9431704878807068
88, 3, 968072, 0.23317323625087738, 0.932467520236969
88, 0, 968072, 0.12360584735870361, 0.9643221497535706
88, 41, 968072, 0.3905702233314514, 0.8752886652946472
88, 36, 968072, 0.36442336440086365, 0.8846694827079773
88, 49, 968072, 0.20531614124774933, 0.9385026693344116
88, 35, 968072, 0.1789836585521698, 0.945891797542572
88, 26, 968072, 0.11343216150999069, 0.9667773842811584
88, 46, 968072, 0.337086021900177, 0.9085923433303833
88, 42, 968072, 0.054169442504644394, 0.9852216839790344
88, 33, 968072, 0.20514680445194244, 0.9365895390510559
88, 37, 968072, 0.10921647399663925, 0.9742990732192993
88, 45, 968072, 0.1429148018360138, 0.964102566242218
88, 16, 968072, 0.31611642241477966, 0.9276139140129089
88, 13, 968072, 0.049901336431503296, 0.9846468567848206
88, 23, 968072, 1.0683866739273071, 0.6385809183120728
88, 6, 968072, 0.2771355211734772, 0.9343065619468689
88, 29, 968072, 0.2128862589597702, 0.9504950642585754
88, 48, 968072, 0.10697242617607117, 0.96875
88, 28, 968072, 0.8052145838737488, 0.7506527304649353
88, 1, 968072, 0.3604520261287689, 0.8799454569816589
88, 43, 968072, 0.19300353527069092, 0.9605808854103088
88, 27, 968072, 0.20479503273963928, 0.9453961253166199
88, 19, 968072, 0.17387816309928894, 0.9628180265426636
89, 31, 968072, 0.19034947454929352, 0.9543378949165344
89, 23, 968072, 0.019322874024510384, 0.9955654144287109
89, 14, 968072, 0.4435137212276459, 0.831932783126831
89, 4, 968072, 0.24293792247772217, 0.9175946712493896
89, 16, 968072, 0.46615082025527954, 0.9088472127914429
89, 1, 968072, 0.10340236872434616, 0.968622088432312
89, 35, 968072, 0.031075065955519676, 0.991983950138092
89, 22, 968072, 0.19735343754291534, 0.9275362491607666
89, 44, 968072, 0.01194464135915041, 0.9967319965362549
89, 45, 968072, 0.11892589181661606, 0.9606837630271912
89, 39, 968072, 0.24834555387496948, 0.9342857003211975
89, 42, 968072, 0.24301564693450928, 0.9014778137207031
89, 7, 968072, 0.004223995376378298, 1.0
89, 28, 968072, 0.15900984406471252, 0.9712793827056885
89, 17, 968072, 0.27891260385513306, 0.9265905618667603
89, 43, 968072, 0.24083855748176575, 0.9481327533721924
89, 18, 968072, 0.1583927422761917, 0.9463470578193665
89, 9, 968072, 0.1586931347846985, 0.9538653492927551
89, 6, 968072, 0.31440258026123047, 0.9270073175430298
89, 27, 968072, 0.2840515375137329, 0.921841561794281
89, 48, 968072, 0.21728147566318512, 0.9331896305084229
89, 13, 968072, 0.18199093639850616, 0.9437052011489868
89, 21, 968072, 0.23134833574295044, 0.9491525292396545
89, 12, 968072, 0.13858556747436523, 0.9735973477363586
89, 0, 968072, 0.28267499804496765, 0.9113149642944336
89, 3, 968072, 0.17310969531536102, 0.9688311815261841
89, 29, 968072, 0.20966368913650513, 0.9524752497673035
89, 49, 968072, 0.25394535064697266, 0.9237967729568481
89, 36, 968072, 0.02773827128112316, 0.9915611743927002
89, 41, 968072, 0.05709215626120567, 0.9815242290496826
89, 5, 968072, 0.2372141033411026, 0.942060112953186
89, 47, 968072, 0.2526112198829651, 0.9180601835250854
89, 24, 968072, 0.16208505630493164, 0.950564980506897
89, 37, 968072, 0.16667133569717407, 0.9556074738502502
89, 15, 968072, 0.1826200932264328, 0.9515011310577393
89, 34, 968072, 0.3217461407184601, 0.8770053386688232
89, 26, 968072, 0.26983222365379333, 0.9235880374908447
89, 10, 968072, 0.285989373922348, 0.8972331881523132
89, 40, 968072, 0.15196441113948822, 0.9571428298950195
89, 30, 968072, 0.04639787971973419, 0.9880478382110596
89, 32, 968072, 0.24592772126197815, 0.9174641370773315
89, 38, 968072, 0.12474080175161362, 0.9705449342727661
89, 46, 968072, 0.1194889023900032, 0.974405825138092
89, 20, 968072, 0.08945969492197037, 0.9695817232131958
89, 33, 968072, 0.18604180216789246, 0.9434447288513184
89, 25, 968072, 0.10959142446517944, 0.9637826681137085
89, 2, 968072, 0.13743090629577637, 0.9535865187644958
89, 8, 968072, 0.3106926679611206, 0.9128856658935547
89, 19, 968072, 0.181403249502182, 0.9569471478462219
89, 11, 968072, 0.10550089925527573, 0.976068377494812
90, 34, 968072, 0.018030088394880295, 0.9946523904800415
90, 14, 968072, 0.0090695321559906, 0.9971988797187805
90, 31, 968072, 0.2717706859111786, 0.9360730648040771
90, 26, 968072, 0.14131468534469604, 0.9435216188430786
90, 23, 968072, 0.20917341113090515, 0.9401330351829529
90, 42, 968072, 0.014533450827002525, 0.9975369572639465
90, 37, 968072, 0.9567294120788574, 0.6378504633903503
90, 6, 968072, 0.27255919575691223, 0.9324817657470703
90, 15, 968072, 0.2605031132698059, 0.912240207195282
90, 43, 968072, 0.8378821611404419, 0.7427386045455933
90, 32, 968072, 0.02702244557440281, 0.9952152967453003
90, 22, 968072, 0.16682344675064087, 0.9449275135993958
90, 38, 968072, 0.1424165517091751, 0.9705449342727661
90, 20, 968072, 0.11279784142971039, 0.9676806330680847
90, 39, 968072, 0.12489037960767746, 0.9685714244842529
90, 49, 968072, 0.18428833782672882, 0.9532085657119751
90, 35, 968072, 0.11480220407247543, 0.9579158425331116
90, 0, 968072, 0.022075094282627106, 0.9949031472206116
90, 10, 968072, 0.007563797291368246, 1.0
90, 1, 968072, 0.0840040072798729, 0.9713506102561951
90, 47, 968072, 0.02117070183157921, 0.9933110475540161
90, 2, 968072, 0.0576598085463047, 0.9760900139808655
90, 9, 968072, 0.5865781307220459, 0.8129675984382629
90, 25, 968072, 0.16279084980487823, 0.9496982097625732
90, 33, 968072, 0.3260352313518524, 0.897172212600708
90, 11, 968072, 0.1669304519891739, 0.9598290324211121
90, 21, 968072, 0.4893227815628052, 0.8434696197509766
90, 7, 968072, 0.29240527749061584, 0.8942857384681702
90, 28, 968072, 0.2709795832633972, 0.9086161851882935
90, 27, 968072, 0.5682329535484314, 0.8040685057640076
90, 48, 968072, 0.140395849943161, 0.9579741358757019
90, 12, 968072, 0.14209403097629547, 0.9790979027748108
90, 19, 968072, 0.09277313202619553, 0.985322892665863
90, 46, 968072, 0.1410750448703766, 0.9798902869224548
90, 30, 968072, 0.27061501145362854, 0.9003984332084656
90, 45, 968072, 0.06846211850643158, 0.976068377494812
90, 44, 968072, 0.2866469621658325, 0.9019607901573181
90, 5, 968072, 0.3558015823364258, 0.8819742202758789
90, 24, 968072, 0.1172511875629425, 0.9731638431549072
90, 16, 968072, 0.3515685200691223, 0.8927614092826843
90, 36, 968072, 0.18196506798267365, 0.9423347115516663
90, 40, 968072, 0.8194556832313538, 0.7214285731315613
90, 8, 968072, 0.08705601841211319, 0.97096186876297
90, 29, 968072, 0.5196916460990906, 0.8445544838905334
90, 3, 968072, 0.18771405518054962, 0.9558441638946533
90, 18, 968072, 0.03848719224333763, 0.9897260069847107
90, 4, 968072, 0.10155929625034332, 0.9866369962692261
90, 17, 968072, 0.1494717001914978, 0.9526916742324829
90, 13, 968072, 0.08836684376001358, 0.9713408350944519
90, 41, 968072, 0.16630689799785614, 0.9445727467536926
91, 34, 968072, 0.061530910432338715, 0.9732620120048523
91, 26, 968072, 0.0767975002527237, 0.9667773842811584
91, 15, 968072, 0.04679108038544655, 0.988452672958374
91, 30, 968072, 0.016629746183753014, 0.9960159659385681
91, 4, 968072, 0.13840584456920624, 0.9576837420463562
91, 16, 968072, 0.21057650446891785, 0.9436997175216675
91, 37, 968072, 0.02588820271193981, 0.9906542301177979
91, 10, 968072, 0.09927824139595032, 0.9664031863212585
91, 23, 968072, 0.4186500608921051, 0.8625277280807495
91, 31, 968072, 0.03270040079951286, 0.990867555141449
91, 2, 968072, 0.06965834647417068, 0.9746835231781006
91, 44, 968072, 0.45025500655174255, 0.8398692607879639
91, 8, 968072, 0.12024712562561035, 0.9727767705917358
91, 25, 968072, 0.04746925085783005, 0.9839034080505371
91, 49, 968072, 0.09032099694013596, 0.9745989441871643
91, 1, 968072, 0.16421549022197723, 0.9508867859840393
91, 28, 968072, 0.3354145288467407, 0.9007833003997803
91, 6, 968072, 0.10947531461715698, 0.9726277589797974
91, 20, 968072, 0.025642642751336098, 0.9961977005004883
91, 11, 968072, 0.1369759738445282, 0.9572649598121643
91, 46, 968072, 0.078712098300457, 0.974405825138092
91, 24, 968072, 0.035716671496629715, 0.9887005686759949
91, 48, 968072, 0.07407438009977341, 0.9795258641242981
91, 27, 968072, 0.06915643066167831, 0.9796574115753174
91, 29, 968072, 0.05712241679430008, 0.9831683039665222
91, 5, 968072, 0.05443355813622475, 0.9785407781600952
91, 0, 968072, 0.22797399759292603, 0.9317023158073425
91, 19, 968072, 0.12726378440856934, 0.9598825573921204
91, 22, 968072, 0.3218061625957489, 0.904347836971283
91, 21, 968072, 0.07130688428878784, 0.980059802532196
91, 39, 968072, 0.07442646473646164, 0.9728571176528931
91, 41, 968072, 0.18320126831531525, 0.9345650672912598
91, 38, 968072, 0.042216505855321884, 0.9882179498672485
91, 40, 968072, 0.04586482420563698, 0.9821428656578064
91, 3, 968072, 0.06999219208955765, 0.984415590763092
91, 7, 968072, 0.4339359402656555, 0.8657143115997314
91, 42, 968072, 0.08329348266124725, 0.982758641242981
91, 18, 968072, 0.06630607694387436, 0.9726027250289917
91, 14, 968072, 0.08885421603918076, 0.9691876769065857
91, 36, 968072, 0.12015551328659058, 0.9634317755699158
91, 47, 968072, 0.19445137679576874, 0.9414715766906738
91, 43, 968072, 0.05560227483510971, 0.9771783947944641
91, 45, 968072, 0.09341861307621002, 0.9675213694572449
91, 32, 968072, 0.07327019423246384, 0.9784688949584961
91, 12, 968072, 0.06123491749167442, 0.9790979027748108
91, 17, 968072, 0.15090911090373993, 0.9592169523239136
91, 35, 968072, 0.0207318514585495, 0.9959920048713684
91, 9, 968072, 0.04410317540168762, 0.9875311851501465
91, 13, 968072, 0.1029062420129776, 0.9703173041343689
91, 33, 968072, 0.0528453066945076, 0.9845758080482483
92, 31, 968072, 0.046836044639348984, 0.9863013625144958
92, 16, 968072, 0.25205716490745544, 0.9249329566955566
92, 7, 968072, 0.02324838563799858, 0.991428554058075
92, 37, 968072, 0.05334501340985298, 0.9836448431015015
92, 14, 968072, 0.027621977031230927, 0.9915966391563416
92, 44, 968072, 0.01998911239206791, 1.0
92, 20, 968072, 0.0667409896850586, 0.9847908616065979
92, 6, 968072, 0.14739760756492615, 0.9489051103591919
92, 23, 968072, 0.0211161058396101, 0.9977827072143555
92, 17, 968072, 0.11627915501594543, 0.9624795913696289
92, 26, 968072, 0.05970505625009537, 0.9867109656333923
92, 5, 968072, 0.167903333902359, 0.9613733887672424
92, 25, 968072, 0.09040345996618271, 0.9758551120758057
92, 45, 968072, 0.04443652927875519, 0.9897435903549194
92, 32, 968072, 0.09311827272176743, 0.9796651005744934
92, 1, 968072, 0.03285260871052742, 0.9890859723091125
92, 24, 968072, 0.142942875623703, 0.9675140976905823
92, 10, 968072, 0.0441587008535862, 0.9841897487640381
92, 42, 968072, 0.09048817306756973, 0.9753694534301758
92, 19, 968072, 0.04704776033759117, 0.9911937117576599
92, 33, 968072, 0.05444750934839249, 0.9854327440261841
92, 0, 968072, 0.061264630407094955, 0.9826707243919373
92, 27, 968072, 0.11157575994729996, 0.9753747582435608
92, 47, 968072, 0.0631607174873352, 0.9765886068344116
92, 43, 968072, 0.10006535798311234, 0.9751037359237671
92, 8, 968072, 0.0886087641119957, 0.9745916724205017
92, 29, 968072, 0.06879058480262756, 0.9851484894752502
92, 49, 968072, 0.1022862121462822, 0.9679144620895386
92, 4, 968072, 0.06691746413707733, 0.9821826219558716
92, 11, 968072, 0.042143940925598145, 0.988034188747406
92, 39, 968072, 0.06382878124713898, 0.9828571677207947
92, 21, 968072, 0.08698377013206482, 0.9720837473869324
92, 30, 968072, 0.03992132097482681, 0.9840637445449829
92, 13, 968072, 0.0840444415807724, 0.9682702422142029
92, 35, 968072, 0.031215725466609, 0.9959920048713684
92, 34, 968072, 0.08878692239522934, 0.9839572310447693
92, 18, 968072, 0.0795707255601883, 0.9794520735740662
92, 22, 968072, 0.03442448005080223, 0.9927536249160767
92, 15, 968072, 0.10605061799287796, 0.974595844745636
92, 40, 968072, 0.08468475937843323, 0.9732142686843872
92, 3, 968072, 0.10073656588792801, 0.9688311815261841
92, 2, 968072, 0.06489425897598267, 0.9817159175872803
92, 36, 968072, 0.043336547911167145, 0.9859353303909302
92, 48, 968072, 0.07610389590263367, 0.982758641242981
92, 9, 968072, 0.11226262897253036, 0.9738154411315918
92, 46, 968072, 0.04231971874833107, 0.9908592104911804
92, 38, 968072, 0.0475875623524189, 0.9852724671363831
92, 12, 968072, 0.06109904870390892, 0.9867987036705017
92, 41, 968072, 0.034322865307331085, 0.9892224669456482
92, 28, 968072, 0.09335309267044067, 0.9738903641700745
93, 44, 968072, 0.1538853943347931, 0.9477124214172363
93, 42, 968072, 0.04682663455605507, 0.9901477694511414
93, 30, 968072, 0.11711727827787399, 0.9760956168174744
93, 16, 968072, 0.09415590018033981, 0.9758713245391846
93, 10, 968072, 0.10741182416677475, 0.970355749130249
93, 35, 968072, 0.03294626995921135, 0.9899799823760986
93, 8, 968072, 0.16929015517234802, 0.9600725769996643
93, 26, 968072, 0.13047751784324646, 0.9501661062240601
93, 40, 968072, 0.0458662286400795, 0.9839285612106323
93, 37, 968072, 0.011692817322909832, 0.9953271150588989
93, 20, 968072, 0.07737982273101807, 0.9790874719619751
93, 48, 968072, 0.0921538844704628, 0.9730603694915771
93, 24, 968072, 0.018170231953263283, 0.9971751570701599
93, 21, 968072, 0.02752527967095375, 0.9940179586410522
93, 2, 968072, 0.07673116773366928, 0.9746835231781006
93, 25, 968072, 0.13884517550468445, 0.9617705941200256
93, 28, 968072, 0.11100609600543976, 0.9608355164527893
93, 3, 968072, 0.02907952480018139, 0.9896103739738464
93, 49, 968072, 0.03744721785187721, 0.990641713142395
93, 13, 968072, 0.19689758121967316, 0.9314227104187012
93, 15, 968072, 0.09577011317014694, 0.9792147874832153
93, 12, 968072, 0.04022953286767006, 0.9867987036705017
93, 9, 968072, 0.09680315852165222, 0.971321702003479
93, 47, 968072, 0.13127867877483368, 0.9548494815826416
93, 33, 968072, 0.03660741448402405, 0.9862896203994751
93, 29, 968072, 0.034552257508039474, 0.9940593838691711
93, 27, 968072, 0.028745628893375397, 0.9946466684341431
93, 6, 968072, 0.06348077207803726, 0.9799270033836365
93, 43, 968072, 0.03931727260351181, 0.9896265268325806
93, 32, 968072, 0.05203936621546745, 0.9820573925971985
93, 11, 968072, 0.08994731307029724, 0.976068377494812
93, 0, 968072, 0.09126363694667816, 0.9643221497535706
93, 34, 968072, 0.03619285300374031, 0.9946523904800415
93, 17, 968072, 0.09645461291074753, 0.9690048694610596
93, 38, 968072, 0.01712961494922638, 0.9985272288322449
93, 45, 968072, 0.10224281251430511, 0.964102566242218
93, 5, 968072, 0.039232075214385986, 0.9892703890800476
93, 1, 968072, 0.05759609118103981, 0.9809004068374634
93, 31, 968072, 0.018135441467165947, 0.9954338073730469
93, 7, 968072, 0.15802645683288574, 0.9571428298950195
93, 4, 968072, 0.08018385618925095, 0.9821826219558716
93, 23, 968072, 0.14468015730381012, 0.9556540846824646
93, 46, 968072, 0.03581931069493294, 0.9908592104911804
93, 36, 968072, 0.07475343346595764, 0.9774965047836304
93, 22, 968072, 0.14698924124240875, 0.9536231756210327
93, 18, 968072, 0.07595542818307877, 0.9771689772605896
93, 19, 968072, 0.06507710367441177, 0.985322892665863
93, 41, 968072, 0.09593501687049866, 0.9730561971664429
93, 39, 968072, 0.1332325041294098, 0.9642857313156128
93, 14, 968072, 0.06254759430885315, 0.9775910377502441
94, 34, 968072, 0.017190469428896904, 0.9946523904800415
94, 42, 968072, 0.024856431409716606, 0.9926108121871948
94, 4, 968072, 0.07619452476501465, 0.9710467457771301
94, 44, 968072, 0.0684458389878273, 0.983660101890564
94, 7, 968072, 0.07147043198347092, 0.9714285731315613
94, 15, 968072, 0.15593039989471436, 0.960739016532898
94, 17, 968072, 0.21859437227249146, 0.9396411180496216
94, 32, 968072, 0.026810964569449425, 0.9928229451179504
94, 25, 968072, 0.010559707880020142, 1.0
94, 38, 968072, 0.06754286587238312, 0.9793814420700073
94, 26, 968072, 0.032345596700906754, 0.9900332093238831
94, 22, 968072, 0.06155502051115036, 0.9840579628944397
94, 35, 968072, 0.023482471704483032, 0.991983950138092
94, 36, 968072, 0.03883832320570946, 0.9915611743927002
94, 0, 968072, 0.14920897781848907, 0.950050950050354
94, 9, 968072, 0.06564605236053467, 0.9850373864173889
94, 24, 968072, 0.03712335601449013, 0.9858757257461548
94, 40, 968072, 0.09427385032176971, 0.9767857193946838
94, 19, 968072, 0.11351454257965088, 0.9696673154830933
94, 14, 968072, 0.020118393003940582, 0.994397759437561
94, 1, 968072, 0.0871061384677887, 0.9727148413658142
94, 37, 968072, 0.06790798157453537, 0.9836448431015015
94, 2, 968072, 0.017540236935019493, 0.9957805871963501
94, 23, 968072, 0.05122805014252663, 0.9866962432861328
94, 18, 968072, 0.016164662316441536, 0.9965753555297852
94, 21, 968072, 0.1613963097333908, 0.9511465430259705
