61, 48, 31624, 0.4811956584453583, 0.8771551847457886
61, 4, 31624, 0.5106358528137207, 0.8685969114303589
61, 47, 31624, 0.6003907918930054, 0.8127090334892273
61, 18, 31624, 0.41450709104537964, 0.8835616707801819
61, 38, 31624, 0.47720497846603394, 0.8880707025527954
61, 36, 31624, 0.5074443221092224, 0.8579465746879578
61, 44, 31624, 0.5634273290634155, 0.8235294222831726
61, 29, 31624, 0.411283940076828, 0.9148514866828918
61, 15, 31624, 0.515433132648468, 0.8683602809906006
61, 33, 31624, 0.46431708335876465, 0.8834618926048279
61, 20, 31624, 0.44619446992874146, 0.8707224130630493
61, 34, 31624, 0.36400914192199707, 0.903743326663971
61, 27, 31624, 0.3924717903137207, 0.8940042853355408
61, 22, 31624, 0.49171850085258484, 0.8478260636329651
62, 34, 31624, 0.43101146817207336, 0.9090909361839294
62, 20, 31624, 0.4337541162967682, 0.891635000705719
62, 16, 31624, 0.6506386995315552, 0.8525469303131104
62, 37, 31624, 0.4704555869102478, 0.855140209197998
62, 23, 31624, 0.40547096729278564, 0.8891352415084839
62, 1, 31624, 0.3435311019420624, 0.9154161214828491
62, 24, 31624, 0.3518680930137634, 0.9081920981407166
62, 29, 31624, 0.4719196856021881, 0.8990098834037781
62, 5, 31624, 0.41547346115112305, 0.8862661123275757
62, 15, 31624, 0.6381917595863342, 0.8406466245651245
62, 47, 31624, 0.40584874153137207, 0.909699022769928
62, 25, 31624, 0.4384610056877136, 0.9014084339141846
62, 31, 31624, 0.5164474248886108, 0.8812785148620605
62, 8, 31624, 0.4673249125480652, 0.8874773383140564
62, 36, 31624, 0.4116060733795166, 0.8917018175125122
62, 4, 31624, 0.47482743859291077, 0.9020044803619385
62, 0, 31624, 0.43497928977012634, 0.8878695368766785
62, 32, 31624, 0.43763187527656555, 0.8899521827697754
62, 18, 31624, 0.33205798268318176, 0.9269406199455261
62, 17, 31624, 0.556404709815979, 0.8613376617431641
62, 48, 31624, 0.5530127882957458, 0.8566810488700867
62, 11, 31624, 0.5053043365478516, 0.8743589520454407
62, 43, 31624, 0.49457821249961853, 0.8734439611434937
62, 2, 31624, 0.34387603402137756, 0.9127988815307617
62, 14, 31624, 0.5996133685112, 0.8095238208770752
62, 46, 31624, 0.4348410367965698, 0.9140768051147461
62, 33, 31624, 0.4817892909049988, 0.8911739587783813
62, 42, 31624, 0.4535210132598877, 0.8916256427764893
62, 45, 31624, 0.34164556860923767, 0.9179487228393555
62, 9, 31624, 0.4682425856590271, 0.8753117322921753
62, 22, 31624, 0.4585573077201843, 0.865217387676239
62, 49, 31624, 0.5513922572135925, 0.855614960193634
62, 10, 31624, 0.4082532227039337, 0.9169960618019104
62, 35, 31624, 0.46720993518829346, 0.8717435002326965
62, 27, 31624, 0.5265838503837585, 0.856531023979187
62, 13, 31624, 0.39794299006462097, 0.9068577289581299
62, 19, 31624, 0.45606333017349243, 0.9099804162979126
62, 39, 31624, 0.566083550453186, 0.854285717010498
62, 44, 31624, 0.4539688229560852, 0.8496732115745544
62, 26, 31624, 0.6351760625839233, 0.8438538312911987
62, 41, 31624, 0.4391859173774719, 0.8706697225570679
62, 12, 31624, 0.4585971236228943, 0.9009901285171509
62, 28, 31624, 0.5137147307395935, 0.8629242777824402
62, 7, 31624, 0.4187004864215851, 0.8714285492897034
62, 30, 31624, 0.4833158850669861, 0.8565737009048462
62, 38, 31624, 0.47660595178604126, 0.8910161852836609
62, 3, 31624, 0.4650683104991913, 0.8831169009208679
62, 40, 31624, 0.41449257731437683, 0.8982142806053162
62, 21, 31624, 0.5112596750259399, 0.8813559412956238
62, 6, 31624, 0.6079843044281006, 0.8540145754814148
63, 45, 31624, 0.5512082576751709, 0.8153846263885498
63, 27, 31624, 0.3806845247745514, 0.902569591999054
63, 31, 31624, 0.43433240056037903, 0.9086757898330688
63, 5, 31624, 0.5035809874534607, 0.8497853875160217
63, 39, 31624, 0.48550650477409363, 0.8571428656578064
63, 13, 31624, 0.5494557023048401, 0.838280439376831
63, 11, 31624, 0.5128551721572876, 0.8743589520454407
63, 40, 31624, 0.41505002975463867, 0.8785714507102966
63, 26, 31624, 0.5540435910224915, 0.8538206219673157
63, 6, 31624, 0.4304194450378418, 0.9178832173347473
63, 10, 31624, 0.47689583897590637, 0.8794466257095337
63, 25, 31624, 0.5287376046180725, 0.8450704216957092
63, 49, 31624, 0.4303082525730133, 0.8970588445663452
63, 47, 31624, 0.5796265602111816, 0.8244147300720215
63, 18, 31624, 0.5275291800498962, 0.844748854637146
63, 7, 31624, 0.5318088531494141, 0.8485714197158813
63, 12, 31624, 0.4880657196044922, 0.8789879083633423
63, 33, 31624, 0.4329206347465515, 0.8928877711296082
63, 48, 31624, 0.44578322768211365, 0.892241358757019
63, 37, 31624, 0.3871416449546814, 0.894859790802002
63, 28, 31624, 0.4813816547393799, 0.8785901069641113
63, 30, 31624, 0.4713124930858612, 0.8645418286323547
63, 42, 31624, 0.5031042695045471, 0.8448275923728943
63, 36, 31624, 0.5078572034835815, 0.8593530058860779
63, 0, 31624, 0.5502952337265015, 0.8318042755126953
63, 43, 31624, 0.42033684253692627, 0.9024896025657654
63, 24, 31624, 0.5223890542984009, 0.8234463334083557
63, 29, 31624, 0.39867332577705383, 0.9148514866828918
63, 32, 31624, 0.5123028755187988, 0.85047847032547
63, 2, 31624, 0.534841775894165, 0.8241912722587585
63, 15, 31624, 0.5237256288528442, 0.8706697225570679
63, 3, 31624, 0.4244772493839264, 0.9025974273681641
63, 35, 31624, 0.5688908100128174, 0.8396793603897095
63, 4, 31624, 0.49644431471824646, 0.8797327280044556
63, 17, 31624, 0.5271467566490173, 0.8580750226974487
63, 23, 31624, 0.5015778541564941, 0.8558758497238159
63, 1, 31624, 0.47758394479751587, 0.8594815731048584
63, 34, 31624, 0.42897364497184753, 0.893048107624054
63, 16, 31624, 0.41961926221847534, 0.9115281701087952
63, 44, 31624, 0.5559189915657043, 0.8169934749603271
63, 8, 31624, 0.489063560962677, 0.8784028887748718
63, 46, 31624, 0.41698387265205383, 0.9159049391746521
63, 21, 31624, 0.39086779952049255, 0.918245255947113
63, 20, 31624, 0.5219743847846985, 0.8479087352752686
63, 38, 31624, 0.48446327447891235, 0.8807069063186646
63, 9, 31624, 0.4609115421772003, 0.8678303956985474
63, 41, 31624, 0.5262140035629272, 0.8421862721443176
63, 14, 31624, 0.4228939116001129, 0.8963585495948792
63, 19, 31624, 0.48351818323135376, 0.888454020023346
63, 22, 31624, 0.45704522728919983, 0.8710144758224487
64, 14, 31624, 0.6231055855751038, 0.7983193397521973
64, 45, 31624, 0.2634505033493042, 0.9333333373069763
64, 29, 31624, 0.4593496322631836, 0.89207923412323
64, 31, 31624, 0.49368828535079956, 0.8858447670936584
64, 44, 31624, 0.5943952798843384, 0.8006535768508911
64, 23, 31624, 0.537419319152832, 0.8470066785812378
64, 3, 31624, 0.4954894483089447, 0.866233766078949
64, 41, 31624, 0.46942242980003357, 0.861431896686554
64, 40, 31624, 0.3986603915691376, 0.8946428298950195
64, 38, 31624, 0.4400532841682434, 0.9101620316505432
64, 1, 31624, 0.36024850606918335, 0.9167803525924683
64, 8, 31624, 0.43822750449180603, 0.8929219841957092
64, 5, 31624, 0.31400173902511597, 0.9248927235603333
64, 34, 31624, 0.36923375725746155, 0.9251337051391602
64, 27, 31624, 0.6199619770050049, 0.7901498675346375
64, 15, 31624, 0.7141592502593994, 0.7852193713188171
64, 48, 31624, 0.5869107246398926, 0.8340517282485962
64, 21, 31624, 0.5559206604957581, 0.85643070936203
64, 46, 31624, 0.41224804520606995, 0.9177330732345581
64, 28, 31624, 0.6893423795700073, 0.7885117530822754
64, 24, 31624, 0.21982897818088531, 0.9618644118309021
64, 25, 31624, 0.37593314051628113, 0.9315895438194275
64, 49, 31624, 0.6308656334877014, 0.8088235259056091
64, 35, 31624, 0.43370839953422546, 0.8817635178565979
64, 47, 31624, 0.3755652904510498, 0.9163879752159119
64, 16, 31624, 0.844724178314209, 0.7453083395957947
64, 0, 31624, 0.44905999302864075, 0.8837920427322388
64, 43, 31624, 0.5010477900505066, 0.865145206451416
64, 2, 31624, 0.2432458996772766, 0.947960615158081
64, 17, 31624, 0.6278119087219238, 0.8270799517631531
64, 22, 31624, 0.5553884506225586, 0.8159420490264893
64, 18, 31624, 0.22086866199970245, 0.9554794430732727
64, 7, 31624, 0.5769141316413879, 0.8285714387893677
64, 33, 31624, 0.4745084345340729, 0.895458459854126
64, 37, 31624, 0.4925902783870697, 0.8574766516685486
64, 6, 31624, 0.6838679909706116, 0.80474454164505
64, 9, 31624, 0.45612022280693054, 0.8778054714202881
64, 36, 31624, 0.414636492729187, 0.897327721118927
64, 26, 31624, 0.6317662000656128, 0.8305647969245911
64, 4, 31624, 0.44580745697021484, 0.9064587950706482
64, 19, 31624, 0.44443100690841675, 0.9187867045402527
64, 10, 31624, 0.35562247037887573, 0.9249011874198914
64, 30, 31624, 0.4779512286186218, 0.8685259222984314
64, 11, 31624, 0.5131317377090454, 0.8777777552604675
64, 42, 31624, 0.3620544970035553, 0.931034505367279
64, 39, 31624, 0.5641486644744873, 0.8485714197158813
64, 12, 31624, 0.41220220923423767, 0.9108911156654358
64, 13, 31624, 0.3231252431869507, 0.9170931577682495
64, 20, 31624, 0.36290374398231506, 0.9201520681381226
64, 32, 31624, 0.33399105072021484, 0.929425835609436
65, 19, 31624, 0.5439229011535645, 0.8649706244468689
65, 1, 31624, 0.4713849723339081, 0.8540245294570923
65, 21, 31624, 0.4277347922325134, 0.9102692008018494
65, 9, 31624, 0.512525737285614, 0.8503740429878235
65, 42, 31624, 0.3716413378715515, 0.9113300442695618
65, 35, 31624, 0.5752896070480347, 0.8256512880325317
65, 27, 31624, 0.38554731011390686, 0.900428295135498
65, 46, 31624, 0.4336620569229126, 0.9195612668991089
65, 4, 31624, 0.511297881603241, 0.8775055408477783
65, 49, 31624, 0.40772029757499695, 0.8957219123840332
65, 17, 31624, 0.5725781917572021, 0.8319739103317261
65, 12, 31624, 0.49779966473579407, 0.8822882175445557
65, 40, 31624, 0.415134072303772, 0.8928571343421936
65, 31, 31624, 0.4867708086967468, 0.8949771523475647
65, 30, 31624, 0.5994900465011597, 0.7848605513572693
65, 18, 31624, 0.4305253326892853, 0.8755707740783691
65, 34, 31624, 0.3262278437614441, 0.9251337051391602
65, 26, 31624, 0.643796980381012, 0.8205980062484741
65, 41, 31624, 0.5463429689407349, 0.8306389451026917
65, 29, 31624, 0.45086610317230225, 0.9049504995346069
65, 47, 31624, 0.5880761742591858, 0.8227424621582031
65, 28, 31624, 0.4340708255767822, 0.8825065493583679
65, 16, 31624, 0.3960449695587158, 0.9115281701087952
65, 32, 31624, 0.3730415403842926, 0.9055023789405823
65, 37, 31624, 0.4629902243614197, 0.8668224215507507
65, 0, 31624, 0.5877608060836792, 0.806320071220398
65, 43, 31624, 0.49073925614356995, 0.8900414705276489
65, 3, 31624, 0.4036603569984436, 0.9129869937896729
65, 14, 31624, 0.43686413764953613, 0.8963585495948792
65, 2, 31624, 0.45021140575408936, 0.8677918314933777
65, 24, 31624, 0.347647488117218, 0.909604549407959
65, 39, 31624, 0.5594614744186401, 0.8399999737739563
65, 22, 31624, 0.42090705037117004, 0.8898550868034363
65, 38, 31624, 0.4961927533149719, 0.8851251602172852
65, 45, 31624, 0.5162714123725891, 0.8290598392486572
65, 11, 31624, 0.5663632154464722, 0.8495726585388184
65, 7, 31624, 0.46713247895240784, 0.8628571629524231
65, 23, 31624, 0.4432247579097748, 0.8736141920089722
65, 44, 31624, 0.504753053188324, 0.8529411554336548
65, 48, 31624, 0.5057505965232849, 0.8523706793785095
65, 6, 31624, 0.442054808139801, 0.9197080135345459
65, 10, 31624, 0.45707014203071594, 0.8794466257095337
65, 20, 31624, 0.5278131365776062, 0.8269962072372437
65, 15, 31624, 0.5980513095855713, 0.8360277414321899
65, 33, 31624, 0.4528551697731018, 0.8911739587783813
65, 8, 31624, 0.5308645963668823, 0.8475499153137207
65, 25, 31624, 0.5560686588287354, 0.8329979777336121
65, 36, 31624, 0.5148652195930481, 0.852320671081543
65, 5, 31624, 0.38505274057388306, 0.8927038908004761
65, 13, 31624, 0.5795496106147766, 0.8178096413612366
66, 46, 31624, 0.512538731098175, 0.8848263025283813
66, 34, 31624, 0.3977559208869934, 0.8983957171440125
66, 30, 31624, 0.34296712279319763, 0.9163346886634827
66, 48, 31624, 0.516707718372345, 0.8491379022598267
66, 42, 31624, 0.37943926453590393, 0.9211822748184204
66, 27, 31624, 0.641255795955658, 0.7933619022369385
66, 28, 31624, 0.6815279722213745, 0.7937336564064026
66, 26, 31624, 0.5427326560020447, 0.8604651093482971
66, 20, 31624, 0.26345062255859375, 0.9581748843193054
66, 40, 31624, 0.4545001685619354, 0.8839285969734192
66, 6, 31624, 0.7240037322044373, 0.7919707894325256
66, 7, 31624, 0.6016955375671387, 0.808571457862854
66, 22, 31624, 0.5857837796211243, 0.8101449012756348
66, 0, 31624, 0.44197359681129456, 0.88277268409729
66, 18, 31624, 0.24568982422351837, 0.9543378949165344
66, 8, 31624, 0.38802891969680786, 0.8965517282485962
66, 15, 31624, 0.5793334245681763, 0.8475750684738159
66, 47, 31624, 0.37335631251335144, 0.9180601835250854
66, 39, 31624, 0.49052271246910095, 0.8700000047683716
66, 2, 31624, 0.28122612833976746, 0.9353023767471313
66, 43, 31624, 0.5668779611587524, 0.8485476970672607
66, 49, 31624, 0.6574102640151978, 0.7994652390480042
66, 24, 31624, 0.24767157435417175, 0.9576271176338196
66, 45, 31624, 0.3095284402370453, 0.916239321231842
66, 21, 31624, 0.6198062896728516, 0.8325024843215942
66, 14, 31624, 0.647838830947876, 0.7927170991897583
66, 25, 31624, 0.28216856718063354, 0.9436619877815247
66, 33, 31624, 0.5561015009880066, 0.8637531995773315
66, 31, 31624, 0.6038389801979065, 0.8675799369812012
66, 29, 31624, 0.5536201596260071, 0.8663366436958313
66, 19, 31624, 0.4547575116157532, 0.8982387185096741
66, 3, 31624, 0.5493565797805786, 0.850649356842041
66, 17, 31624, 0.5534108877182007, 0.8515497446060181
66, 37, 31624, 0.5656710863113403, 0.8247663378715515
66, 35, 31624, 0.47780004143714905, 0.8717435002326965
66, 4, 31624, 0.4954501986503601, 0.8886414170265198
66, 44, 31624, 0.6214958429336548, 0.7941176295280457
66, 23, 31624, 0.5534619688987732, 0.8381374478340149
66, 9, 31624, 0.4209263324737549, 0.8890274167060852
66, 10, 31624, 0.3803582787513733, 0.9130434989929199
66, 12, 31624, 0.5101124048233032, 0.8789879083633423
66, 32, 31624, 0.35642483830451965, 0.9162679314613342
66, 38, 31624, 0.5541917681694031, 0.8733431696891785
66, 5, 31624, 0.3393031656742096, 0.9206008315086365
66, 13, 31624, 0.2597571611404419, 0.9498464465141296
66, 36, 31624, 0.4295549690723419, 0.8832629919052124
66, 41, 31624, 0.4467203915119171, 0.8706697225570679
66, 11, 31624, 0.501876175403595, 0.879487156867981
66, 16, 31624, 0.7964301109313965, 0.7721179723739624
66, 1, 31624, 0.3957900404930115, 0.9004092812538147
67, 49, 31624, 0.45056095719337463, 0.883689820766449
67, 35, 31624, 0.6576149463653564, 0.8016031980514526
67, 27, 31624, 0.4139516353607178, 0.8950749635696411
67, 7, 31624, 0.37530919909477234, 0.8828571438789368
67, 45, 31624, 0.5017040371894836, 0.8324786424636841
67, 46, 31624, 0.38513097167015076, 0.9287019968032837
67, 20, 31624, 0.5659878253936768, 0.8193916082382202
67, 24, 31624, 0.38594844937324524, 0.8940678238868713
67, 26, 31624, 0.6693135499954224, 0.8139534592628479
67, 15, 31624, 0.6570854187011719, 0.8221709132194519
67, 6, 31624, 0.4153187572956085, 0.9160584211349487
67, 47, 31624, 0.5437791347503662, 0.8394649028778076
67, 1, 31624, 0.4858323037624359, 0.8540245294570923
67, 39, 31624, 0.5738465785980225, 0.8357142806053162
67, 34, 31624, 0.31869399547576904, 0.9197860956192017
67, 8, 31624, 0.5159474015235901, 0.8584392070770264
67, 19, 31624, 0.5091926455497742, 0.8757338523864746
67, 33, 31624, 0.44458362460136414, 0.8877463340759277
67, 40, 31624, 0.42449671030044556, 0.8892857432365417
67, 37, 31624, 0.44150784611701965, 0.8668224215507507
67, 12, 31624, 0.4717884659767151, 0.8800880312919617
67, 10, 31624, 0.400607168674469, 0.9011857509613037
67, 18, 31624, 0.42174434661865234, 0.8755707740783691
67, 42, 31624, 0.377400666475296, 0.9113300442695618
67, 48, 31624, 0.5287426710128784, 0.8480603694915771
67, 11, 31624, 0.5330367684364319, 0.8666666746139526
67, 28, 31624, 0.39744600653648376, 0.9073107242584229
67, 29, 31624, 0.39066213369369507, 0.9237623810768127
67, 32, 31624, 0.37460818886756897, 0.9090909361839294
67, 36, 31624, 0.5619192719459534, 0.8340365886688232
67, 21, 31624, 0.3936215937137604, 0.9162512421607971
67, 14, 31624, 0.404242604970932, 0.9103641510009766
67, 44, 31624, 0.4182949364185333, 0.8823529481887817
67, 0, 31624, 0.5672299265861511, 0.8318042755126953
67, 16, 31624, 0.4429752826690674, 0.9061661958694458
67, 25, 31624, 0.5777214765548706, 0.8289738297462463
67, 23, 31624, 0.36661556363105774, 0.9068736433982849
67, 2, 31624, 0.4540286660194397, 0.8720112442970276
67, 22, 31624, 0.3527548015117645, 0.9130434989929199
67, 9, 31624, 0.5342084765434265, 0.8403990268707275
67, 43, 31624, 0.45758751034736633, 0.8858920931816101
67, 30, 31624, 0.6391969919204712, 0.7729083895683289
67, 13, 31624, 0.5545356273651123, 0.836233377456665
67, 4, 31624, 0.4482967257499695, 0.8930957913398743
67, 31, 31624, 0.4038509130477905, 0.9178082346916199
67, 5, 31624, 0.4022711515426636, 0.8755365014076233
67, 41, 31624, 0.5572337508201599, 0.823710560798645
67, 3, 31624, 0.42287275195121765, 0.9090909361839294
67, 38, 31624, 0.475058376789093, 0.8821796774864197
67, 17, 31624, 0.6007352471351624, 0.8319739103317261
68, 20, 31624, 0.22770194709300995, 0.9657794833183289
68, 9, 31624, 0.3793564438819885, 0.8965087532997131
68, 42, 31624, 0.4215485155582428, 0.9088670015335083
68, 6, 31624, 0.6692920923233032, 0.8248175382614136
68, 4, 31624, 0.5298663377761841, 0.8752784132957458
68, 27, 31624, 0.6208677887916565, 0.8169164657592773
68, 47, 31624, 0.4368581175804138, 0.8979933261871338
68, 3, 31624, 0.5153082013130188, 0.864935040473938
68, 28, 31624, 0.5995339751243591, 0.8381201028823853
68, 2, 31624, 0.30633512139320374, 0.9296765327453613
68, 36, 31624, 0.3934289813041687, 0.8931083083152771
68, 34, 31624, 0.46044251322746277, 0.8342245817184448
68, 19, 31624, 0.45314323902130127, 0.8913894295692444
68, 46, 31624, 0.48135438561439514, 0.8957952260971069
68, 44, 31624, 0.538746178150177, 0.8300653696060181
68, 37, 31624, 0.5403730273246765, 0.8247663378715515
68, 5, 31624, 0.3379265069961548, 0.9163089990615845
68, 35, 31624, 0.4585120975971222, 0.8757514953613281
68, 26, 31624, 0.5349252223968506, 0.8604651093482971
68, 31, 31624, 0.5696572661399841, 0.8675799369812012
68, 38, 31624, 0.5322514772415161, 0.876288652420044
68, 43, 31624, 0.538004994392395, 0.8609958291053772
68, 33, 31624, 0.5660742521286011, 0.8491859436035156
68, 8, 31624, 0.4144228994846344, 0.8838475346565247
68, 10, 31624, 0.4583093225955963, 0.8853754997253418
68, 11, 31624, 0.45490050315856934, 0.8846153616905212
68, 30, 31624, 0.27996760606765747, 0.9203187227249146
68, 39, 31624, 0.4965682625770569, 0.8514285683631897
68, 17, 31624, 0.5380174517631531, 0.8760195970535278
68, 18, 31624, 0.2752864360809326, 0.9463470578193665
68, 0, 31624, 0.5143826007843018, 0.8623853325843811
68, 41, 31624, 0.4095376431941986, 0.886066198348999
68, 13, 31624, 0.26748567819595337, 0.9426816701889038
68, 21, 31624, 0.5802842378616333, 0.8334994912147522
68, 16, 31624, 0.7431603670120239, 0.8257372379302979
68, 1, 31624, 0.40654897689819336, 0.8990450501441956
