186, 52, 1, 0.5948383808135986, 31624, 0.4237980246543884, 0.8799999952316284
186, 92, 1, 0.5975725650787354, 31624, 0.4598544239997864, 0.8899999856948853
186, 26, 1, 0.6313869953155518, 31624, 0.4155465364456177, 0.8949999809265137
186, 99, 1, 0.621795654296875, 31624, 0.4102640450000763, 0.8916666507720947
186, 8, 1, 0.5925261974334717, 31624, 0.44667479395866394, 0.8733333349227905
186, 9, 1, 0.5778625011444092, 31624, 0.399091899394989, 0.8899999856948853
186, 35, 1, 0.5749678611755371, 31624, 0.43875136971473694, 0.875
186, 67, 1, 0.627722978591919, 31624, 0.41991952061653137, 0.875
186, 37, 1, 0.6451702117919922, 31624, 0.44024407863616943, 0.878333330154419
186, 58, 1, 0.5559048652648926, 31624, 0.4057125747203827, 0.8999999761581421
186, 60, 1, 0.6829981803894043, 31624, 0.3971588611602783, 0.8949999809265137
186, 73, 1, 0.7061169147491455, 31624, 0.4453429579734802, 0.8766666650772095
186, 59, 1, 0.5637364387512207, 31624, 0.48076197504997253, 0.8600000143051147
186, 69, 1, 0.7117390632629395, 31624, 0.4554659128189087, 0.8849999904632568
186, 61, 1, 0.6418282985687256, 31624, 0.4117482602596283, 0.8833333253860474
186, 48, 1, 0.49457693099975586, 31624, 0.3865508437156677, 0.8983333110809326
186, 22, 1, 0.5363128185272217, 31624, 0.42909562587738037, 0.8733333349227905
186, 13, 1, 0.5141127109527588, 31624, 0.3633274435997009, 0.9049999713897705
186, 70, 1, 0.5451221466064453, 31624, 0.400473415851593, 0.9016666412353516
186, 80, 1, 0.5620999336242676, 31624, 0.4001205265522003, 0.9066666960716248
186, 87, 1, 0.6489057540893555, 31624, 0.4438311755657196, 0.878333330154419
186, 33, 1, 0.5585401058197021, 31624, 0.3896707594394684, 0.8983333110809326
186, 44, 1, 0.5761032104492188, 31624, 0.4365769028663635, 0.8866666555404663
186, 16, 1, 0.5377106666564941, 31624, 0.4305564761161804, 0.8999999761581421
186, 91, 1, 0.6365470886230469, 31624, 0.460778146982193, 0.8733333349227905
186, 63, 1, 0.586470365524292, 31624, 0.43537548184394836, 0.8849999904632568
186, 10, 1, 0.5554263591766357, 31624, 0.39860039949417114, 0.8999999761581421
186, 47, 1, 0.47588467597961426, 31624, 0.4164813756942749, 0.8866666555404663
186, 75, 1, 0.40441060066223145, 31624, 0.44355952739715576, 0.8833333253860474
186, 25, 1, 0.3797900676727295, 31624, 0.43016311526298523, 0.8866666555404663
186, 23, 1, 0.36548590660095215, 31624, 0.39324039220809937, 0.8916666507720947
186, 72, 1, 0.4199504852294922, 31624, 0.3681497573852539, 0.9100000262260437
186, 12, 1, 0.37551212310791016, 31624, 0.4598921835422516, 0.8766666650772095
186, 66, 1, 0.43209362030029297, 31624, 0.45149022340774536, 0.875
186, 96, 1, 0.35457301139831543, 31624, 0.4192166030406952, 0.9016666412353516
186, 18, 1, 0.3541574478149414, 31624, 0.47028687596321106, 0.8683333396911621
186, 88, 1, 0.36104416847229004, 31624, 0.44959136843681335, 0.8816666603088379
187, 88, 1, 0.448561429977417, 31624, 0.4489710032939911, 0.878333330154419
187, 85, 1, 0.5214536190032959, 31624, 0.36480703949928284, 0.92166668176651
187, 9, 1, 0.5503067970275879, 31624, 0.39866313338279724, 0.8933333158493042
187, 16, 1, 0.506558895111084, 31624, 0.4300921559333801, 0.8983333110809326
187, 25, 1, 0.5065462589263916, 31624, 0.429904580116272, 0.8849999904632568
187, 61, 1, 0.4559626579284668, 31624, 0.41113102436065674, 0.8799999952316284
187, 46, 1, 0.5225551128387451, 31624, 0.4331513047218323, 0.8883333206176758
187, 8, 1, 0.5953457355499268, 31624, 0.4459006190299988, 0.8733333349227905
187, 58, 1, 0.5139865875244141, 31624, 0.40513497591018677, 0.8999999761581421
187, 82, 1, 0.5769615173339844, 31624, 0.4333445131778717, 0.878333330154419
187, 81, 1, 0.5588340759277344, 31624, 0.4654944837093353, 0.8766666650772095
187, 53, 1, 0.49455833435058594, 31624, 0.36413219571113586, 0.9133333563804626
187, 66, 1, 0.5432658195495605, 31624, 0.4510667026042938, 0.8733333349227905
187, 26, 1, 0.5538220405578613, 31624, 0.41485723853111267, 0.8933333158493042
187, 23, 1, 0.634131669998169, 31624, 0.3925997018814087, 0.8916666507720947
187, 44, 1, 0.5353312492370605, 31624, 0.43584004044532776, 0.8899999856948853
187, 75, 1, 0.9214985370635986, 31624, 0.44291219115257263, 0.8833333253860474
187, 92, 1, 0.521791934967041, 31624, 0.4592575132846832, 0.8849999904632568
187, 33, 1, 0.548358678817749, 31624, 0.3889085054397583, 0.903333306312561
187, 59, 1, 0.6149876117706299, 31624, 0.4797309935092926, 0.8616666793823242
187, 67, 1, 0.6113386154174805, 31624, 0.4192410707473755, 0.8766666650772095
187, 87, 1, 0.4942774772644043, 31624, 0.44362977147102356, 0.878333330154419
187, 69, 1, 0.5638582706451416, 31624, 0.45495009422302246, 0.8833333253860474
187, 18, 1, 0.7218034267425537, 31624, 0.4697737693786621, 0.8650000095367432
187, 80, 1, 0.4885859489440918, 31624, 0.3996255099773407, 0.9049999713897705
187, 36, 1, 0.48984837532043457, 31624, 0.44413360953330994, 0.8799999952316284
187, 35, 1, 0.6638503074645996, 31624, 0.43840134143829346, 0.875
187, 13, 1, 0.5220186710357666, 31624, 0.36256566643714905, 0.9049999713897705
187, 76, 1, 0.40368175506591797, 31624, 0.4092450439929962, 0.9083333611488342
187, 70, 1, 0.5090787410736084, 31624, 0.39977362751960754, 0.9066666960716248
187, 37, 1, 0.5773241519927979, 31624, 0.4398513734340668, 0.8766666650772095
187, 49, 1, 0.4281327724456787, 31624, 0.41222938895225525, 0.8949999809265137
187, 39, 1, 0.6077549457550049, 31624, 0.39705297350883484, 0.9183333516120911
187, 48, 1, 1.0498108863830566, 31624, 0.3856809437274933, 0.8966666460037231
187, 91, 1, 0.40984416007995605, 31624, 0.4602663815021515, 0.8733333349227905
187, 72, 1, 0.4090235233306885, 31624, 0.3675595223903656, 0.9116666913032532
187, 84, 1, 0.42798566818237305, 31624, 0.4353382885456085, 0.875
187, 10, 1, 0.37920641899108887, 31624, 0.3980786204338074, 0.9016666412353516
187, 27, 1, 0.44054698944091797, 31624, 0.4222300946712494, 0.8833333253860474
187, 73, 1, 0.39045166969299316, 31624, 0.4451216161251068, 0.875
187, 45, 1, 0.41059207916259766, 31624, 0.4236465394496918, 0.8866666555404663
187, 47, 1, 0.3642594814300537, 31624, 0.4162164628505707, 0.8849999904632568
187, 22, 1, 0.3546745777130127, 31624, 0.4283710718154907, 0.871666669845581
187, 96, 1, 0.7026553153991699, 31624, 0.41839492321014404, 0.8983333110809326
188, 35, 1, 0.5662462711334229, 31624, 0.4374758303165436, 0.875
188, 53, 1, 0.5043234825134277, 31624, 0.36385613679885864, 0.9066666960716248
188, 91, 1, 0.46038103103637695, 31624, 0.45975738763809204, 0.875
188, 75, 1, 0.5735139846801758, 31624, 0.44235286116600037, 0.8849999904632568
188, 80, 1, 0.5339131355285645, 31624, 0.39909684658050537, 0.9066666960716248
188, 49, 1, 0.5027034282684326, 31624, 0.41151419281959534, 0.8949999809265137
188, 18, 1, 0.5717980861663818, 31624, 0.46898651123046875, 0.8666666746139526
188, 66, 1, 0.599419355392456, 31624, 0.45020055770874023, 0.875
188, 48, 1, 0.597571611404419, 31624, 0.3852517306804657, 0.8999999761581421
188, 36, 1, 0.4974644184112549, 31624, 0.444267213344574, 0.8799999952316284
188, 85, 1, 0.5219168663024902, 31624, 0.36385852098464966, 0.925000011920929
188, 25, 1, 0.6228232383728027, 31624, 0.4292335510253906, 0.8833333253860474
188, 60, 1, 0.5977935791015625, 31624, 0.3959523141384125, 0.8916666507720947
188, 23, 1, 0.635875940322876, 31624, 0.3918549418449402, 0.8916666507720947
188, 9, 1, 0.5209488868713379, 31624, 0.39821428060531616, 0.8916666507720947
188, 99, 1, 0.5495433807373047, 31624, 0.40902838110923767, 0.8899999856948853
188, 84, 1, 0.5158505439758301, 31624, 0.43493402004241943, 0.871666669845581
188, 16, 1, 0.6196451187133789, 31624, 0.42964568734169006, 0.8999999761581421
188, 22, 1, 0.6021931171417236, 31624, 0.427786260843277, 0.871666669845581
188, 10, 1, 0.562727689743042, 31624, 0.3974408209323883, 0.8999999761581421
188, 72, 1, 0.6144757270812988, 31624, 0.36695730686187744, 0.9133333563804626
188, 47, 1, 0.7456064224243164, 31624, 0.41538143157958984, 0.8866666555404663
188, 61, 1, 0.4173583984375, 31624, 0.4105830490589142, 0.8816666603088379
188, 58, 1, 0.5173249244689941, 31624, 0.40484076738357544, 0.8966666460037231
188, 92, 1, 0.41803956031799316, 31624, 0.4588145315647125, 0.8866666555404663
188, 70, 1, 0.46990442276000977, 31624, 0.3991403877735138, 0.9016666412353516
188, 88, 1, 1.165003776550293, 31624, 0.448464035987854, 0.8799999952316284
188, 27, 1, 0.6368591785430908, 31624, 0.4213835597038269, 0.8833333253860474
188, 8, 1, 0.6356744766235352, 31624, 0.44579842686653137, 0.871666669845581
188, 44, 1, 0.6104943752288818, 31624, 0.43521392345428467, 0.8933333158493042
188, 45, 1, 0.5685498714447021, 31624, 0.42313775420188904, 0.8883333206176758
188, 69, 1, 0.38769078254699707, 31624, 0.4545045495033264, 0.8849999904632568
188, 81, 1, 0.858257532119751, 31624, 0.4653952419757843, 0.8799999952316284
188, 87, 1, 0.3782796859741211, 31624, 0.4427211582660675, 0.8766666650772095
188, 67, 1, 0.4651832580566406, 31624, 0.41885295510292053, 0.8766666650772095
188, 73, 1, 0.3973267078399658, 31624, 0.44446471333503723, 0.8766666650772095
188, 26, 1, 0.3925056457519531, 31624, 0.4143574833869934, 0.8966666460037231
188, 59, 1, 0.40299391746520996, 31624, 0.4792700707912445, 0.8616666793823242
188, 76, 1, 0.36662817001342773, 31624, 0.4088105261325836, 0.9049999713897705
188, 96, 1, 0.37360095977783203, 31624, 0.4177953004837036, 0.8999999761581421
188, 13, 1, 0.3552725315093994, 31624, 0.362077921628952, 0.903333306312561
188, 33, 1, 0.366391658782959, 31624, 0.38841554522514343, 0.8966666460037231
188, 46, 1, 0.3418095111846924, 31624, 0.4324490427970886, 0.8899999856948853
188, 37, 1, 0.3424687385559082, 31624, 0.43929556012153625, 0.875
189, 49, 1, 0.4639122486114502, 31624, 0.4112735390663147, 0.8983333110809326
189, 10, 1, 0.5618226528167725, 31624, 0.39720872044563293, 0.8983333110809326
189, 88, 1, 0.40946245193481445, 31624, 0.4477251172065735, 0.8799999952316284
189, 47, 1, 0.4408693313598633, 31624, 0.4148429036140442, 0.8866666555404663
189, 16, 1, 0.6385986804962158, 31624, 0.42901790142059326, 0.8999999761581421
189, 36, 1, 0.5386593341827393, 31624, 0.44342759251594543, 0.878333330154419
189, 46, 1, 0.619055986404419, 31624, 0.43207666277885437, 0.8899999856948853
189, 80, 1, 0.7026681900024414, 31624, 0.39843201637268066, 0.9066666960716248
189, 18, 1, 0.5776717662811279, 31624, 0.4685366749763489, 0.8683333396911621
189, 58, 1, 0.6500966548919678, 31624, 0.40394097566604614, 0.8983333110809326
189, 33, 1, 0.6579773426055908, 31624, 0.38791975378990173, 0.8983333110809326
189, 63, 1, 0.6541073322296143, 31624, 0.4334161877632141, 0.8799999952316284
189, 23, 1, 0.5517058372497559, 31624, 0.39159122109413147, 0.8916666507720947
189, 26, 1, 0.45131754875183105, 31624, 0.4138876795768738, 0.8966666460037231
189, 92, 1, 0.5545918941497803, 31624, 0.4581608474254608, 0.8866666555404663
189, 37, 1, 0.5791170597076416, 31624, 0.4385305345058441, 0.875
189, 8, 1, 0.5831711292266846, 31624, 0.4449031949043274, 0.8733333349227905
189, 59, 1, 0.5097987651824951, 31624, 0.47864317893981934, 0.8633333444595337
189, 76, 1, 0.6502358913421631, 31624, 0.40842288732528687, 0.9083333611488342
189, 39, 1, 0.691786527633667, 31624, 0.39589035511016846, 0.9183333516120911
189, 84, 1, 0.5289890766143799, 31624, 0.4341903030872345, 0.875
189, 72, 1, 0.5197477340698242, 31624, 0.3664798140525818, 0.9116666913032532
189, 81, 1, 0.5849769115447998, 31624, 0.4643819034099579, 0.8833333253860474
189, 75, 1, 0.4939758777618408, 31624, 0.44168177247047424, 0.8849999904632568
189, 77, 1, 0.5287611484527588, 31624, 0.37417224049568176, 0.9100000262260437
189, 73, 1, 0.5744705200195312, 31624, 0.4441677927970886, 0.8766666650772095
189, 13, 1, 0.5259902477264404, 31624, 0.36161068081855774, 0.9049999713897705
189, 35, 1, 0.5802922248840332, 31624, 0.436911404132843, 0.875
189, 96, 1, 0.6068356037139893, 31624, 0.41701021790504456, 0.903333306312561
189, 48, 1, 0.54233717918396, 31624, 0.38482919335365295, 0.8999999761581421
189, 22, 1, 0.5776302814483643, 31624, 0.4276251196861267, 0.871666669845581
189, 85, 1, 0.8577427864074707, 31624, 0.3634346127510071, 0.9200000166893005
189, 61, 1, 0.45470452308654785, 31624, 0.41018980741500854, 0.8816666603088379
189, 67, 1, 0.4391350746154785, 31624, 0.41801682114601135, 0.878333330154419
189, 87, 1, 0.3893897533416748, 31624, 0.4424211084842682, 0.8799999952316284
189, 9, 1, 0.43593502044677734, 31624, 0.39747288823127747, 0.8916666507720947
189, 69, 1, 0.39208126068115234, 31624, 0.4536307752132416, 0.8833333253860474
189, 44, 1, 0.41640210151672363, 31624, 0.4353567957878113, 0.8883333206176758
189, 25, 1, 1.0151314735412598, 31624, 0.4287588596343994, 0.8866666555404663
189, 45, 1, 0.4112565517425537, 31624, 0.42224806547164917, 0.8866666555404663
189, 91, 1, 0.9130146503448486, 31624, 0.45894134044647217, 0.8733333349227905
189, 70, 1, 0.35437440872192383, 31624, 0.39861300587654114, 0.9016666412353516
189, 66, 1, 0.35610318183898926, 31624, 0.4501454532146454, 0.875
190, 87, 1, 0.4445528984069824, 31624, 0.4419395327568054, 0.8816666603088379
190, 91, 1, 0.5908060073852539, 31624, 0.45844173431396484, 0.875
190, 61, 1, 0.45238471031188965, 31624, 0.4095425307750702, 0.8799999952316284
190, 66, 1, 0.588782548904419, 31624, 0.4490000307559967, 0.8733333349227905
190, 67, 1, 0.5319983959197998, 31624, 0.4173581898212433, 0.875
190, 80, 1, 0.511101484298706, 31624, 0.3978632986545563, 0.9066666960716248
190, 92, 1, 0.5049562454223633, 31624, 0.4575193226337433, 0.8883333206176758
190, 59, 1, 0.592158317565918, 31624, 0.4780585765838623, 0.8650000095367432
190, 58, 1, 0.5433540344238281, 31624, 0.4033748209476471, 0.8983333110809326
190, 81, 1, 0.6105148792266846, 31624, 0.4636862277984619, 0.8799999952316284
190, 99, 1, 0.6263408660888672, 31624, 0.4079906642436981, 0.8916666507720947
190, 70, 1, 0.7288217544555664, 31624, 0.3981021046638489, 0.9016666412353516
190, 46, 1, 0.6768214702606201, 31624, 0.43168771266937256, 0.8899999856948853
190, 88, 1, 0.5384581089019775, 31624, 0.44744277000427246, 0.8816666603088379
190, 75, 1, 0.5614454746246338, 31624, 0.44128337502479553, 0.8833333253860474
190, 23, 1, 0.5629274845123291, 31624, 0.3908804953098297, 0.8899999856948853
190, 18, 1, 0.6845428943634033, 31624, 0.4678216576576233, 0.8683333396911621
190, 13, 1, 0.5234701633453369, 31624, 0.36090442538261414, 0.903333306312561
190, 63, 1, 0.552558422088623, 31624, 0.43265268206596375, 0.8866666555404663
190, 45, 1, 0.535581111907959, 31624, 0.42171284556388855, 0.8899999856948853
190, 48, 1, 0.674126148223877, 31624, 0.383889764547348, 0.8999999761581421
190, 76, 1, 0.6971163749694824, 31624, 0.4075336158275604, 0.9066666960716248
190, 44, 1, 0.7113649845123291, 31624, 0.43432489037513733, 0.8899999856948853
190, 9, 1, 0.6272838115692139, 31624, 0.39671385288238525, 0.8933333158493042
190, 33, 1, 0.5540337562561035, 31624, 0.3869682848453522, 0.8999999761581421
190, 84, 1, 0.5754363536834717, 31624, 0.43391433358192444, 0.8733333349227905
190, 69, 1, 0.5862383842468262, 31624, 0.45289790630340576, 0.8849999904632568
190, 37, 1, 0.6915709972381592, 31624, 0.4381062388420105, 0.875
190, 10, 1, 0.6270546913146973, 31624, 0.39612871408462524, 0.8983333110809326
190, 27, 1, 0.6875040531158447, 31624, 0.4202572703361511, 0.8833333253860474
190, 26, 1, 0.4333837032318115, 31624, 0.4132680892944336, 0.8949999809265137
190, 47, 1, 0.4206666946411133, 31624, 0.41408219933509827, 0.8883333206176758
190, 72, 1, 1.0316712856292725, 31624, 0.36583852767944336, 0.9150000214576721
190, 25, 1, 0.3885643482208252, 31624, 0.42819055914878845, 0.8833333253860474
190, 73, 1, 0.4190104007720947, 31624, 0.4437008798122406, 0.875
190, 36, 1, 0.3833150863647461, 31624, 0.442889004945755, 0.878333330154419
190, 96, 1, 0.4351630210876465, 31624, 0.41659796237945557, 0.8983333110809326
190, 22, 1, 0.7491052150726318, 31624, 0.4267880320549011, 0.878333330154419
190, 51, 1, 0.3743765354156494, 31624, 0.42803600430488586, 0.8799999952316284
190, 35, 1, 0.37404870986938477, 31624, 0.436622679233551, 0.878333330154419
190, 8, 1, 0.7514607906341553, 31624, 0.44424504041671753, 0.8733333349227905
190, 49, 1, 0.37719082832336426, 31624, 0.41049498319625854, 0.8966666460037231
190, 16, 1, 0.38811826705932617, 31624, 0.42905619740486145, 0.8999999761581421
191, 25, 1, 0.5261166095733643, 31624, 0.4275653064250946, 0.8866666555404663
191, 35, 1, 0.5497753620147705, 31624, 0.4358302354812622, 0.8766666650772095
191, 73, 1, 0.5497071743011475, 31624, 0.4431096315383911, 0.8766666650772095
191, 66, 1, 0.6472504138946533, 31624, 0.4485218822956085, 0.8733333349227905
191, 33, 1, 0.5500900745391846, 31624, 0.3865191638469696, 0.9016666412353516
191, 87, 1, 0.6167500019073486, 31624, 0.4409579336643219, 0.878333330154419
191, 31, 1, 0.6254150867462158, 31624, 0.3911265432834625, 0.8983333110809326
191, 76, 1, 0.6390039920806885, 31624, 0.4068823456764221, 0.9066666960716248
191, 45, 1, 0.5941462516784668, 31624, 0.42137232422828674, 0.8883333206176758
191, 49, 1, 0.5721361637115479, 31624, 0.41013139486312866, 0.8966666460037231
191, 46, 1, 0.6258969306945801, 31624, 0.431033730506897, 0.8899999856948853
191, 10, 1, 0.4777395725250244, 31624, 0.3954916000366211, 0.8999999761581421
191, 69, 1, 0.670311450958252, 31624, 0.4522470235824585, 0.8849999904632568
191, 48, 1, 0.5733034610748291, 31624, 0.3837345242500305, 0.8999999761581421
191, 61, 1, 0.6657140254974365, 31624, 0.40901675820350647, 0.8849999904632568
191, 22, 1, 0.5584867000579834, 31624, 0.4262295663356781, 0.875
191, 8, 1, 0.666555643081665, 31624, 0.4436589181423187, 0.875
191, 58, 1, 0.6965820789337158, 31624, 0.40273669362068176, 0.8983333110809326
191, 70, 1, 0.5472509860992432, 31624, 0.39761754870414734, 0.9049999713897705
191, 9, 1, 0.5166382789611816, 31624, 0.3963504135608673, 0.8916666507720947
191, 12, 1, 0.5794734954833984, 31624, 0.45770370960235596, 0.878333330154419
191, 85, 1, 0.6716790199279785, 31624, 0.36247870326042175, 0.9233333468437195
191, 59, 1, 0.4280710220336914, 31624, 0.4775354564189911, 0.8650000095367432
191, 37, 1, 0.5251514911651611, 31624, 0.43752261996269226, 0.878333330154419
191, 92, 1, 0.6582400798797607, 31624, 0.4568147659301758, 0.8849999904632568
191, 91, 1, 0.6173839569091797, 31624, 0.4576272666454315, 0.875
191, 88, 1, 0.5076258182525635, 31624, 0.4468977451324463, 0.8799999952316284
191, 23, 1, 0.529869794845581, 31624, 0.390178382396698, 0.8916666507720947
191, 72, 1, 0.49224352836608887, 31624, 0.36521846055984497, 0.9133333563804626
191, 16, 1, 0.704272985458374, 31624, 0.42834949493408203, 0.8999999761581421
191, 84, 1, 0.41634035110473633, 31624, 0.4330538809299469, 0.875
191, 26, 1, 0.3787353038787842, 31624, 0.41297903656959534, 0.8966666460037231
191, 81, 1, 0.36754846572875977, 31624, 0.46316635608673096, 0.878333330154419
191, 13, 1, 0.36127424240112305, 31624, 0.3604722023010254, 0.9049999713897705
191, 80, 1, 0.40780186653137207, 31624, 0.3974384069442749, 0.9066666960716248
