125, 16, 31624, 0.4576016962528229, 0.8700000047683716
125, 0, 31624, 0.42383450269699097, 0.8999999761581421
125, 80, 31624, 0.45760124921798706, 0.8500000238418579
125, 83, 31624, 0.3988589346408844, 0.9100000262260437
125, 64, 31624, 0.37325888872146606, 0.8999999761581421
125, 17, 31624, 0.4430729150772095, 0.9300000071525574
125, 42, 31624, 0.4262954294681549, 0.8999999761581421
125, 9, 31624, 0.5161169171333313, 0.8600000143051147
125, 4, 31624, 0.37145519256591797, 0.8999999761581421
125, 86, 31624, 0.43003493547439575, 0.9200000166893005
125, 72, 31624, 0.5487517714500427, 0.8299999833106995
125, 32, 31624, 0.37650027871131897, 0.9100000262260437
126, 22, 31624, 0.4705675542354584, 0.8500000238418579
126, 70, 31624, 0.4707339406013489, 0.8700000047683716
126, 37, 31624, 0.50563645362854, 0.8700000047683716
126, 30, 31624, 0.3906407952308655, 0.9200000166893005
126, 85, 31624, 0.45881322026252747, 0.8700000047683716
126, 34, 31624, 0.4583963453769684, 0.8899999856948853
126, 11, 31624, 0.4105798304080963, 0.9300000071525574
126, 67, 31624, 0.5385873913764954, 0.8399999737739563
126, 69, 31624, 0.4198307693004608, 0.8799999952316284
126, 38, 31624, 0.33846333622932434, 0.949999988079071
126, 35, 31624, 0.5313463807106018, 0.8600000143051147
126, 63, 31624, 0.4584196209907532, 0.8799999952316284
126, 12, 31624, 0.45640698075294495, 0.8899999856948853
126, 31, 31624, 0.48758992552757263, 0.8799999952316284
126, 15, 31624, 0.42483824491500854, 0.8999999761581421
126, 66, 31624, 0.4984239935874939, 0.8500000238418579
126, 9, 31624, 0.5151942372322083, 0.8600000143051147
126, 56, 31624, 0.44306662678718567, 0.9200000166893005
126, 87, 31624, 0.48908016085624695, 0.8500000238418579
126, 49, 31624, 0.5896028876304626, 0.8700000047683716
126, 58, 31624, 0.4411105215549469, 0.8600000143051147
126, 28, 31624, 0.44363516569137573, 0.8799999952316284
126, 25, 31624, 0.5674065351486206, 0.8700000047683716
126, 0, 31624, 0.422965407371521, 0.8999999761581421
126, 2, 31624, 0.5106235146522522, 0.9200000166893005
126, 92, 31624, 0.4734489321708679, 0.8799999952316284
126, 86, 31624, 0.4292711317539215, 0.9200000166893005
126, 83, 31624, 0.39764708280563354, 0.9100000262260437
126, 10, 31624, 0.48269420862197876, 0.8700000047683716
126, 45, 31624, 0.4291039705276489, 0.8700000047683716
126, 13, 31624, 0.46339181065559387, 0.8799999952316284
126, 94, 31624, 0.41201817989349365, 0.9399999976158142
126, 64, 31624, 0.37214773893356323, 0.8999999761581421
126, 54, 31624, 0.38402244448661804, 0.9100000262260437
126, 89, 31624, 0.37958741188049316, 0.9100000262260437
126, 73, 31624, 0.5319763422012329, 0.8399999737739563
126, 48, 31624, 0.523659348487854, 0.8100000023841858
126, 52, 31624, 0.5342495441436768, 0.8799999952316284
126, 95, 31624, 0.4018295407295227, 0.8999999761581421
126, 59, 31624, 0.492788702249527, 0.8199999928474426
126, 16, 31624, 0.4568276107311249, 0.8700000047683716
126, 4, 31624, 0.37018725275993347, 0.8999999761581421
126, 76, 31624, 0.46378058195114136, 0.8600000143051147
126, 74, 31624, 0.3769261837005615, 0.8999999761581421
126, 57, 31624, 0.4005960524082184, 0.9300000071525574
126, 5, 31624, 0.48978516459465027, 0.8799999952316284
126, 8, 31624, 0.48397672176361084, 0.8399999737739563
126, 33, 31624, 0.46945720911026, 0.8500000238418579
126, 23, 31624, 0.4857706129550934, 0.8399999737739563
126, 1, 31624, 0.3463556170463562, 0.9200000166893005
126, 36, 31624, 0.47806480526924133, 0.8500000238418579
126, 97, 31624, 0.40885433554649353, 0.9200000166893005
126, 78, 31624, 0.415351003408432, 0.9200000166893005
126, 26, 31624, 0.4453596770763397, 0.8500000238418579
126, 44, 31624, 0.6350336074829102, 0.8299999833106995
126, 42, 31624, 0.4256543219089508, 0.8999999761581421
126, 40, 31624, 0.45423516631126404, 0.8799999952316284
126, 98, 31624, 0.34776532649993896, 0.9200000166893005
126, 46, 31624, 0.5112617611885071, 0.8500000238418579
126, 39, 31624, 0.39863067865371704, 0.8899999856948853
126, 82, 31624, 0.44479599595069885, 0.8899999856948853
126, 77, 31624, 0.5447266101837158, 0.8899999856948853
126, 91, 31624, 0.5358638763427734, 0.8399999737739563
126, 51, 31624, 0.40331536531448364, 0.8799999952316284
126, 80, 31624, 0.4565731883049011, 0.8500000238418579
126, 6, 31624, 0.3194226324558258, 0.9300000071525574
126, 62, 31624, 0.3996029794216156, 0.9300000071525574
126, 68, 31624, 0.476328045129776, 0.8899999856948853
126, 53, 31624, 0.4711393713951111, 0.8799999952316284
126, 29, 31624, 0.43808138370513916, 0.9399999976158142
126, 32, 31624, 0.37567561864852905, 0.9100000262260437
126, 55, 31624, 0.5445255041122437, 0.8799999952316284
126, 96, 31624, 0.562542736530304, 0.8600000143051147
126, 24, 31624, 0.3858770430088043, 0.8799999952316284
126, 3, 31624, 0.46979010105133057, 0.8899999856948853
126, 84, 31624, 0.44541439414024353, 0.8500000238418579
126, 99, 31624, 0.4107820391654968, 0.8600000143051147
126, 19, 31624, 0.36271288990974426, 0.9300000071525574
126, 90, 31624, 0.3070850074291229, 0.9300000071525574
126, 7, 31624, 0.3467606008052826, 0.9200000166893005
126, 79, 31624, 0.3953336477279663, 0.8799999952316284
126, 50, 31624, 0.40144073963165283, 0.8999999761581421
126, 14, 31624, 0.4252643287181854, 0.8700000047683716
126, 61, 31624, 0.42173832654953003, 0.8600000143051147
126, 75, 31624, 0.6299808621406555, 0.800000011920929
126, 88, 31624, 0.46410250663757324, 0.8700000047683716
126, 93, 31624, 0.47766536474227905, 0.8999999761581421
126, 20, 31624, 0.37807556986808777, 0.9100000262260437
126, 21, 31624, 0.3884125053882599, 0.8999999761581421
126, 43, 31624, 0.40070605278015137, 0.8999999761581421
126, 81, 31624, 0.5327135920524597, 0.8799999952316284
126, 60, 31624, 0.4670526087284088, 0.8799999952316284
126, 47, 31624, 0.4530060589313507, 0.8600000143051147
126, 65, 31624, 0.5087237358093262, 0.8899999856948853
126, 17, 31624, 0.44197070598602295, 0.9300000071525574
126, 27, 31624, 0.36474764347076416, 0.9100000262260437
126, 71, 31624, 0.41646862030029297, 0.9399999976158142
126, 41, 31624, 0.42725151777267456, 0.9100000262260437
126, 18, 31624, 0.5155061483383179, 0.8500000238418579
126, 72, 31624, 0.5477837920188904, 0.8299999833106995
127, 9, 31624, 0.5142170786857605, 0.8600000143051147
127, 78, 31624, 0.41426700353622437, 0.9200000166893005
127, 72, 31624, 0.546724259853363, 0.8299999833106995
127, 33, 31624, 0.4685690999031067, 0.8500000238418579
127, 38, 31624, 0.3373614251613617, 0.949999988079071
127, 49, 31624, 0.5888541340827942, 0.8700000047683716
127, 89, 31624, 0.3785525858402252, 0.9100000262260437
127, 69, 31624, 0.41890862584114075, 0.8799999952316284
127, 42, 31624, 0.4249686300754547, 0.8999999761581421
127, 51, 31624, 0.40225398540496826, 0.8799999952316284
127, 24, 31624, 0.3848608732223511, 0.8799999952316284
127, 83, 31624, 0.39649727940559387, 0.9100000262260437
127, 48, 31624, 0.5227184891700745, 0.8100000023841858
127, 22, 31624, 0.4694732427597046, 0.8500000238418579
127, 39, 31624, 0.39777934551239014, 0.8899999856948853
127, 95, 31624, 0.4008356034755707, 0.8999999761581421
127, 96, 31624, 0.56186443567276, 0.8700000047683716
127, 87, 31624, 0.48817741870880127, 0.8500000238418579
127, 30, 31624, 0.3896968960762024, 0.9200000166893005
127, 23, 31624, 0.4847601354122162, 0.8399999737739563
127, 28, 31624, 0.4425468146800995, 0.8799999952316284
127, 17, 31624, 0.440887987613678, 0.9300000071525574
127, 36, 31624, 0.4771476686000824, 0.8500000238418579
127, 73, 31624, 0.5309338569641113, 0.8399999737739563
127, 66, 31624, 0.49763965606689453, 0.8500000238418579
127, 46, 31624, 0.5101081132888794, 0.8500000238418579
127, 6, 31624, 0.3183547556400299, 0.9300000071525574
127, 63, 31624, 0.4575698971748352, 0.8799999952316284
127, 86, 31624, 0.4285169839859009, 0.9200000166893005
127, 34, 31624, 0.4574006199836731, 0.8899999856948853
127, 85, 31624, 0.45778998732566833, 0.8700000047683716
127, 90, 31624, 0.3060153126716614, 0.9300000071525574
127, 77, 31624, 0.5437914133071899, 0.8899999856948853
127, 26, 31624, 0.44451287388801575, 0.8500000238418579
127, 13, 31624, 0.46230557560920715, 0.8799999952316284
127, 79, 31624, 0.39428770542144775, 0.8799999952316284
127, 55, 31624, 0.5438370704650879, 0.8899999856948853
127, 1, 31624, 0.3452322483062744, 0.9200000166893005
127, 20, 31624, 0.37699925899505615, 0.9100000262260437
127, 19, 31624, 0.36162254214286804, 0.9300000071525574
127, 57, 31624, 0.3994820713996887, 0.9300000071525574
127, 2, 31624, 0.509685754776001, 0.9200000166893005
127, 45, 31624, 0.4280458688735962, 0.8700000047683716
127, 11, 31624, 0.40953606367111206, 0.9300000071525574
127, 7, 31624, 0.3458571135997772, 0.9200000166893005
127, 16, 31624, 0.45596012473106384, 0.8700000047683716
127, 82, 31624, 0.4437605142593384, 0.8899999856948853
127, 25, 31624, 0.5666342377662659, 0.8700000047683716
127, 93, 31624, 0.4769246280193329, 0.8999999761581421
127, 92, 31624, 0.4725613296031952, 0.8799999952316284
127, 40, 31624, 0.4532928764820099, 0.8799999952316284
127, 37, 31624, 0.5045776963233948, 0.8700000047683716
127, 56, 31624, 0.44219523668289185, 0.9200000166893005
127, 59, 31624, 0.4921829104423523, 0.8199999928474426
127, 74, 31624, 0.37590888142585754, 0.8999999761581421
127, 27, 31624, 0.36380454897880554, 0.9100000262260437
127, 71, 31624, 0.41530945897102356, 0.9399999976158142
127, 35, 31624, 0.5304533839225769, 0.8600000143051147
127, 99, 31624, 0.4095443785190582, 0.8600000143051147
127, 62, 31624, 0.39835742115974426, 0.9300000071525574
127, 12, 31624, 0.455555260181427, 0.8899999856948853
127, 29, 31624, 0.43705397844314575, 0.9399999976158142
127, 98, 31624, 0.3468174338340759, 0.9200000166893005
127, 21, 31624, 0.38730117678642273, 0.9100000262260437
127, 0, 31624, 0.4220808446407318, 0.8999999761581421
127, 94, 31624, 0.4110739231109619, 0.9399999976158142
127, 50, 31624, 0.40018367767333984, 0.8999999761581421
127, 15, 31624, 0.4240025281906128, 0.8999999761581421
127, 18, 31624, 0.5143250226974487, 0.8500000238418579
127, 14, 31624, 0.42401909828186035, 0.8700000047683716
127, 60, 31624, 0.46603602170944214, 0.8799999952316284
127, 88, 31624, 0.46340012550354004, 0.8700000047683716
127, 84, 31624, 0.4444587826728821, 0.8500000238418579
127, 53, 31624, 0.46997424960136414, 0.8799999952316284
127, 8, 31624, 0.48312270641326904, 0.8399999737739563
127, 97, 31624, 0.40822917222976685, 0.9100000262260437
127, 76, 31624, 0.4627994894981384, 0.8600000143051147
127, 91, 31624, 0.5349087715148926, 0.8399999737739563
127, 65, 31624, 0.5077987909317017, 0.8899999856948853
127, 10, 31624, 0.48156341910362244, 0.8700000047683716
127, 67, 31624, 0.5377450585365295, 0.8399999737739563
127, 70, 31624, 0.4694347679615021, 0.8700000047683716
127, 47, 31624, 0.45238471031188965, 0.8600000143051147
127, 32, 31624, 0.3748656213283539, 0.9100000262260437
127, 61, 31624, 0.42050036787986755, 0.8600000143051147
127, 64, 31624, 0.37107765674591064, 0.8999999761581421
127, 3, 31624, 0.4684180021286011, 0.8899999856948853
127, 44, 31624, 0.6341068744659424, 0.8299999833106995
127, 41, 31624, 0.4262472093105316, 0.9100000262260437
127, 5, 31624, 0.4890543222427368, 0.8799999952316284
127, 68, 31624, 0.47548216581344604, 0.8899999856948853
127, 31, 31624, 0.4862844944000244, 0.8799999952316284
127, 80, 31624, 0.45561718940734863, 0.8500000238418579
127, 4, 31624, 0.36898794770240784, 0.8999999761581421
127, 58, 31624, 0.4402928650379181, 0.8600000143051147
127, 75, 31624, 0.6290858387947083, 0.800000011920929
127, 43, 31624, 0.3996105492115021, 0.8999999761581421
127, 81, 31624, 0.5322855114936829, 0.8799999952316284
127, 52, 31624, 0.5333136916160583, 0.8799999952316284
127, 54, 31624, 0.38292840123176575, 0.9100000262260437
128, 38, 31624, 0.3363098204135895, 0.949999988079071
128, 22, 31624, 0.46827492117881775, 0.8600000143051147
128, 62, 31624, 0.3971419036388397, 0.9300000071525574
128, 96, 31624, 0.5611811280250549, 0.8700000047683716
128, 34, 31624, 0.4564567804336548, 0.8899999856948853
128, 58, 31624, 0.43936359882354736, 0.8600000143051147
128, 1, 31624, 0.3443334698677063, 0.9200000166893005
128, 0, 31624, 0.4211665689945221, 0.8999999761581421
128, 73, 31624, 0.5299361348152161, 0.8399999737739563
128, 11, 31624, 0.4084799587726593, 0.9300000071525574
128, 99, 31624, 0.40843626856803894, 0.8600000143051147
128, 47, 31624, 0.45167121291160583, 0.8600000143051147
128, 48, 31624, 0.5216686129570007, 0.8100000023841858
128, 14, 31624, 0.42294976115226746, 0.8700000047683716
128, 98, 31624, 0.34612351655960083, 0.9200000166893005
128, 51, 31624, 0.40120843052864075, 0.8799999952316284
128, 6, 31624, 0.3174993693828583, 0.9300000071525574
128, 10, 31624, 0.4805693030357361, 0.8700000047683716
128, 77, 31624, 0.5430935025215149, 0.8899999856948853
128, 87, 31624, 0.48724329471588135, 0.8500000238418579
128, 69, 31624, 0.41790714859962463, 0.8799999952316284
128, 54, 31624, 0.3818705677986145, 0.9100000262260437
128, 94, 31624, 0.4101784825325012, 0.9399999976158142
128, 21, 31624, 0.3862781524658203, 0.9100000262260437
128, 20, 31624, 0.37591812014579773, 0.9100000262260437
128, 70, 31624, 0.46827489137649536, 0.8700000047683716
128, 12, 31624, 0.4548019468784332, 0.8899999856948853
128, 64, 31624, 0.37001559138298035, 0.8999999761581421
128, 60, 31624, 0.46495115756988525, 0.8799999952316284
128, 76, 31624, 0.4618709087371826, 0.8600000143051147
128, 4, 31624, 0.36790019273757935, 0.8999999761581421
128, 55, 31624, 0.5429500937461853, 0.8899999856948853
128, 65, 31624, 0.5071829557418823, 0.8899999856948853
128, 40, 31624, 0.45238158106803894, 0.8799999952316284
128, 23, 31624, 0.48384642601013184, 0.8399999737739563
128, 46, 31624, 0.5088985562324524, 0.8500000238418579
128, 74, 31624, 0.3747636675834656, 0.8999999761581421
128, 3, 31624, 0.4671876132488251, 0.8899999856948853
128, 49, 31624, 0.5878788232803345, 0.8700000047683716
128, 16, 31624, 0.4549909234046936, 0.8700000047683716
128, 27, 31624, 0.36303865909576416, 0.9100000262260437
128, 61, 31624, 0.4195783734321594, 0.8600000143051147
128, 31, 31624, 0.48497313261032104, 0.8799999952316284
128, 89, 31624, 0.37756460905075073, 0.9100000262260437
128, 67, 31624, 0.5368000864982605, 0.8399999737739563
128, 56, 31624, 0.4413294196128845, 0.9200000166893005
128, 75, 31624, 0.628032922744751, 0.800000011920929
128, 79, 31624, 0.393126904964447, 0.8799999952316284
128, 19, 31624, 0.3604975938796997, 0.9300000071525574
128, 93, 31624, 0.47611159086227417, 0.8999999761581421
128, 42, 31624, 0.42415696382522583, 0.8999999761581421
128, 5, 31624, 0.4882795214653015, 0.8799999952316284
128, 52, 31624, 0.5322118401527405, 0.8799999952316284
128, 29, 31624, 0.4360145330429077, 0.9399999976158142
128, 80, 31624, 0.454514741897583, 0.8500000238418579
128, 33, 31624, 0.4677659273147583, 0.8500000238418579
128, 9, 31624, 0.5135579109191895, 0.8600000143051147
128, 24, 31624, 0.38380566239356995, 0.8799999952316284
128, 90, 31624, 0.30481401085853577, 0.9300000071525574
128, 36, 31624, 0.4761245846748352, 0.8500000238418579
128, 83, 31624, 0.39546307921409607, 0.9100000262260437
128, 26, 31624, 0.44354262948036194, 0.8500000238418579
128, 66, 31624, 0.4965761601924896, 0.8500000238418579
128, 81, 31624, 0.5317671298980713, 0.8799999952316284
128, 50, 31624, 0.39881137013435364, 0.8999999761581421
128, 15, 31624, 0.4231211543083191, 0.8999999761581421
128, 25, 31624, 0.5655890703201294, 0.8700000047683716
128, 82, 31624, 0.44309329986572266, 0.8899999856948853
128, 84, 31624, 0.44340142607688904, 0.8500000238418579
128, 72, 31624, 0.5457979440689087, 0.8299999833106995
128, 85, 31624, 0.4567534923553467, 0.8700000047683716
128, 91, 31624, 0.533951997756958, 0.8399999737739563
128, 28, 31624, 0.4415280222892761, 0.8799999952316284
128, 53, 31624, 0.46886783838272095, 0.8799999952316284
128, 39, 31624, 0.3968684673309326, 0.8899999856948853
128, 78, 31624, 0.41332903504371643, 0.9200000166893005
128, 63, 31624, 0.45676249265670776, 0.8799999952316284
128, 35, 31624, 0.5295465588569641, 0.8600000143051147
128, 92, 31624, 0.4716799855232239, 0.8799999952316284
128, 88, 31624, 0.4625970423221588, 0.8700000047683716
128, 18, 31624, 0.5132789015769958, 0.8500000238418579
128, 8, 31624, 0.4822195768356323, 0.8399999737739563
128, 71, 31624, 0.4142635762691498, 0.9399999976158142
128, 30, 31624, 0.3886270225048065, 0.9200000166893005
128, 41, 31624, 0.4252578318119049, 0.9100000262260437
128, 17, 31624, 0.4400464594364166, 0.9300000071525574
128, 37, 31624, 0.5035666823387146, 0.8700000047683716
128, 43, 31624, 0.3985511064529419, 0.8999999761581421
128, 32, 31624, 0.37387317419052124, 0.9100000262260437
128, 95, 31624, 0.3998076319694519, 0.8999999761581421
128, 13, 31624, 0.46116405725479126, 0.8799999952316284
128, 2, 31624, 0.5088123083114624, 0.9200000166893005
128, 45, 31624, 0.4269520938396454, 0.8700000047683716
128, 86, 31624, 0.4277053475379944, 0.9200000166893005
128, 59, 31624, 0.4910809397697449, 0.8199999928474426
128, 44, 31624, 0.6331676244735718, 0.8299999833106995
128, 68, 31624, 0.47487738728523254, 0.8999999761581421
128, 97, 31624, 0.4076242744922638, 0.9200000166893005
128, 57, 31624, 0.39862728118896484, 0.9300000071525574
128, 7, 31624, 0.34521904587745667, 0.9200000166893005
129, 55, 31624, 0.5420528650283813, 0.8899999856948853
129, 79, 31624, 0.3922976553440094, 0.8799999952316284
129, 47, 31624, 0.45091041922569275, 0.8600000143051147
129, 58, 31624, 0.4385486841201782, 0.8600000143051147
129, 73, 31624, 0.5289925932884216, 0.8399999737739563
129, 51, 31624, 0.40020665526390076, 0.8799999952316284
129, 31, 31624, 0.48374879360198975, 0.8799999952316284
129, 86, 31624, 0.42675817012786865, 0.9200000166893005
129, 84, 31624, 0.44240275025367737, 0.8500000238418579
129, 12, 31624, 0.45366546511650085, 0.8899999856948853
129, 71, 31624, 0.41326916217803955, 0.9399999976158142
129, 82, 31624, 0.4421406686306, 0.8899999856948853
129, 80, 31624, 0.4535117447376251, 0.8500000238418579
129, 19, 31624, 0.35933539271354675, 0.9300000071525574
129, 96, 31624, 0.5603330731391907, 0.8700000047683716
129, 7, 31624, 0.3442811071872711, 0.9200000166893005
129, 11, 31624, 0.40744873881340027, 0.9300000071525574
129, 95, 31624, 0.3989037573337555, 0.8999999761581421
129, 56, 31624, 0.44044288992881775, 0.9200000166893005
129, 0, 31624, 0.4203731417655945, 0.8999999761581421
