84, 16, 993672, 0.2770368456840515, 0.9230769276618958
84, 37, 993672, 2.6246330738067627, 0.49215686321258545
84, 42, 993672, 2.43687105178833, 0.47200000286102295
84, 19, 993672, 2.94547700881958, 0.3499999940395355
84, 1, 993672, 1.5423383712768555, 0.6532257795333862
84, 32, 993672, 1.61739182472229, 0.6800000071525574
84, 13, 993672, 0.7002401351928711, 0.8254237174987793
84, 35, 993672, 2.3327574729919434, 0.5138888955116272
84, 3, 993672, 3.6752121448516846, 0.3235294222831726
84, 10, 993672, 2.9641599655151367, 0.3394230902194977
84, 2, 993672, 2.021883010864258, 0.5617391467094421
85, 28, 993672, 3.4992566108703613, 0.30941176414489746
85, 11, 993672, 1.493966817855835, 0.5714285969734192
85, 20, 993672, 0.9724854230880737, 0.7038461565971375
85, 0, 993672, 1.2340260744094849, 0.6615384817123413
85, 37, 993672, 3.0883257389068604, 0.4372549057006836
85, 4, 993672, 1.5408471822738647, 0.625
85, 23, 993672, 4.499881744384766, 0.2846153974533081
85, 43, 993672, 2.0187084674835205, 0.5625
85, 22, 993672, 1.512305498123169, 0.5722222328186035
85, 19, 993672, 1.21342933177948, 0.7058823704719543
85, 21, 993672, 1.31360924243927, 0.6969696879386902
85, 48, 993672, 2.0819098949432373, 0.5402597188949585
85, 15, 993672, 1.799636721611023, 0.5095238089561462
85, 5, 993672, 2.8815855979919434, 0.3866666555404663
85, 38, 993672, 3.757993459701538, 0.375
85, 33, 993672, 4.0598015785217285, 0.25208333134651184
85, 39, 993672, 4.502101898193359, 0.2561403512954712
85, 3, 993672, 1.8386213779449463, 0.5676470398902893
85, 24, 993672, 1.0657376050949097, 0.7263736128807068
85, 16, 993672, 4.684820652008057, 0.18076923489570618
85, 1, 993672, 3.3316736221313477, 0.34838709235191345
85, 36, 993672, 4.7447099685668945, 0.19565217196941376
85, 35, 993672, 2.5718235969543457, 0.5097222328186035
85, 49, 993672, 3.912867784500122, 0.2903846204280853
85, 18, 993672, 3.082714557647705, 0.437313437461853
85, 14, 993672, 2.9657022953033447, 0.38983049988746643
85, 8, 993672, 3.273502826690674, 0.3702702820301056
85, 32, 993672, 3.6741931438446045, 0.35647058486938477
85, 2, 993672, 2.828040361404419, 0.4295652210712433
85, 10, 993672, 1.230292797088623, 0.7163461446762085
85, 9, 993672, 2.446607828140259, 0.475862056016922
85, 26, 993672, 2.6872832775115967, 0.4796610176563263
85, 46, 993672, 2.428889036178589, 0.5600000023841858
85, 12, 993672, 2.3628833293914795, 0.5285714268684387
85, 25, 993672, 1.545962929725647, 0.6407407522201538
85, 29, 993672, 4.9653191566467285, 0.10000000149011612
85, 41, 993672, 3.488072633743286, 0.2558823525905609
85, 31, 993672, 2.0307607650756836, 0.5803738236427307
85, 30, 993672, 2.836697578430176, 0.3519230782985687
85, 7, 993672, 3.6073622703552246, 0.3440000116825104
85, 17, 993672, 1.69461190700531, 0.5142857432365417
85, 42, 993672, 1.3647066354751587, 0.6520000100135803
85, 47, 993672, 4.595400810241699, 0.23962263762950897
85, 6, 993672, 2.5980024337768555, 0.43225806951522827
85, 45, 993672, 2.540379047393799, 0.4416666626930237
85, 27, 993672, 4.2063422203063965, 0.26249998807907104
85, 13, 993672, 5.122550964355469, 0.14915254712104797
85, 34, 993672, 0.7610811591148376, 0.8125
85, 40, 993672, 1.9617443084716797, 0.6246575117111206
85, 44, 993672, 4.747461318969727, 0.15932203829288483
86, 17, 993672, 2.209470510482788, 0.4392857253551483
86, 20, 993672, 4.982821941375732, 0.11538461595773697
86, 25, 993672, 2.553835868835449, 0.4703703820705414
86, 28, 993672, 1.869483470916748, 0.5882353186607361
86, 23, 993672, 1.2188555002212524, 0.6974359154701233
86, 21, 993672, 2.55222225189209, 0.4424242377281189
86, 7, 993672, 1.7404465675354004, 0.6060000061988831
86, 0, 993672, 5.203456878662109, 0.08974359184503555
86, 27, 993672, 1.2162681818008423, 0.7541666626930237
86, 16, 993672, 0.38477402925491333, 0.8807692527770996
86, 36, 993672, 0.6533680558204651, 0.8391304612159729
86, 15, 993672, 4.752071857452393, 0.18571428954601288
86, 30, 993672, 1.5517282485961914, 0.6115384697914124
86, 22, 993672, 2.1346538066864014, 0.47777777910232544
86, 43, 993672, 3.2869789600372314, 0.38749998807907104
86, 33, 993672, 0.6743633151054382, 0.8208333253860474
86, 13, 993672, 0.728823184967041, 0.810169517993927
86, 3, 993672, 3.69315767288208, 0.3176470696926117
86, 19, 993672, 2.9002580642700195, 0.34705883264541626
86, 40, 993672, 2.8908135890960693, 0.37808218598365784
86, 14, 993672, 1.8226011991500854, 0.5949152708053589
86, 49, 993672, 0.857542097568512, 0.7942307591438293
86, 47, 993672, 1.4800810813903809, 0.701886773109436
86, 1, 993672, 1.320186972618103, 0.6741935610771179
86, 11, 993672, 3.0768299102783203, 0.3333333432674408
86, 41, 993672, 1.6976372003555298, 0.5823529362678528
86, 26, 993672, 2.0388271808624268, 0.555084764957428
86, 10, 993672, 2.8924808502197266, 0.36442306637763977
86, 5, 993672, 1.6924643516540527, 0.6123809814453125
86, 9, 993672, 2.045490026473999, 0.5327585935592651
86, 31, 993672, 2.4442994594573975, 0.4841121435165405
86, 8, 993672, 1.6724300384521484, 0.6009008884429932
86, 44, 993672, 0.9591931104660034, 0.7737287878990173
86, 48, 993672, 2.5841057300567627, 0.45324674248695374
86, 29, 993672, 0.8289361000061035, 0.7799999713897705
86, 38, 993672, 1.5448226928710938, 0.6357142925262451
86, 4, 993672, 2.713134527206421, 0.4099999964237213
86, 32, 993672, 1.6161619424819946, 0.6658823490142822
86, 46, 993672, 2.1181552410125732, 0.5600000023841858
86, 39, 993672, 1.2081748247146606, 0.7368420958518982
86, 42, 993672, 2.394321918487549, 0.4620000123977661
86, 12, 993672, 2.5861034393310547, 0.47959184646606445
86, 35, 993672, 2.210089683532715, 0.5333333611488342
86, 34, 993672, 3.5902910232543945, 0.24861110746860504
86, 18, 993672, 1.6714692115783691, 0.6268656849861145
86, 37, 993672, 2.6142470836639404, 0.48627451062202454
86, 6, 993672, 1.830137848854065, 0.5892472863197327
86, 2, 993672, 1.9346599578857422, 0.5730434656143188
86, 24, 993672, 3.9192562103271484, 0.25934067368507385
86, 45, 993672, 2.9412951469421387, 0.43888887763023376
87, 22, 993672, 1.4833920001983643, 0.6111111044883728
87, 43, 993672, 1.5751041173934937, 0.625
87, 42, 993672, 1.2395918369293213, 0.6779999732971191
87, 29, 993672, 5.1397576332092285, 0.12999999523162842
87, 48, 993672, 2.143160820007324, 0.5558441281318665
87, 38, 993672, 3.9957406520843506, 0.36964285373687744
87, 17, 993672, 1.504212737083435, 0.5642856955528259
87, 46, 993672, 2.127000331878662, 0.5950000286102295
87, 12, 993672, 2.090581178665161, 0.559183657169342
87, 15, 993672, 2.27177095413208, 0.46666666865348816
87, 27, 993672, 4.438881874084473, 0.24375000596046448
87, 16, 993672, 4.098189830780029, 0.2730769217014313
87, 49, 993672, 3.300431728363037, 0.35384616255760193
87, 4, 993672, 1.5035465955734253, 0.6625000238418579
87, 39, 993672, 4.400298595428467, 0.29649123549461365
87, 14, 993672, 2.7970073223114014, 0.4474576413631439
87, 11, 993672, 1.289399266242981, 0.6404761672019958
87, 25, 993672, 1.180361270904541, 0.6740740537643433
87, 32, 993672, 3.298457384109497, 0.40470588207244873
87, 0, 993672, 1.6425890922546387, 0.5871794819831848
87, 35, 993672, 2.3404648303985596, 0.543055534362793
87, 19, 993672, 1.3087185621261597, 0.6676470637321472
87, 34, 993672, 0.7569471597671509, 0.8180555701255798
87, 33, 993672, 3.4980852603912354, 0.3062500059604645
87, 30, 993672, 2.46386456489563, 0.4057692289352417
87, 5, 993672, 2.610962152481079, 0.4238095283508301
87, 9, 993672, 2.2572860717773438, 0.48362070322036743
87, 24, 993672, 1.090751051902771, 0.7208791375160217
87, 45, 993672, 2.680588722229004, 0.4138889014720917
87, 31, 993672, 2.0007524490356445, 0.5672897100448608
87, 28, 993672, 3.483569383621216, 0.33176469802856445
87, 26, 993672, 2.4012036323547363, 0.5059322118759155
87, 13, 993672, 5.011573314666748, 0.1932203322649002
87, 6, 993672, 2.4422614574432373, 0.4655914008617401
87, 41, 993672, 3.4143242835998535, 0.27941176295280457
87, 20, 993672, 1.3519186973571777, 0.6461538672447205
87, 3, 993672, 2.0132246017456055, 0.529411792755127
87, 36, 993672, 4.085173606872559, 0.269565224647522
87, 18, 993672, 2.6406142711639404, 0.4955223798751831
87, 37, 993672, 3.3999924659729004, 0.3901960849761963
87, 23, 993672, 4.839391231536865, 0.264102578163147
87, 1, 993672, 2.8566784858703613, 0.39032256603240967
87, 21, 993672, 1.2570316791534424, 0.7015151381492615
87, 47, 993672, 4.6579108238220215, 0.23773585259914398
87, 7, 993672, 3.5747883319854736, 0.3700000047683716
87, 40, 993672, 2.0145068168640137, 0.6219177842140198
87, 2, 993672, 2.616191864013672, 0.44956523180007935
87, 44, 993672, 4.7220587730407715, 0.18389829993247986
87, 10, 993672, 1.2058223485946655, 0.7173076868057251
87, 8, 993672, 2.9728341102600098, 0.41981983184814453
88, 14, 993672, 2.10780930519104, 0.5389830470085144
88, 22, 993672, 2.655043125152588, 0.4166666567325592
88, 17, 993672, 2.544950246810913, 0.3857142925262451
88, 27, 993672, 0.9385277032852173, 0.7854166626930237
88, 12, 993672, 2.980870008468628, 0.45306122303009033
88, 43, 993672, 3.110854387283325, 0.39375001192092896
88, 49, 993672, 1.190649390220642, 0.7038461565971375
88, 35, 993672, 2.2292943000793457, 0.5472221970558167
88, 20, 993672, 5.160711288452148, 0.10769230872392654
88, 25, 993672, 2.4905169010162354, 0.4592592716217041
88, 45, 993672, 2.8736135959625244, 0.4263888895511627
88, 30, 993672, 1.9817805290222168, 0.5288461446762085
88, 41, 993672, 1.900212049484253, 0.5352941155433655
88, 34, 993672, 4.283313751220703, 0.21388888359069824
88, 39, 993672, 1.457073450088501, 0.7087719440460205
88, 4, 993672, 3.0139124393463135, 0.38999998569488525
88, 36, 993672, 0.8081020712852478, 0.802173912525177
88, 37, 993672, 2.673164129257202, 0.47843137383461
88, 13, 993672, 0.6977119445800781, 0.805084764957428
88, 24, 993672, 4.3143310546875, 0.2439560443162918
88, 11, 993672, 3.598452091217041, 0.30714285373687744
88, 47, 993672, 1.2448147535324097, 0.7396226525306702
88, 7, 993672, 1.840275764465332, 0.5879999995231628
88, 32, 993672, 1.921433448791504, 0.6364706158638
88, 44, 993672, 0.9016297459602356, 0.7847457528114319
88, 40, 993672, 3.0925018787384033, 0.40821918845176697
88, 6, 993672, 1.919829249382019, 0.5623655915260315
88, 5, 993672, 1.7486910820007324, 0.6009523868560791
88, 48, 993672, 2.565659284591675, 0.48311689496040344
88, 1, 993672, 1.7740305662155151, 0.5903225541114807
88, 26, 993672, 2.505744457244873, 0.5211864113807678
88, 28, 993672, 1.751283049583435, 0.6329411864280701
88, 15, 993672, 4.720643997192383, 0.16190476715564728
88, 3, 993672, 3.539010763168335, 0.33529412746429443
88, 29, 993672, 0.8414376974105835, 0.7900000214576721
88, 19, 993672, 3.4399163722991943, 0.28970587253570557
88, 0, 993672, 5.421605110168457, 0.0923076942563057
88, 16, 993672, 0.562247097492218, 0.8269230723381042
88, 8, 993672, 1.8531718254089355, 0.5828828811645508
88, 46, 993672, 2.2282049655914307, 0.5400000214576721
88, 33, 993672, 0.9858025908470154, 0.7604166865348816
88, 38, 993672, 1.7579314708709717, 0.6232143044471741
88, 23, 993672, 1.2799365520477295, 0.7153846025466919
88, 18, 993672, 1.746436595916748, 0.6343283653259277
88, 42, 993672, 2.6764564514160156, 0.4359999895095825
88, 31, 993672, 2.426928997039795, 0.49626168608665466
88, 21, 993672, 2.76405930519104, 0.4212121069431305
88, 2, 993672, 1.9881716966629028, 0.5617391467094421
88, 9, 993672, 2.4861128330230713, 0.4689655303955078
88, 10, 993672, 3.298488140106201, 0.35480770468711853
89, 20, 993672, 1.1290830373764038, 0.6884615421295166
89, 16, 993672, 5.387197494506836, 0.10384615510702133
89, 43, 993672, 1.576380729675293, 0.65625
89, 22, 993672, 1.6397967338562012, 0.5166666507720947
89, 30, 993672, 2.945943832397461, 0.35961538553237915
89, 0, 993672, 1.3192354440689087, 0.6692307591438293
89, 23, 993672, 4.538678169250488, 0.23589743673801422
89, 17, 993672, 1.570944905281067, 0.4892857074737549
89, 45, 993672, 2.6763272285461426, 0.4402777850627899
89, 27, 993672, 4.681274890899658, 0.2083333283662796
89, 34, 993672, 1.015802264213562, 0.7444444298744202
89, 15, 993672, 1.959595799446106, 0.5333333611488342
89, 38, 993672, 3.956566095352173, 0.28214284777641296
89, 13, 993672, 5.601789951324463, 0.10508474707603455
89, 4, 993672, 1.6698565483093262, 0.5625
89, 14, 993672, 2.7555503845214844, 0.43050846457481384
89, 31, 993672, 2.369748830795288, 0.5130841135978699
89, 3, 993672, 1.9792243242263794, 0.5735294222831726
89, 1, 993672, 3.5649969577789307, 0.33870968222618103
89, 46, 993672, 2.637993812561035, 0.5299999713897705
89, 35, 993672, 2.392444133758545, 0.519444465637207
89, 49, 993672, 4.429544448852539, 0.24423076212406158
89, 44, 993672, 4.889710903167725, 0.14576271176338196
89, 21, 993672, 1.452905535697937, 0.6378787755966187
89, 24, 993672, 1.0026105642318726, 0.7483516335487366
89, 37, 993672, 3.2564406394958496, 0.34705883264541626
89, 19, 993672, 1.8530176877975464, 0.5264706015586853
89, 47, 993672, 4.859155654907227, 0.18867924809455872
89, 10, 993672, 1.544999361038208, 0.6211538314819336
89, 5, 993672, 3.091111660003662, 0.36000001430511475
89, 32, 993672, 3.879676342010498, 0.34117648005485535
89, 12, 993672, 2.7538392543792725, 0.4938775599002838
89, 33, 993672, 4.872494220733643, 0.20208333432674408
89, 40, 993672, 2.3415284156799316, 0.584931492805481
89, 18, 993672, 3.3276264667510986, 0.4029850661754608
89, 29, 993672, 4.855714797973633, 0.10000000149011612
89, 48, 993672, 2.7894890308380127, 0.4376623332500458
89, 42, 993672, 1.4274489879608154, 0.6200000047683716
89, 28, 993672, 3.635129928588867, 0.3141176402568817
89, 25, 993672, 1.121051549911499, 0.6925926208496094
89, 11, 993672, 1.2452006340026855, 0.6261904835700989
89, 6, 993672, 2.850029230117798, 0.4139784872531891
89, 36, 993672, 5.4957709312438965, 0.15434782207012177
89, 41, 993672, 3.1582911014556885, 0.30588236451148987
89, 39, 993672, 4.727770805358887, 0.2403508722782135
89, 7, 993672, 3.3533308506011963, 0.3659999966621399
89, 8, 993672, 3.319916009902954, 0.3747747838497162
89, 2, 993672, 3.2133312225341797, 0.3886956572532654
89, 9, 993672, 2.730886220932007, 0.4172413647174835
89, 26, 993672, 3.2429206371307373, 0.4186440706253052
90, 7, 993672, 2.064483880996704, 0.578000009059906
90, 0, 993672, 5.087841033935547, 0.0923076942563057
90, 20, 993672, 4.866513729095459, 0.11923076957464218
90, 33, 993672, 0.6673413515090942, 0.8333333134651184
90, 29, 993672, 1.2565271854400635, 0.7099999785423279
90, 40, 993672, 2.802302360534668, 0.375342458486557
90, 42, 993672, 2.425891876220703, 0.46399998664855957
90, 1, 993672, 1.563697099685669, 0.646774172782898
90, 15, 993672, 4.834095001220703, 0.18095238506793976
90, 18, 993672, 1.4851197004318237, 0.6671642065048218
90, 21, 993672, 2.420640707015991, 0.46212121844291687
90, 16, 993672, 0.29180005192756653, 0.8999999761581421
90, 27, 993672, 1.4101848602294922, 0.7145833373069763
90, 39, 993672, 1.1708533763885498, 0.738596498966217
90, 26, 993672, 1.9589570760726929, 0.5694915056228638
90, 36, 993672, 0.5312502384185791, 0.876086950302124
90, 43, 993672, 3.1063895225524902, 0.4124999940395355
90, 46, 993672, 1.9286137819290161, 0.5649999976158142
90, 47, 993672, 1.5456463098526, 0.6811320781707764
90, 32, 993672, 1.5240542888641357, 0.6858823299407959
90, 2, 993672, 2.0812463760375977, 0.5660869479179382
90, 23, 993672, 1.3023884296417236, 0.6717948913574219
90, 12, 993672, 2.488041639328003, 0.48571428656578064
90, 14, 993672, 2.0490686893463135, 0.5474576354026794
90, 11, 993672, 3.4760117530822754, 0.261904776096344
90, 35, 993672, 2.2282326221466064, 0.5555555820465088
90, 5, 993672, 2.047579765319824, 0.5571428537368774
90, 4, 993672, 2.7629806995391846, 0.41749998927116394
90, 28, 993672, 2.070751190185547, 0.5658823251724243
90, 10, 993672, 2.7109181880950928, 0.3807692229747772
90, 3, 993672, 3.651763916015625, 0.3338235318660736
90, 13, 993672, 0.7243275046348572, 0.8186440467834473
90, 22, 993672, 2.576345682144165, 0.4277777671813965
90, 17, 993672, 2.8771915435791016, 0.33571428060531616
90, 45, 993672, 3.2035739421844482, 0.39027777314186096
90, 19, 993672, 2.893821954727173, 0.3426470458507538
90, 49, 993672, 0.8706740736961365, 0.7769230604171753
90, 41, 993672, 2.304377555847168, 0.48235294222831726
90, 38, 993672, 1.5555059909820557, 0.625
90, 48, 993672, 2.4728846549987793, 0.4675324559211731
90, 44, 993672, 1.142212152481079, 0.746610164642334
90, 37, 993672, 2.656386375427246, 0.48235294222831726
90, 34, 993672, 3.41314697265625, 0.2611111104488373
90, 31, 993672, 2.377354860305786, 0.5046728849411011
90, 25, 993672, 2.5180394649505615, 0.4851851761341095
90, 24, 993672, 3.8282315731048584, 0.27142858505249023
90, 30, 993672, 1.976629614830017, 0.550000011920929
90, 9, 993672, 2.163550615310669, 0.5181034207344055
90, 8, 993672, 1.8187921047210693, 0.5972973108291626
90, 6, 993672, 2.1498165130615234, 0.5193548202514648
91, 46, 993672, 2.8899600505828857, 0.4399999976158142
91, 23, 993672, 5.470065116882324, 0.18974359333515167
91, 25, 993672, 2.4509990215301514, 0.4407407343387604
91, 47, 993672, 4.8066277503967285, 0.2075471729040146
91, 22, 993672, 1.7589799165725708, 0.6222222447395325
91, 37, 993672, 4.247329235076904, 0.2666666805744171
91, 16, 993672, 4.301976680755615, 0.14230769872665405
91, 30, 993672, 2.610199451446533, 0.4442307651042938
91, 19, 993672, 2.8077831268310547, 0.4205882251262665
91, 29, 993672, 5.427023887634277, 0.18000000715255737
91, 1, 993672, 3.0822713375091553, 0.3983871042728424
91, 41, 993672, 2.912543535232544, 0.4735293984413147
91, 4, 993672, 2.4491472244262695, 0.48750001192092896
91, 43, 993672, 3.023685932159424, 0.375
91, 24, 993672, 1.648742914199829, 0.6000000238418579
91, 17, 993672, 1.3463115692138672, 0.6035714149475098
91, 42, 993672, 2.2787883281707764, 0.49000000953674316
91, 32, 993672, 3.6874518394470215, 0.33176469802856445
91, 20, 993672, 1.7407901287078857, 0.5653846263885498
91, 38, 993672, 4.905677795410156, 0.22678571939468384
91, 48, 993672, 3.1213908195495605, 0.3649350702762604
91, 31, 993672, 2.792372941970825, 0.44018691778182983
91, 21, 993672, 2.463318347930908, 0.4742424190044403
91, 49, 993672, 3.6572372913360596, 0.26538461446762085
91, 2, 993672, 2.8602733612060547, 0.3852173984050751
91, 10, 993672, 2.4162216186523438, 0.5144230723381042
91, 14, 993672, 3.3996894359588623, 0.35932204127311707
