262, 16, 1, 4.621081829071045, 968072, 0.020774714648723602, 0.996666669845581
262, 74, 1, 4.793560743331909, 968072, 0.013903495855629444, 0.996666669845581
262, 77, 1, 4.876550674438477, 968072, 0.03061744011938572, 0.9883333444595337
262, 41, 1, 4.882097244262695, 968072, 0.01332066673785448, 0.9983333349227905
262, 91, 1, 4.936140298843384, 968072, 0.01232015248388052, 1.0
262, 21, 1, 4.720442056655884, 968072, 0.013019291684031487, 0.996666669845581
262, 67, 1, 5.0766637325286865, 968072, 0.02349410392343998, 0.996666669845581
262, 39, 1, 4.749032497406006, 968072, 0.014885187149047852, 0.9950000047683716
262, 52, 1, 5.159311532974243, 968072, 0.013303183950483799, 0.996666669845581
262, 6, 1, 4.316768646240234, 968072, 0.021063338965177536, 0.9950000047683716
262, 34, 1, 4.785532474517822, 968072, 0.010340549983084202, 0.996666669845581
262, 47, 1, 2.4907493591308594, 968072, 0.006251406855881214, 0.9983333349227905
262, 33, 1, 2.9159157276153564, 968072, 0.019081702455878258, 0.996666669845581
262, 90, 1, 2.1221163272857666, 968072, 0.018343443050980568, 0.9950000047683716
262, 69, 1, 2.0358622074127197, 968072, 0.007640689145773649, 1.0
262, 7, 1, 2.191258430480957, 968072, 0.010149785317480564, 0.9950000047683716
262, 73, 1, 2.1209557056427, 968072, 0.014817186631262302, 0.9983333349227905
263, 23, 1, 3.1576144695281982, 968072, 0.010125412605702877, 0.9983333349227905
263, 3, 1, 3.6626954078674316, 968072, 0.011801294051110744, 0.996666669845581
263, 62, 1, 3.9677367210388184, 968072, 0.008504236117005348, 0.9983333349227905
263, 38, 1, 3.8464441299438477, 968072, 0.011966697871685028, 0.9983333349227905
263, 29, 1, 3.9914846420288086, 968072, 0.016624048352241516, 0.9950000047683716
263, 99, 1, 3.9444167613983154, 968072, 0.018503207713365555, 0.9950000047683716
263, 59, 1, 3.9704935550689697, 968072, 0.012480896897614002, 1.0
263, 85, 1, 4.022547721862793, 968072, 0.016310421749949455, 0.996666669845581
263, 63, 1, 4.064499378204346, 968072, 0.011818576604127884, 1.0
263, 39, 1, 4.36983847618103, 968072, 0.01372541580349207, 0.9983333349227905
263, 61, 1, 4.197546720504761, 968072, 0.013102633878588676, 0.9950000047683716
263, 36, 1, 4.4117431640625, 968072, 0.00802354235202074, 1.0
263, 31, 1, 4.595750093460083, 968072, 0.011899696663022041, 0.9983333349227905
263, 46, 1, 4.683807611465454, 968072, 0.0056015015579760075, 1.0
263, 77, 1, 4.730095148086548, 968072, 0.015503311529755592, 0.996666669845581
263, 82, 1, 4.833268404006958, 968072, 0.012372394092381, 0.996666669845581
263, 5, 1, 4.7579874992370605, 968072, 0.008449297398328781, 1.0
263, 96, 1, 4.795961380004883, 968072, 0.008977548219263554, 0.9983333349227905
263, 1, 1, 4.786741256713867, 968072, 0.015297144651412964, 0.996666669845581
263, 17, 1, 4.743603229522705, 968072, 0.00890575721859932, 0.9983333349227905
263, 8, 1, 4.791696786880493, 968072, 0.012821977958083153, 1.0
263, 66, 1, 5.058897495269775, 968072, 0.014014527201652527, 0.9950000047683716
263, 74, 1, 5.346374273300171, 968072, 0.01307473424822092, 0.9983333349227905
263, 13, 1, 5.497166395187378, 968072, 0.008816221728920937, 0.9983333349227905
263, 69, 1, 5.618924379348755, 968072, 0.007373255677521229, 1.0
263, 25, 1, 5.768062591552734, 968072, 0.010350159369409084, 0.9983333349227905
263, 95, 1, 5.642984390258789, 968072, 0.006332100834697485, 1.0
263, 86, 1, 5.747888803482056, 968072, 0.016920721158385277, 0.996666669845581
263, 41, 1, 5.80043888092041, 968072, 0.011582523584365845, 0.9983333349227905
263, 9, 1, 5.908375024795532, 968072, 0.010502162389457226, 0.9983333349227905
263, 89, 1, 6.574609279632568, 968072, 0.01821565069258213, 0.996666669845581
263, 44, 1, 6.723334074020386, 968072, 0.017653798684477806, 0.9950000047683716
263, 72, 1, 2.942124843597412, 968072, 0.013152441941201687, 0.9950000047683716
263, 75, 1, 3.4542739391326904, 968072, 0.005798880476504564, 1.0
263, 12, 1, 3.328446626663208, 968072, 0.0083900336176157, 1.0
263, 37, 1, 3.3394856452941895, 968072, 0.011151863262057304, 0.9983333349227905
263, 52, 1, 3.4454755783081055, 968072, 0.018538031727075577, 0.9950000047683716
263, 21, 1, 3.5710225105285645, 968072, 0.012186065316200256, 0.9983333349227905
263, 73, 1, 3.5547640323638916, 968072, 0.01716192252933979, 0.996666669845581
263, 6, 1, 3.412773847579956, 968072, 0.015012982301414013, 0.9933333396911621
263, 80, 1, 3.5835869312286377, 968072, 0.012022074311971664, 0.9983333349227905
263, 16, 1, 3.7552642822265625, 968072, 0.007902869954705238, 0.9983333349227905
263, 45, 1, 3.84159517288208, 968072, 0.010542379692196846, 0.9983333349227905
263, 26, 1, 3.75239634513855, 968072, 0.008416557684540749, 0.9983333349227905
263, 32, 1, 4.062251329421997, 968072, 0.008421321399509907, 1.0
263, 20, 1, 4.387962579727173, 968072, 0.019104592502117157, 0.9950000047683716
263, 68, 1, 4.400491237640381, 968072, 0.0073929945938289165, 1.0
263, 88, 1, 4.454588413238525, 968072, 0.030506931245326996, 0.9933333396911621
263, 30, 1, 4.44963002204895, 968072, 0.012860088609158993, 0.996666669845581
263, 47, 1, 4.261907339096069, 968072, 0.00708871940150857, 1.0
263, 10, 1, 4.577491521835327, 968072, 0.010774839669466019, 0.996666669845581
263, 94, 1, 4.645934820175171, 968072, 0.008442538790404797, 1.0
263, 64, 1, 4.852182865142822, 968072, 0.008542400784790516, 0.9983333349227905
263, 51, 1, 5.296562671661377, 968072, 0.00915165152400732, 0.9983333349227905
263, 65, 1, 5.752683401107788, 968072, 0.02302420698106289, 0.9933333396911621
263, 27, 1, 5.693711280822754, 968072, 0.01951013132929802, 0.9983333349227905
263, 67, 1, 5.796057462692261, 968072, 0.018131569027900696, 0.9950000047683716
263, 55, 1, 5.8147172927856445, 968072, 0.01426873542368412, 0.996666669845581
263, 48, 1, 6.4643871784210205, 968072, 0.019073430448770523, 0.9950000047683716
263, 33, 1, 5.974282503128052, 968072, 0.012426784262061119, 0.996666669845581
263, 50, 1, 6.305385112762451, 968072, 0.006228129845112562, 1.0
263, 18, 1, 5.133118629455566, 968072, 0.027034832164645195, 0.9883333444595337
263, 76, 1, 6.261285305023193, 968072, 0.006148718763142824, 1.0
263, 14, 1, 3.2466280460357666, 968072, 0.01447372231632471, 0.996666669845581
263, 70, 1, 3.6354269981384277, 968072, 0.014376881532371044, 0.9950000047683716
263, 4, 1, 6.318634986877441, 968072, 0.012506719678640366, 0.9950000047683716
263, 7, 1, 3.6944210529327393, 968072, 0.01108509674668312, 0.996666669845581
263, 34, 1, 3.8354451656341553, 968072, 0.008221947588026524, 0.9983333349227905
263, 58, 1, 3.901934862136841, 968072, 0.012325986288487911, 0.9983333349227905
263, 49, 1, 4.077894449234009, 968072, 0.010309324599802494, 0.9983333349227905
263, 35, 1, 3.848491907119751, 968072, 0.01982644759118557, 0.9933333396911621
263, 40, 1, 4.326964378356934, 968072, 0.01215080264955759, 0.9983333349227905
263, 54, 1, 4.1658430099487305, 968072, 0.020243167877197266, 0.9950000047683716
263, 97, 1, 4.316144943237305, 968072, 0.016704998910427094, 0.9916666746139526
263, 28, 1, 4.076172590255737, 968072, 0.009279974736273289, 0.9983333349227905
263, 98, 1, 4.337172985076904, 968072, 0.013914038427174091, 0.9983333349227905
263, 91, 1, 4.212817907333374, 968072, 0.02202478051185608, 0.9950000047683716
263, 71, 1, 4.518316984176636, 968072, 0.008160344325006008, 1.0
263, 56, 1, 4.523712635040283, 968072, 0.009509328752756119, 0.9983333349227905
263, 42, 1, 5.180307626724243, 968072, 0.03356212005019188, 0.9900000095367432
263, 0, 1, 4.516101598739624, 968072, 0.017153078690171242, 0.9950000047683716
263, 93, 1, 4.312750816345215, 968072, 0.009893739596009254, 0.9983333349227905
263, 53, 1, 4.586897850036621, 968072, 0.012223070487380028, 0.9983333349227905
263, 57, 1, 4.97317910194397, 968072, 0.009115400724112988, 1.0
263, 79, 1, 5.176197528839111, 968072, 0.021692199632525444, 0.9950000047683716
263, 19, 1, 4.761121988296509, 968072, 0.008930359035730362, 0.9983333349227905
263, 24, 1, 4.305868625640869, 968072, 0.014691907912492752, 0.996666669845581
263, 2, 1, 4.951755523681641, 968072, 0.013965186662971973, 0.996666669845581
263, 78, 1, 4.319693326950073, 968072, 0.010555469430983067, 1.0
263, 11, 1, 4.12256121635437, 968072, 0.010456021875143051, 0.996666669845581
263, 90, 1, 5.03182053565979, 968072, 0.026500895619392395, 0.9883333444595337
263, 81, 1, 4.878894090652466, 968072, 0.018639564514160156, 0.9950000047683716
263, 43, 1, 3.1207053661346436, 968072, 0.010575382970273495, 0.9983333349227905
263, 22, 1, 3.5999984741210938, 968072, 0.030402755364775658, 0.9933333396911621
263, 87, 1, 3.0754241943359375, 968072, 0.04061643406748772, 0.9916666746139526
263, 84, 1, 2.6045849323272705, 968072, 0.014715111814439297, 0.9983333349227905
263, 92, 1, 2.6588406562805176, 968072, 0.023236019536852837, 0.9933333396911621
263, 83, 1, 2.6195919513702393, 968072, 0.008048512041568756, 0.9983333349227905
263, 15, 1, 2.6979682445526123, 968072, 0.02320600114762783, 0.9950000047683716
263, 60, 1, 2.7673919200897217, 968072, 0.011231143027544022, 0.996666669845581
264, 80, 1, 3.4786994457244873, 968072, 0.01483837142586708, 0.9950000047683716
264, 93, 1, 4.3353047370910645, 968072, 0.017665401101112366, 0.9950000047683716
264, 42, 1, 4.515559673309326, 968072, 0.03761274740099907, 0.9866666793823242
264, 98, 1, 4.664108037948608, 968072, 0.017979426309466362, 0.9950000047683716
264, 2, 1, 4.676936864852905, 968072, 0.010894152335822582, 0.9983333349227905
264, 9, 1, 5.071476221084595, 968072, 0.003730406751856208, 1.0
264, 66, 1, 4.793469667434692, 968072, 0.011100435629487038, 0.996666669845581
264, 74, 1, 4.739470481872559, 968072, 0.01451636478304863, 0.9983333349227905
264, 0, 1, 4.386655807495117, 968072, 0.015289664268493652, 0.996666669845581
264, 41, 1, 4.335688591003418, 968072, 0.018751895055174828, 0.9950000047683716
264, 68, 1, 5.091036558151245, 968072, 0.008360086940228939, 0.996666669845581
264, 22, 1, 5.169253826141357, 968072, 0.011710732243955135, 0.9983333349227905
264, 56, 1, 4.703897714614868, 968072, 0.007388616446405649, 0.9983333349227905
264, 49, 1, 4.763734817504883, 968072, 0.008937196806073189, 0.9983333349227905
264, 51, 1, 5.152544975280762, 968072, 0.01317710243165493, 0.996666669845581
264, 95, 1, 4.835988759994507, 968072, 0.008533400483429432, 0.9983333349227905
264, 29, 1, 4.98616361618042, 968072, 0.020205182954669, 0.9950000047683716
264, 17, 1, 5.446224927902222, 968072, 0.020916428416967392, 0.9933333396911621
264, 44, 1, 5.5202412605285645, 968072, 0.009411239065229893, 0.996666669845581
264, 96, 1, 4.858211517333984, 968072, 0.013051777146756649, 0.996666669845581
264, 62, 1, 5.533321857452393, 968072, 0.021443063393235207, 0.9950000047683716
264, 7, 1, 5.18998908996582, 968072, 0.005941025912761688, 1.0
264, 60, 1, 5.707516431808472, 968072, 0.007614269852638245, 1.0
264, 69, 1, 5.873521327972412, 968072, 0.010400581173598766, 0.9983333349227905
264, 37, 1, 5.470560789108276, 968072, 0.02014867216348648, 0.9933333396911621
264, 78, 1, 6.238746881484985, 968072, 0.010104955174028873, 0.996666669845581
264, 23, 1, 6.428189277648926, 968072, 0.006616425700485706, 0.9983333349227905
264, 67, 1, 6.461317539215088, 968072, 0.01294652372598648, 0.996666669845581
264, 33, 1, 6.5437421798706055, 968072, 0.008719241246581078, 0.9983333349227905
264, 88, 1, 5.978043794631958, 968072, 0.01489989273250103, 0.996666669845581
264, 1, 1, 6.218820571899414, 968072, 0.014987368136644363, 0.996666669845581
264, 40, 1, 6.713886022567749, 968072, 0.007959337905049324, 0.9983333349227905
264, 82, 1, 2.8864083290100098, 968072, 0.01603255420923233, 0.9950000047683716
264, 85, 1, 3.210550308227539, 968072, 0.013612817041575909, 0.9983333349227905
264, 92, 1, 3.324923276901245, 968072, 0.016915252432227135, 0.9933333396911621
264, 8, 1, 3.2773115634918213, 968072, 0.011784235946834087, 0.9983333349227905
264, 55, 1, 3.5686559677124023, 968072, 0.014751531183719635, 0.996666669845581
264, 11, 1, 3.6036078929901123, 968072, 0.009292015805840492, 0.9983333349227905
264, 83, 1, 3.7385520935058594, 968072, 0.01614333502948284, 0.9950000047683716
264, 59, 1, 3.50382924079895, 968072, 0.011421354487538338, 0.9983333349227905
264, 79, 1, 3.725402355194092, 968072, 0.008755502291023731, 1.0
264, 50, 1, 3.8651070594787598, 968072, 0.013161703944206238, 0.9950000047683716
264, 57, 1, 3.867182731628418, 968072, 0.027316570281982422, 0.996666669845581
264, 39, 1, 4.02372670173645, 968072, 0.009565506130456924, 0.9983333349227905
264, 30, 1, 4.011936187744141, 968072, 0.022264687344431877, 0.9933333396911621
264, 20, 1, 4.16426420211792, 968072, 0.013608711771667004, 0.9983333349227905
264, 43, 1, 4.170774221420288, 968072, 0.015367935411632061, 0.996666669845581
264, 21, 1, 4.220561504364014, 968072, 0.010144935920834541, 0.9983333349227905
264, 91, 1, 4.2815101146698, 968072, 0.010388701222836971, 1.0
264, 4, 1, 4.588393211364746, 968072, 0.01036271546036005, 0.996666669845581
264, 90, 1, 4.59319543838501, 968072, 0.013284357264637947, 0.9983333349227905
264, 76, 1, 4.977144479751587, 968072, 0.012795190326869488, 0.996666669845581
264, 77, 1, 4.94640040397644, 968072, 0.015000791288912296, 0.9950000047683716
264, 3, 1, 5.02295708656311, 968072, 0.008216222748160362, 0.9983333349227905
264, 36, 1, 5.260717391967773, 968072, 0.012400735169649124, 0.996666669845581
264, 94, 1, 5.4644129276275635, 968072, 0.0092107392847538, 1.0
264, 70, 1, 5.67599630355835, 968072, 0.011005577631294727, 0.9983333349227905
264, 34, 1, 5.914152383804321, 968072, 0.009377961978316307, 0.9983333349227905
264, 25, 1, 5.9393720626831055, 968072, 0.009824369102716446, 1.0
264, 48, 1, 6.1673665046691895, 968072, 0.010608160868287086, 0.9983333349227905
264, 73, 1, 6.069846868515015, 968072, 0.007752609439194202, 1.0
264, 12, 1, 5.969323635101318, 968072, 0.012507143430411816, 0.996666669845581
264, 87, 1, 5.633629322052002, 968072, 0.012464682571589947, 0.9983333349227905
264, 63, 1, 5.599247217178345, 968072, 0.012749668210744858, 0.9983333349227905
264, 64, 1, 3.5761399269104004, 968072, 0.010083897970616817, 1.0
264, 24, 1, 3.5779318809509277, 968072, 0.019159497693181038, 0.9950000047683716
264, 45, 1, 3.8590598106384277, 968072, 0.006507191341370344, 0.9983333349227905
264, 31, 1, 4.141879558563232, 968072, 0.005485910456627607, 1.0
264, 81, 1, 3.948955774307251, 968072, 0.017801249399781227, 0.9933333396911621
264, 32, 1, 3.5880157947540283, 968072, 0.009416225366294384, 0.9983333349227905
264, 5, 1, 4.250498056411743, 968072, 0.018045255914330482, 0.9950000047683716
264, 47, 1, 4.3028388023376465, 968072, 0.008310548961162567, 1.0
264, 52, 1, 3.788679361343384, 968072, 0.011062370613217354, 1.0
264, 58, 1, 4.059241533279419, 968072, 0.01107680145651102, 0.9983333349227905
264, 71, 1, 3.9761545658111572, 968072, 0.01603385992348194, 0.9933333396911621
264, 97, 1, 4.342799663543701, 968072, 0.023570949211716652, 0.9950000047683716
264, 35, 1, 4.234759330749512, 968072, 0.030416488647460938, 0.9933333396911621
264, 15, 1, 4.33560848236084, 968072, 0.018738918006420135, 0.9950000047683716
264, 18, 1, 4.3216893672943115, 968072, 0.013180659152567387, 0.9983333349227905
264, 53, 1, 4.715763092041016, 968072, 0.004826576914638281, 1.0
264, 84, 1, 4.525431871414185, 968072, 0.019238857552409172, 0.9933333396911621
264, 86, 1, 4.933664083480835, 968072, 0.034109290689229965, 0.9916666746139526
264, 46, 1, 4.414874792098999, 968072, 0.011122088879346848, 1.0
264, 61, 1, 5.107442140579224, 968072, 0.022122716531157494, 0.9950000047683716
264, 26, 1, 5.108660936355591, 968072, 0.015269702300429344, 0.996666669845581
264, 99, 1, 4.965856552124023, 968072, 0.013559247367084026, 0.996666669845581
264, 54, 1, 5.216094970703125, 968072, 0.017490440979599953, 0.9950000047683716
264, 10, 1, 4.952069997787476, 968072, 0.01096215657889843, 0.9983333349227905
264, 14, 1, 4.656007289886475, 968072, 0.008445698767900467, 0.9983333349227905
264, 89, 1, 4.484951496124268, 968072, 0.010771837085485458, 0.996666669845581
264, 75, 1, 5.195333480834961, 968072, 0.013793823309242725, 0.996666669845581
264, 28, 1, 5.361652135848999, 968072, 0.013088785111904144, 0.9983333349227905
264, 6, 1, 4.33892560005188, 968072, 0.010646183043718338, 0.9983333349227905
264, 16, 1, 3.953930377960205, 968072, 0.009383117780089378, 1.0
264, 72, 1, 2.6727888584136963, 968072, 0.008525426499545574, 0.9983333349227905
264, 38, 1, 2.9192118644714355, 968072, 0.010532974265515804, 0.9983333349227905
264, 13, 1, 2.1570863723754883, 968072, 0.010801074095070362, 0.9983333349227905
264, 27, 1, 2.033215045928955, 968072, 0.02491077221930027, 0.9933333396911621
264, 19, 1, 2.345634937286377, 968072, 0.007415588479489088, 1.0
264, 65, 1, 2.2092671394348145, 968072, 0.017244823276996613, 0.996666669845581
265, 11, 1, 3.2601115703582764, 968072, 0.00937641691416502, 1.0
265, 58, 1, 3.3178951740264893, 968072, 0.014599612914025784, 0.9983333349227905
265, 13, 1, 3.4934935569763184, 968072, 0.009749741293489933, 0.996666669845581
265, 14, 1, 3.5613250732421875, 968072, 0.011323695071041584, 0.996666669845581
265, 8, 1, 3.7420899868011475, 968072, 0.006972001399844885, 1.0
265, 78, 1, 3.881148338317871, 968072, 0.011757425032556057, 0.996666669845581
265, 43, 1, 3.854698657989502, 968072, 0.0140645457431674, 0.9950000047683716
265, 50, 1, 4.091717481613159, 968072, 0.00694738794118166, 1.0
265, 40, 1, 4.0580010414123535, 968072, 0.021730579435825348, 0.9916666746139526
265, 72, 1, 4.606823921203613, 968072, 0.007356020621955395, 1.0
265, 57, 1, 4.471437931060791, 968072, 0.011164619587361813, 1.0
265, 62, 1, 5.1398115158081055, 968072, 0.035890478640794754, 0.9916666746139526
265, 19, 1, 5.071353435516357, 968072, 0.006871053483337164, 0.9983333349227905
265, 70, 1, 5.12437891960144, 968072, 0.009877010248601437, 0.996666669845581
265, 1, 1, 5.278561115264893, 968072, 0.008203191682696342, 1.0
265, 93, 1, 5.160436153411865, 968072, 0.009051528759300709, 0.9983333349227905
265, 91, 1, 5.227026462554932, 968072, 0.01182175986468792, 0.996666669845581
265, 68, 1, 5.313857316970825, 968072, 0.007387887686491013, 0.9983333349227905
265, 48, 1, 5.480676174163818, 968072, 0.008659723214805126, 1.0
265, 92, 1, 5.7102625370025635, 968072, 0.02967453934252262, 0.9916666746139526
265, 64, 1, 5.762026786804199, 968072, 0.012564245611429214, 0.9983333349227905
