57, 20, 2168104, 0.12273529171943665, 0.9600760340690613
57, 42, 2168104, 0.10933162271976471, 0.9679803252220154
57, 27, 2168104, 1.0382920503616333, 0.643468976020813
57, 5, 2168104, 0.2967877984046936, 0.9206008315086365
58, 28, 2168104, 0.4337884187698364, 0.87467360496521
58, 36, 2168104, 0.36850714683532715, 0.8888888955116272
58, 18, 2168104, 1.3692930936813354, 0.6130136847496033
58, 47, 2168104, 1.8828222751617432, 0.46321070194244385
58, 4, 2168104, 0.9623664021492004, 0.7238307595252991
58, 43, 2168104, 0.09808732569217682, 0.9647302627563477
58, 32, 2168104, 0.3779067397117615, 0.8827751278877258
58, 1, 2168104, 0.5665111541748047, 0.7830832004547119
58, 21, 2168104, 0.040329065173864365, 0.9860419034957886
58, 34, 2168104, 0.1587136685848236, 0.9411764740943909
58, 39, 2168104, 0.4942448139190674, 0.854285717010498
58, 49, 2168104, 0.1462201476097107, 0.9652406573295593
58, 19, 2168104, 0.6114163398742676, 0.8043052554130554
58, 5, 2168104, 0.22021567821502686, 0.9227467775344849
58, 42, 2168104, 0.3193008303642273, 0.8965517282485962
58, 7, 2168104, 0.6313486099243164, 0.7828571200370789
58, 2, 2168104, 1.3148809671401978, 0.649789035320282
58, 6, 2168104, 0.03342514857649803, 0.9835766553878784
58, 29, 2168104, 0.05780557170510292, 0.9841583967208862
58, 12, 2168104, 0.3819238543510437, 0.8943894505500793
58, 37, 2168104, 0.04979262873530388, 0.985981285572052
58, 10, 2168104, 1.6079108715057373, 0.5375494360923767
58, 14, 2168104, 0.2916859984397888, 0.924369752407074
58, 48, 2168104, 0.3578142523765564, 0.8825430870056152
58, 23, 2168104, 0.5675904154777527, 0.8026607632637024
58, 8, 2168104, 1.1343387365341187, 0.6297640800476074
58, 44, 2168104, 0.744024395942688, 0.7647058963775635
58, 35, 2168104, 0.2440193146467209, 0.9158316850662231
58, 0, 2168104, 1.0932698249816895, 0.6513761281967163
58, 3, 2168104, 0.08220973610877991, 0.9701298475265503
58, 41, 2168104, 0.5679928064346313, 0.8075442910194397
58, 22, 2168104, 0.46587857604026794, 0.843478262424469
58, 16, 2168104, 0.16028882563114166, 0.9329758882522583
58, 40, 2168104, 0.13064324855804443, 0.9660714268684387
58, 13, 2168104, 1.9716917276382446, 0.45035824179649353
58, 33, 2168104, 0.13294050097465515, 0.9648671746253967
58, 38, 2168104, 0.072635218501091, 0.969072163105011
58, 9, 2168104, 0.30523914098739624, 0.9052368998527527
58, 11, 2168104, 0.5057271718978882, 0.8376068472862244
58, 24, 2168104, 0.24003146588802338, 0.909604549407959
58, 25, 2168104, 0.9818551540374756, 0.72635817527771
58, 20, 2168104, 0.6046590805053711, 0.7870722413063049
58, 26, 2168104, 0.5847549438476562, 0.840531587600708
58, 15, 2168104, 0.41562822461128235, 0.8683602809906006
58, 45, 2168104, 1.8484790325164795, 0.48547008633613586
58, 30, 2168104, 0.5444344282150269, 0.8087649345397949
58, 46, 2168104, 0.07556828111410141, 0.974405825138092
58, 31, 2168104, 0.039006054401397705, 0.9817351698875427
58, 17, 2168104, 0.6164920926094055, 0.774877667427063
58, 27, 2168104, 0.0717753916978836, 0.9732334017753601
59, 47, 2168104, 0.11316616088151932, 0.9598662257194519
59, 26, 2168104, 0.18208375573158264, 0.9368770718574524
59, 40, 2168104, 0.5827164053916931, 0.8464285731315613
59, 46, 2168104, 0.15553615987300873, 0.9616087675094604
59, 7, 2168104, 0.8668907880783081, 0.7599999904632568
59, 12, 2168104, 0.14364215731620789, 0.9570956826210022
59, 35, 2168104, 0.2788081169128418, 0.913827657699585
59, 38, 2168104, 0.13628187775611877, 0.9631811380386353
59, 49, 2168104, 1.2594109773635864, 0.625668466091156
59, 17, 2168104, 0.9219804406166077, 0.7112561464309692
59, 16, 2168104, 2.6394197940826416, 0.24128685891628265
59, 37, 2168104, 0.6029660105705261, 0.8200934529304504
59, 23, 2168104, 0.738572359085083, 0.8004434704780579
59, 48, 2168104, 0.5529800057411194, 0.826508641242981
59, 15, 2168104, 1.1448240280151367, 0.6697459816932678
59, 31, 2168104, 0.17467042803764343, 0.9543378949165344
59, 8, 2168104, 0.08140218257904053, 0.967332124710083
59, 1, 2168104, 0.21563668549060822, 0.9195088744163513
59, 30, 2168104, 0.1757681518793106, 0.9482071995735168
59, 2, 2168104, 0.11840429902076721, 0.9648382663726807
59, 19, 2168104, 0.0940241739153862, 0.9647749662399292
59, 22, 2168104, 0.630037248134613, 0.8246376514434814
59, 21, 2168104, 0.9159168004989624, 0.7298105955123901
59, 41, 2168104, 0.37332969903945923, 0.8891454935073853
59, 20, 2168104, 0.0657205730676651, 0.9752851724624634
59, 6, 2168104, 1.27529776096344, 0.6222627758979797
59, 25, 2168104, 0.10184844583272934, 0.9758551120758057
59, 33, 2168104, 0.33966103196144104, 0.9143102169036865
59, 32, 2168104, 0.08548375219106674, 0.9748803973197937
59, 39, 2168104, 0.16659614443778992, 0.954285740852356
59, 9, 2168104, 0.45847219228744507, 0.8578553795814514
59, 44, 2168104, 0.9599450826644897, 0.7254902124404907
59, 24, 2168104, 0.11643482744693756, 0.9661017060279846
59, 34, 2168104, 0.0788918286561966, 0.9679144620895386
59, 28, 2168104, 1.5224802494049072, 0.5665796399116516
59, 11, 2168104, 0.2720080018043518, 0.9299145340919495
59, 5, 2168104, 0.30245107412338257, 0.9141631126403809
59, 43, 2168104, 0.5547963380813599, 0.8402489423751831
59, 0, 2168104, 0.13680899143218994, 0.9643221497535706
59, 42, 2168104, 0.1204657331109047, 0.9679803252220154
59, 27, 2168104, 1.3280608654022217, 0.5888651013374329
59, 4, 2168104, 0.14775879681110382, 0.9599109292030334
59, 10, 2168104, 0.03856435790657997, 0.9841897487640381
59, 3, 2168104, 0.8577487468719482, 0.7363636493682861
59, 29, 2168104, 0.3122981786727905, 0.9148514866828918
59, 13, 2168104, 0.04536944627761841, 0.9846468567848206
59, 36, 2168104, 0.3736734986305237, 0.8987341523170471
59, 14, 2168104, 0.162797749042511, 0.9411764740943909
59, 45, 2168104, 0.16391530632972717, 0.9538461565971375
59, 18, 2168104, 0.07319021970033646, 0.9771689772605896
60, 44, 2168104, 0.24598804116249084, 0.9084967374801636
60, 30, 2168104, 0.35448142886161804, 0.8764940500259399
60, 16, 2168104, 0.20338845252990723, 0.9436997175216675
60, 46, 2168104, 0.04529896751046181, 0.9872029423713684
60, 33, 2168104, 0.11560046672821045, 0.9691516757011414
60, 13, 2168104, 0.9981159567832947, 0.6632548570632935
60, 6, 2168104, 0.06430237740278244, 0.9835766553878784
60, 48, 2168104, 0.22058169543743134, 0.9224137663841248
60, 3, 2168104, 0.07043441385030746, 0.9766233563423157
60, 41, 2168104, 0.29780423641204834, 0.9006928205490112
60, 27, 2168104, 0.06466524302959442, 0.9817987084388733
60, 49, 2168104, 0.1180686205625534, 0.9665775299072266
60, 4, 2168104, 0.48583757877349854, 0.8440979719161987
60, 10, 2168104, 0.7657201290130615, 0.7233201861381531
60, 38, 2168104, 0.05520651116967201, 0.9808542132377625
60, 15, 2168104, 0.2861517667770386, 0.8914549946784973
60, 25, 2168104, 0.5524842143058777, 0.8249496817588806
60, 8, 2168104, 0.5756194591522217, 0.7894737124443054
60, 26, 2168104, 0.37641847133636475, 0.8770763874053955
60, 28, 2168104, 0.17310059070587158, 0.9503916501998901
60, 43, 2168104, 0.10881432890892029, 0.9605808854103088
60, 39, 2168104, 0.33318832516670227, 0.8971428275108337
60, 5, 2168104, 0.16531580686569214, 0.95064377784729
60, 2, 2168104, 0.6720401644706726, 0.7862166166305542
60, 1, 2168104, 0.26187703013420105, 0.9195088744163513
60, 21, 2168104, 0.05214521288871765, 0.9850448369979858
60, 11, 2168104, 0.28537416458129883, 0.9102563858032227
60, 17, 2168104, 0.35714206099510193, 0.8743882775306702
60, 18, 2168104, 0.6773902773857117, 0.7614155411720276
60, 20, 2168104, 0.34503278136253357, 0.8707224130630493
60, 0, 2168104, 0.5899170637130737, 0.8267074227333069
60, 19, 2168104, 0.34252214431762695, 0.8845401406288147
60, 7, 2168104, 0.19246895611286163, 0.9514285922050476
60, 14, 2168104, 0.19714994728565216, 0.9495798349380493
60, 31, 2168104, 0.03210221603512764, 0.990867555141449
60, 40, 2168104, 0.14463211596012115, 0.9642857313156128
60, 29, 2168104, 0.06603211164474487, 0.9851484894752502
60, 35, 2168104, 0.1896032691001892, 0.9338677525520325
60, 34, 2168104, 0.08625867962837219, 0.9625668525695801
60, 32, 2168104, 0.21768538653850555, 0.9342105388641357
60, 42, 2168104, 0.21523956954479218, 0.9334975481033325
60, 36, 2168104, 0.21004097163677216, 0.9324894547462463
60, 12, 2168104, 0.21167674660682678, 0.9317931532859802
60, 47, 2168104, 0.9662917256355286, 0.7023411393165588
60, 22, 2168104, 0.16997800767421722, 0.9449275135993958
60, 37, 2168104, 0.05506608262658119, 0.985981285572052
60, 45, 2168104, 0.8858616352081299, 0.6974359154701233
60, 24, 2168104, 0.15360721945762634, 0.9477401375770569
60, 23, 2168104, 0.1763736754655838, 0.9445676207542419
60, 9, 2168104, 0.23781292140483856, 0.9289276599884033
61, 38, 2168104, 0.19763410091400146, 0.9410898089408875
61, 31, 2168104, 0.25145071744918823, 0.922374427318573
61, 40, 2168104, 0.80125492811203, 0.7785714268684387
61, 45, 2168104, 0.21996444463729858, 0.9418803453445435
61, 49, 2168104, 1.2166781425476074, 0.6296791434288025
61, 6, 2168104, 1.2047549486160278, 0.6332116723060608
61, 11, 2168104, 0.3514556288719177, 0.9119657874107361
61, 4, 2168104, 0.15511839091777802, 0.9665924310684204
61, 37, 2168104, 0.8871791958808899, 0.7172897458076477
61, 5, 2168104, 0.4087826907634735, 0.8862661123275757
61, 21, 2168104, 1.0103960037231445, 0.7008973360061646
61, 14, 2168104, 0.12795418500900269, 0.9691876769065857
61, 18, 2168104, 0.09774614870548248, 0.97374427318573
61, 8, 2168104, 0.06866397708654404, 0.9745916724205017
61, 39, 2168104, 0.1407848447561264, 0.9599999785423279
61, 27, 2168104, 1.3708162307739258, 0.5588865280151367
61, 42, 2168104, 0.10546422004699707, 0.9778324961662292
61, 32, 2168104, 0.08439739048480988, 0.9760765433311462
61, 10, 2168104, 0.029258454218506813, 0.9881423115730286
61, 7, 2168104, 1.3018381595611572, 0.6485714316368103
61, 29, 2168104, 0.4401589334011078, 0.8792079091072083
61, 16, 2168104, 2.4650044441223145, 0.2815013527870178
61, 3, 2168104, 0.8527711033821106, 0.7298701405525208
61, 44, 2168104, 1.3729397058486938, 0.6209150552749634
61, 30, 2168104, 0.2148100584745407, 0.9282868504524231
61, 19, 2168104, 0.11569653451442719, 0.9579256176948547
61, 2, 2168104, 0.17342597246170044, 0.9395217895507812
61, 43, 2168104, 0.7752662301063538, 0.7904564142227173
61, 0, 2168104, 0.15846291184425354, 0.9612640142440796
61, 33, 2168104, 0.45750048756599426, 0.8766067028045654
61, 22, 2168104, 0.885150671005249, 0.7710145115852356
61, 17, 2168104, 0.8644101619720459, 0.7177814245223999
61, 25, 2168104, 0.09265992790460587, 0.9778671860694885
61, 47, 2168104, 0.13061851263046265, 0.9581939578056335
61, 13, 2168104, 0.03787395358085632, 0.9856704473495483
61, 15, 2168104, 1.0576400756835938, 0.6859122514724731
61, 34, 2168104, 0.06942185759544373, 0.9732620120048523
61, 41, 2168104, 0.5202648639678955, 0.8529638051986694
61, 23, 2168104, 1.0908746719360352, 0.6895787119865417
61, 35, 2168104, 0.3880354166030884, 0.8797594904899597
61, 28, 2168104, 1.7025293111801147, 0.5065274238586426
61, 48, 2168104, 0.4992590546607971, 0.8383620977401733
61, 24, 2168104, 0.15519438683986664, 0.9576271176338196
61, 36, 2168104, 0.5257527828216553, 0.8452883362770081
61, 46, 2168104, 0.23433463275432587, 0.9360146522521973
61, 1, 2168104, 0.3482644259929657, 0.8813096880912781
61, 9, 2168104, 0.6087961792945862, 0.8204488754272461
61, 26, 2168104, 0.15257251262664795, 0.960132896900177
61, 20, 2168104, 0.06532411277294159, 0.9733840227127075
61, 12, 2168104, 0.19877184927463531, 0.9427942633628845
62, 4, 2168104, 0.5017673969268799, 0.8351892828941345
62, 12, 2168104, 0.21773622930049896, 0.9273927211761475
62, 30, 2168104, 0.4758418798446655, 0.8725099563598633
62, 42, 2168104, 0.19911056756973267, 0.935960590839386
62, 27, 2168104, 0.061843544244766235, 0.9828693866729736
62, 38, 2168104, 0.05596395581960678, 0.9808542132377625
62, 29, 2168104, 0.06796729564666748, 0.9841583967208862
62, 39, 2168104, 0.3991224765777588, 0.8857142925262451
62, 25, 2168104, 0.636396586894989, 0.800804853439331
62, 26, 2168104, 0.4582105278968811, 0.840531587600708
62, 31, 2168104, 0.032043054699897766, 0.990867555141449
62, 7, 2168104, 0.20629674196243286, 0.9457142949104309
62, 23, 2168104, 0.18942469358444214, 0.9445676207542419
62, 36, 2168104, 0.24534742534160614, 0.9127988815307617
62, 8, 2168104, 0.6290639042854309, 0.771324872970581
62, 43, 2168104, 0.12079022079706192, 0.95643150806427
62, 9, 2168104, 0.28642165660858154, 0.9177057147026062
62, 0, 2168104, 0.5938522219657898, 0.819571852684021
62, 3, 2168104, 0.0711989626288414, 0.9740259647369385
62, 14, 2168104, 0.1902402937412262, 0.9495798349380493
62, 47, 2168104, 0.9934243559837341, 0.6989966630935669
62, 17, 2168104, 0.3900640904903412, 0.8727569580078125
62, 10, 2168104, 0.7930778861045837, 0.7213438749313354
62, 22, 2168104, 0.17111071944236755, 0.9434782862663269
62, 37, 2168104, 0.0576106421649456, 0.985981285572052
62, 28, 2168104, 0.18011777102947235, 0.9490861892700195
62, 44, 2168104, 0.26416173577308655, 0.9084967374801636
62, 13, 2168104, 1.084168791770935, 0.646878182888031
62, 45, 2168104, 0.9265655279159546, 0.6871795058250427
62, 40, 2168104, 0.14652900397777557, 0.9642857313156128
62, 20, 2168104, 0.4233223497867584, 0.8479087352752686
62, 5, 2168104, 0.16066846251487732, 0.9484978318214417
62, 11, 2168104, 0.3371284306049347, 0.8965811729431152
62, 1, 2168104, 0.26701295375823975, 0.9181445837020874
62, 2, 2168104, 0.7014786601066589, 0.7791842222213745
62, 15, 2168104, 0.37126821279525757, 0.8775981664657593
62, 46, 2168104, 0.04605736956000328, 0.9872029423713684
62, 32, 2168104, 0.2110670953989029, 0.9354066848754883
62, 34, 2168104, 0.07682894170284271, 0.9625668525695801
62, 48, 2168104, 0.26859477162361145, 0.9084051847457886
62, 35, 2168104, 0.22571787238121033, 0.9178356528282166
62, 16, 2168104, 0.20024903118610382, 0.9383378028869629
62, 33, 2168104, 0.11480511724948883, 0.9665809869766235
62, 19, 2168104, 0.36806613206863403, 0.8747553825378418
62, 21, 2168104, 0.05197449401021004, 0.9860419034957886
62, 49, 2168104, 0.11581122130155563, 0.9665775299072266
62, 18, 2168104, 0.7007645964622498, 0.7557077407836914
62, 6, 2168104, 0.06111115217208862, 0.9817517995834351
62, 41, 2168104, 0.3402944803237915, 0.8922247886657715
62, 24, 2168104, 0.14972570538520813, 0.9420903921127319
63, 31, 2168104, 0.25864171981811523, 0.9178082346916199
63, 20, 2168104, 0.0673307403922081, 0.9733840227127075
63, 6, 2168104, 1.2441262006759644, 0.6295620203018188
63, 19, 2168104, 0.1138988733291626, 0.9579256176948547
63, 43, 2168104, 0.784864604473114, 0.7883817553520203
63, 18, 2168104, 0.09293333441019058, 0.97374427318573
63, 10, 2168104, 0.028880838304758072, 0.9861660003662109
63, 15, 2168104, 1.0898997783660889, 0.6882216930389404
63, 47, 2168104, 0.1259528249502182, 0.9581939578056335
63, 30, 2168104, 0.21996872127056122, 0.9203187227249146
63, 28, 2168104, 1.7183680534362793, 0.5065274238586426
63, 21, 2168104, 1.0377140045166016, 0.6919242143630981
63, 36, 2168104, 0.5011088848114014, 0.8452883362770081
63, 1, 2168104, 0.3260837495326996, 0.8840382099151611
63, 27, 2168104, 1.3985594511032104, 0.5642397999763489
63, 48, 2168104, 0.5127913951873779, 0.837284505367279
63, 24, 2168104, 0.14817839860916138, 0.9604519605636597
63, 35, 2168104, 0.3617892265319824, 0.891783595085144
63, 32, 2168104, 0.08457057923078537, 0.9760765433311462
63, 9, 2168104, 0.6166129112243652, 0.8179551362991333
63, 4, 2168104, 0.15808124840259552, 0.9688196182250977
63, 2, 2168104, 0.1605149656534195, 0.9437412023544312
63, 37, 2168104, 0.9017462134361267, 0.7032710313796997
63, 42, 2168104, 0.10298862308263779, 0.9778324961662292
63, 17, 2168104, 0.8894752860069275, 0.7161501049995422
63, 29, 2168104, 0.44707849621772766, 0.8752475380897522
63, 8, 2168104, 0.06848835200071335, 0.9764065146446228
63, 7, 2168104, 1.259198784828186, 0.6485714316368103
63, 45, 2168104, 0.2069960981607437, 0.9452991485595703
63, 49, 2168104, 1.2377653121948242, 0.6363636255264282
63, 40, 2168104, 0.8080357313156128, 0.7749999761581421
63, 34, 2168104, 0.06947431713342667, 0.9732620120048523
63, 23, 2168104, 1.0561776161193848, 0.6917960047721863
63, 22, 2168104, 0.8700733780860901, 0.7724637389183044
63, 14, 2168104, 0.12517674267292023, 0.9719887971878052
63, 12, 2168104, 0.19138525426387787, 0.9471946954727173
63, 5, 2168104, 0.4104158580303192, 0.8884119987487793
63, 0, 2168104, 0.1536886990070343, 0.9612640142440796
63, 26, 2168104, 0.15303991734981537, 0.960132896900177
63, 38, 2168104, 0.18838514387607574, 0.9484536051750183
63, 33, 2168104, 0.4523850381374359, 0.8766067028045654
63, 13, 2168104, 0.038395460695028305, 0.9846468567848206
63, 46, 2168104, 0.22448381781578064, 0.9378427863121033
63, 41, 2168104, 0.4970499277114868, 0.861431896686554
63, 39, 2168104, 0.14370958507061005, 0.9585714340209961
63, 11, 2168104, 0.3485371172428131, 0.9111111164093018
63, 44, 2168104, 1.3405709266662598, 0.6209150552749634
63, 25, 2168104, 0.09478306770324707, 0.9758551120758057
63, 16, 2168104, 2.552872657775879, 0.2841823101043701
63, 3, 2168104, 0.8681140542030334, 0.7337662577629089
64, 39, 2168104, 0.3644738495349884, 0.8928571343421936
64, 35, 2168104, 0.21069581806659698, 0.9238476753234863
64, 30, 2168104, 0.4178270399570465, 0.8764940500259399
64, 17, 2168104, 0.36492976546287537, 0.8760195970535278
64, 37, 2168104, 0.05723773315548897, 0.985981285572052
64, 47, 2168104, 0.9502732157707214, 0.7040134072303772
64, 28, 2168104, 0.18084405362606049, 0.9451696872711182
64, 0, 2168104, 0.5807893872261047, 0.8205912113189697
64, 8, 2168104, 0.5818568468093872, 0.7894737124443054
64, 1, 2168104, 0.2606958746910095, 0.9181445837020874
64, 2, 2168104, 0.6714178323745728, 0.7890295386314392
64, 36, 2168104, 0.2327321320772171, 0.9198312163352966
64, 49, 2168104, 0.1191074326634407, 0.9652406573295593
64, 46, 2168104, 0.04710346832871437, 0.9872029423713684
64, 45, 2168104, 0.8803666830062866, 0.704273521900177
64, 9, 2168104, 0.2620716691017151, 0.9214463829994202
64, 12, 2168104, 0.21118682622909546, 0.9284928441047668
64, 4, 2168104, 0.48556235432624817, 0.8418708443641663
64, 48, 2168104, 0.24018050730228424, 0.9191810488700867
64, 13, 2168104, 1.0080047845840454, 0.6704196333885193
64, 11, 2168104, 0.31275588274002075, 0.904273509979248
64, 16, 2168104, 0.19837744534015656, 0.9383378028869629
64, 44, 2168104, 0.2654195725917816, 0.898692786693573
64, 10, 2168104, 0.7530346512794495, 0.739130437374115
64, 43, 2168104, 0.11785803735256195, 0.9605808854103088
64, 34, 2168104, 0.07937663048505783, 0.9625668525695801
64, 27, 2168104, 0.06325957179069519, 0.9796574115753174
64, 31, 2168104, 0.034036070108413696, 0.990867555141449
64, 22, 2168104, 0.17747457325458527, 0.9405797123908997
64, 42, 2168104, 0.20033641159534454, 0.9334975481033325
