188, 5, 968072, 0.04320232942700386, 0.9900000095367432
188, 52, 968072, 0.058951787650585175, 0.9800000190734863
188, 56, 968072, 0.020620394498109818, 0.9900000095367432
188, 9, 968072, 0.010860712267458439, 0.9900000095367432
188, 0, 968072, 0.025927195325493813, 0.9900000095367432
188, 38, 968072, 0.010764236561954021, 1.0
188, 65, 968072, 0.05038491263985634, 0.9800000190734863
188, 27, 968072, 0.03397824615240097, 0.9900000095367432
188, 4, 968072, 0.006980863865464926, 1.0
188, 14, 968072, 0.04267331585288048, 0.9900000095367432
188, 71, 968072, 0.025037823244929314, 1.0
188, 69, 968072, 0.038679592311382294, 0.9900000095367432
188, 32, 968072, 0.031739819794893265, 0.9900000095367432
188, 23, 968072, 0.026126591488718987, 0.9900000095367432
188, 34, 968072, 0.09151411056518555, 0.9800000190734863
189, 1, 968072, 0.012757254764437675, 0.9900000095367432
189, 55, 968072, 0.023334011435508728, 0.9900000095367432
189, 92, 968072, 0.047538433223962784, 0.9800000190734863
189, 82, 968072, 0.03654496744275093, 0.9900000095367432
189, 29, 968072, 0.044262852519750595, 0.9800000190734863
189, 87, 968072, 0.008216551505029202, 1.0
189, 50, 968072, 0.014983666129410267, 1.0
189, 83, 968072, 0.053660620003938675, 0.9900000095367432
189, 25, 968072, 0.054427485913038254, 0.9800000190734863
189, 44, 968072, 0.039719630032777786, 0.9800000190734863
189, 63, 968072, 0.007340757641941309, 1.0
189, 97, 968072, 0.027144083753228188, 0.9800000190734863
189, 72, 968072, 0.02861407771706581, 0.9900000095367432
189, 73, 968072, 0.03481956571340561, 0.9900000095367432
189, 67, 968072, 0.06476796418428421, 0.9800000190734863
189, 10, 968072, 0.01854054629802704, 0.9900000095367432
189, 12, 968072, 0.05345860868692398, 0.9700000286102295
189, 52, 968072, 0.07082579284906387, 0.9700000286102295
189, 35, 968072, 0.030720751732587814, 0.9900000095367432
189, 88, 968072, 0.00690617086365819, 1.0
189, 70, 968072, 0.0697212666273117, 0.9900000095367432
189, 4, 968072, 0.006999314296990633, 1.0
189, 42, 968072, 0.012658265419304371, 1.0
189, 38, 968072, 0.007298480253666639, 1.0
189, 78, 968072, 0.055640045553445816, 0.9900000095367432
189, 91, 968072, 0.0199066624045372, 1.0
189, 30, 968072, 0.0345129556953907, 0.9900000095367432
189, 2, 968072, 0.06939546763896942, 0.9700000286102295
189, 66, 968072, 0.029058661311864853, 0.9800000190734863
189, 16, 968072, 0.0072834123857319355, 1.0
189, 39, 968072, 0.010168027132749557, 1.0
189, 5, 968072, 0.03896116837859154, 1.0
189, 28, 968072, 0.022339968010783195, 0.9900000095367432
189, 17, 968072, 0.038721680641174316, 0.9900000095367432
189, 26, 968072, 0.058846697211265564, 0.9800000190734863
189, 57, 968072, 0.02080417610704899, 1.0
189, 46, 968072, 0.04170447215437889, 0.9800000190734863
189, 47, 968072, 0.009068729355931282, 1.0
189, 75, 968072, 0.01372608169913292, 1.0
189, 9, 968072, 0.010006473399698734, 1.0
189, 69, 968072, 0.0439373143017292, 0.9800000190734863
189, 22, 968072, 0.019397633150219917, 1.0
189, 20, 968072, 0.012615449726581573, 1.0
189, 62, 968072, 0.015850994735956192, 1.0
189, 27, 968072, 0.032872945070266724, 0.9900000095367432
189, 54, 968072, 0.01809307187795639, 0.9900000095367432
189, 74, 968072, 0.015452003106474876, 1.0
189, 65, 968072, 0.04930923506617546, 0.9800000190734863
189, 32, 968072, 0.034358225762844086, 0.9900000095367432
189, 58, 968072, 0.017893798649311066, 0.9900000095367432
189, 95, 968072, 0.010418637655675411, 1.0
189, 15, 968072, 0.004713901784271002, 1.0
189, 80, 968072, 0.008678648620843887, 1.0
189, 8, 968072, 0.06286944448947906, 0.9800000190734863
189, 77, 968072, 0.09411001205444336, 0.9700000286102295
189, 36, 968072, 0.045003652572631836, 0.9800000190734863
189, 21, 968072, 0.02473294548690319, 0.9900000095367432
189, 60, 968072, 0.02502695843577385, 0.9800000190734863
189, 76, 968072, 0.0207364484667778, 1.0
189, 89, 968072, 0.02114684507250786, 0.9900000095367432
189, 13, 968072, 0.04742484539747238, 0.9800000190734863
189, 33, 968072, 0.02745598740875721, 0.9900000095367432
189, 64, 968072, 0.06102120876312256, 0.9900000095367432
189, 98, 968072, 0.02851206623017788, 0.9900000095367432
189, 94, 968072, 0.018370958045125008, 0.9900000095367432
189, 61, 968072, 0.08477256447076797, 0.9900000095367432
189, 45, 968072, 0.003988028969615698, 1.0
189, 11, 968072, 0.01999145746231079, 0.9900000095367432
189, 14, 968072, 0.0418066680431366, 0.9800000190734863
189, 37, 968072, 0.06326839327812195, 0.9800000190734863
189, 23, 968072, 0.025909636169672012, 0.9900000095367432
189, 24, 968072, 0.03220728039741516, 0.9900000095367432
189, 79, 968072, 0.037466783076524734, 0.9900000095367432
189, 31, 968072, 0.01322001963853836, 0.9900000095367432
189, 51, 968072, 0.003014212241396308, 1.0
189, 81, 968072, 0.01599053665995598, 1.0
189, 18, 968072, 0.018771445378661156, 0.9900000095367432
189, 86, 968072, 0.07962014526128769, 0.9700000286102295
189, 93, 968072, 0.06676937639713287, 0.9700000286102295
189, 56, 968072, 0.021533861756324768, 0.9900000095367432
189, 41, 968072, 0.02493385039269924, 0.9900000095367432
189, 53, 968072, 0.018714720383286476, 1.0
189, 6, 968072, 0.02100599743425846, 0.9900000095367432
189, 99, 968072, 0.05233810469508171, 0.9900000095367432
189, 48, 968072, 0.021555151790380478, 1.0
189, 34, 968072, 0.09090246260166168, 0.9800000190734863
189, 96, 968072, 0.04320494830608368, 0.9900000095367432
189, 85, 968072, 0.004136527888476849, 1.0
189, 3, 968072, 0.05242802947759628, 0.9800000190734863
189, 7, 968072, 0.0032783036585897207, 1.0
189, 71, 968072, 0.0271422378718853, 0.9900000095367432
189, 43, 968072, 0.008341492153704166, 1.0
189, 84, 968072, 0.05580628290772438, 0.9900000095367432
189, 19, 968072, 0.10356944054365158, 0.9700000286102295
189, 90, 968072, 0.009663057513535023, 1.0
189, 59, 968072, 0.03736880421638489, 0.9900000095367432
189, 40, 968072, 0.00925370305776596, 1.0
189, 68, 968072, 0.02025182731449604, 1.0
189, 49, 968072, 0.11262866854667664, 0.9599999785423279
189, 0, 968072, 0.03551306575536728, 0.9900000095367432
190, 69, 968072, 0.039963845163583755, 0.9900000095367432
190, 37, 968072, 0.06730891764163971, 0.9800000190734863
190, 38, 968072, 0.008145978674292564, 1.0
190, 61, 968072, 0.08126315474510193, 0.9900000095367432
190, 18, 968072, 0.023038126528263092, 0.9900000095367432
190, 16, 968072, 0.006914547644555569, 1.0
190, 65, 968072, 0.05625990033149719, 0.9800000190734863
190, 66, 968072, 0.027453865855932236, 0.9800000190734863
190, 17, 968072, 0.03647218644618988, 0.9900000095367432
190, 5, 968072, 0.03685048595070839, 1.0
190, 82, 968072, 0.03629232197999954, 0.9900000095367432
190, 6, 968072, 0.02124851755797863, 0.9900000095367432
190, 71, 968072, 0.025788715109229088, 0.9900000095367432
190, 11, 968072, 0.030164804309606552, 0.9900000095367432
190, 27, 968072, 0.03175051137804985, 0.9900000095367432
190, 74, 968072, 0.01616930216550827, 1.0
190, 58, 968072, 0.021053249016404152, 0.9900000095367432
190, 98, 968072, 0.027951424941420555, 0.9900000095367432
190, 96, 968072, 0.047621943056583405, 0.9900000095367432
190, 1, 968072, 0.007606216706335545, 1.0
190, 49, 968072, 0.1081647276878357, 0.9700000286102295
190, 33, 968072, 0.024004025384783745, 0.9900000095367432
190, 73, 968072, 0.03534558415412903, 0.9900000095367432
190, 48, 968072, 0.020273063331842422, 1.0
190, 42, 968072, 0.011722585186362267, 1.0
190, 52, 968072, 0.0765255019068718, 0.9700000286102295
190, 40, 968072, 0.007538284175097942, 1.0
190, 70, 968072, 0.06096977740526199, 0.9900000095367432
190, 20, 968072, 0.014286477118730545, 1.0
190, 31, 968072, 0.013294043950736523, 0.9900000095367432
190, 72, 968072, 0.03399767726659775, 0.9900000095367432
190, 2, 968072, 0.06898146867752075, 0.9700000286102295
190, 59, 968072, 0.03881963714957237, 0.9900000095367432
190, 77, 968072, 0.1001175120472908, 0.9700000286102295
190, 30, 968072, 0.03623569384217262, 0.9900000095367432
190, 87, 968072, 0.007405425887554884, 1.0
190, 19, 968072, 0.10766241699457169, 0.9700000286102295
190, 45, 968072, 0.004130371380597353, 1.0
190, 94, 968072, 0.01208928506821394, 1.0
190, 67, 968072, 0.06726061552762985, 0.9800000190734863
190, 63, 968072, 0.005722392816096544, 1.0
190, 35, 968072, 0.03470151126384735, 0.9900000095367432
190, 54, 968072, 0.018749861046671867, 0.9900000095367432
190, 93, 968072, 0.07148477435112, 0.9700000286102295
190, 29, 968072, 0.043845921754837036, 0.9800000190734863
190, 83, 968072, 0.05570050701498985, 0.9900000095367432
190, 79, 968072, 0.03401410952210426, 1.0
190, 21, 968072, 0.026804132387042046, 0.9900000095367432
190, 86, 968072, 0.07604576647281647, 0.9700000286102295
190, 81, 968072, 0.015279573388397694, 1.0
190, 12, 968072, 0.04928620159626007, 0.9700000286102295
190, 25, 968072, 0.058647219091653824, 0.9800000190734863
190, 15, 968072, 0.005264050792902708, 1.0
190, 22, 968072, 0.021354064345359802, 1.0
190, 3, 968072, 0.04667928069829941, 0.9900000095367432
190, 80, 968072, 0.009508580900728703, 1.0
190, 85, 968072, 0.0033944419119507074, 1.0
190, 23, 968072, 0.028303390368819237, 0.9900000095367432
190, 97, 968072, 0.026604490354657173, 0.9800000190734863
190, 53, 968072, 0.021909765899181366, 0.9900000095367432
190, 4, 968072, 0.005858385935425758, 1.0
190, 32, 968072, 0.036706238985061646, 0.9800000190734863
190, 8, 968072, 0.056720562279224396, 0.9900000095367432
190, 36, 968072, 0.04593712463974953, 0.9800000190734863
190, 92, 968072, 0.04954050853848457, 0.9800000190734863
190, 75, 968072, 0.017253190279006958, 1.0
190, 43, 968072, 0.007935340516269207, 1.0
190, 39, 968072, 0.008459256030619144, 1.0
190, 68, 968072, 0.019636990502476692, 1.0
190, 76, 968072, 0.01815694198012352, 1.0
190, 60, 968072, 0.031041698530316353, 0.9800000190734863
190, 84, 968072, 0.06263987720012665, 0.9900000095367432
190, 51, 968072, 0.002571605145931244, 1.0
190, 9, 968072, 0.00892779603600502, 1.0
190, 57, 968072, 0.02004147693514824, 1.0
190, 90, 968072, 0.009880590252578259, 1.0
190, 64, 968072, 0.06184816733002663, 0.9900000095367432
190, 26, 968072, 0.06424412131309509, 0.9800000190734863
190, 24, 968072, 0.031278714537620544, 0.9900000095367432
190, 47, 968072, 0.00793594028800726, 1.0
190, 91, 968072, 0.01794215478003025, 1.0
190, 14, 968072, 0.04032876342535019, 0.9800000190734863
190, 78, 968072, 0.06075717508792877, 0.9900000095367432
190, 89, 968072, 0.024576716125011444, 0.9900000095367432
190, 13, 968072, 0.04805641248822212, 0.9800000190734863
190, 7, 968072, 0.002924313535913825, 1.0
190, 62, 968072, 0.013636937364935875, 1.0
190, 99, 968072, 0.04759388044476509, 0.9900000095367432
190, 56, 968072, 0.021968238055706024, 0.9900000095367432
190, 88, 968072, 0.008799397386610508, 1.0
190, 0, 968072, 0.041838157922029495, 0.9900000095367432
190, 44, 968072, 0.0402095764875412, 0.9800000190734863
190, 41, 968072, 0.024620115756988525, 0.9900000095367432
190, 55, 968072, 0.026442594826221466, 0.9900000095367432
190, 10, 968072, 0.019890286028385162, 0.9900000095367432
190, 34, 968072, 0.09285891801118851, 0.9800000190734863
190, 95, 968072, 0.008041546680033207, 1.0
190, 46, 968072, 0.042504411190748215, 0.9800000190734863
190, 28, 968072, 0.021444786339998245, 1.0
190, 50, 968072, 0.015490873716771603, 1.0
191, 46, 968072, 0.04290436580777168, 0.9900000095367432
191, 24, 968072, 0.032887719571590424, 0.9900000095367432
191, 77, 968072, 0.0951022058725357, 0.9700000286102295
191, 43, 968072, 0.006739495787769556, 1.0
191, 49, 968072, 0.10674834251403809, 0.9700000286102295
191, 36, 968072, 0.043476223945617676, 0.9800000190734863
191, 48, 968072, 0.017313653603196144, 1.0
191, 79, 968072, 0.03864452615380287, 0.9900000095367432
191, 11, 968072, 0.029147524386644363, 0.9900000095367432
191, 19, 968072, 0.10908534377813339, 0.9700000286102295
191, 57, 968072, 0.01745658554136753, 1.0
191, 90, 968072, 0.009328105486929417, 1.0
191, 31, 968072, 0.010077225044369698, 1.0
191, 71, 968072, 0.025389762595295906, 0.9900000095367432
191, 12, 968072, 0.05347522348165512, 0.9700000286102295
191, 14, 968072, 0.036881834268569946, 0.9800000190734863
191, 10, 968072, 0.01632511056959629, 1.0
191, 58, 968072, 0.020501665771007538, 0.9900000095367432
191, 16, 968072, 0.00753960944712162, 1.0
191, 52, 968072, 0.07732490450143814, 0.9800000190734863
191, 66, 968072, 0.02697616256773472, 0.9800000190734863
191, 91, 968072, 0.018851272761821747, 1.0
191, 47, 968072, 0.007889076136052608, 1.0
191, 6, 968072, 0.021726928651332855, 0.9900000095367432
191, 32, 968072, 0.03352000564336777, 0.9900000095367432
191, 95, 968072, 0.00818134006112814, 1.0
191, 61, 968072, 0.08409102261066437, 0.9800000190734863
191, 83, 968072, 0.05285331606864929, 0.9900000095367432
191, 5, 968072, 0.04091552272439003, 0.9900000095367432
191, 20, 968072, 0.014015388675034046, 1.0
191, 41, 968072, 0.024147721007466316, 0.9900000095367432
191, 1, 968072, 0.006710350513458252, 1.0
191, 30, 968072, 0.035342976450920105, 0.9900000095367432
191, 25, 968072, 0.05231940373778343, 0.9800000190734863
191, 0, 968072, 0.04265187308192253, 0.9900000095367432
191, 35, 968072, 0.0355958491563797, 0.9900000095367432
191, 69, 968072, 0.03780440613627434, 0.9900000095367432
191, 45, 968072, 0.004019972402602434, 1.0
191, 88, 968072, 0.0067084962502121925, 1.0
191, 26, 968072, 0.06700684875249863, 0.9800000190734863
191, 75, 968072, 0.01582951843738556, 1.0
191, 23, 968072, 0.027739308774471283, 0.9900000095367432
191, 68, 968072, 0.020276151597499847, 1.0
191, 56, 968072, 0.026648052036762238, 0.9900000095367432
191, 98, 968072, 0.027905724942684174, 0.9900000095367432
191, 78, 968072, 0.05703599750995636, 0.9900000095367432
191, 55, 968072, 0.025095395743846893, 0.9900000095367432
191, 50, 968072, 0.015766598284244537, 1.0
191, 92, 968072, 0.04759031906723976, 0.9800000190734863
191, 13, 968072, 0.04533229395747185, 0.9800000190734863
191, 94, 968072, 0.01017154473811388, 1.0
191, 4, 968072, 0.00555451912805438, 1.0
191, 38, 968072, 0.007064070552587509, 1.0
191, 81, 968072, 0.016278833150863647, 1.0
191, 44, 968072, 0.03646300733089447, 0.9900000095367432
191, 74, 968072, 0.014139042235910892, 1.0
191, 80, 968072, 0.009422034956514835, 1.0
191, 39, 968072, 0.009516832418739796, 1.0
191, 86, 968072, 0.06983673572540283, 0.9700000286102295
191, 62, 968072, 0.01574147306382656, 1.0
191, 64, 968072, 0.05922633782029152, 0.9900000095367432
191, 59, 968072, 0.03706957399845123, 0.9900000095367432
191, 96, 968072, 0.046756695955991745, 0.9900000095367432
191, 67, 968072, 0.06529461592435837, 0.9800000190734863
191, 40, 968072, 0.007766649127006531, 1.0
191, 97, 968072, 0.02406281977891922, 0.9800000190734863
191, 34, 968072, 0.0955105870962143, 0.9800000190734863
191, 9, 968072, 0.008980237878859043, 1.0
191, 72, 968072, 0.03242781385779381, 0.9900000095367432
191, 18, 968072, 0.021238572895526886, 0.9900000095367432
191, 15, 968072, 0.005050200968980789, 1.0
191, 89, 968072, 0.02861817553639412, 0.9900000095367432
191, 85, 968072, 0.0030249208211898804, 1.0
191, 42, 968072, 0.01044181827455759, 1.0
191, 2, 968072, 0.06953294575214386, 0.9700000286102295
191, 70, 968072, 0.0650387704372406, 0.9900000095367432
191, 8, 968072, 0.05530311539769173, 0.9900000095367432
191, 51, 968072, 0.0022076056338846684, 1.0
191, 65, 968072, 0.05178733915090561, 0.9800000190734863
191, 60, 968072, 0.031236659735441208, 0.9800000190734863
191, 27, 968072, 0.03225736692547798, 0.9900000095367432
191, 63, 968072, 0.005219314247369766, 1.0
191, 33, 968072, 0.022726986557245255, 0.9900000095367432
191, 54, 968072, 0.018442261964082718, 0.9900000095367432
191, 87, 968072, 0.006812144536525011, 1.0
191, 84, 968072, 0.05864913389086723, 0.9900000095367432
191, 21, 968072, 0.02609710954129696, 0.9900000095367432
191, 82, 968072, 0.03703061491250992, 0.9900000095367432
191, 17, 968072, 0.042915817350149155, 0.9900000095367432
191, 93, 968072, 0.07518532872200012, 0.9599999785423279
191, 99, 968072, 0.04509385675191879, 0.9900000095367432
191, 53, 968072, 0.020302826538681984, 0.9800000190734863
191, 37, 968072, 0.0680273175239563, 0.9800000190734863
191, 28, 968072, 0.016774263232946396, 1.0
191, 22, 968072, 0.020665379241108894, 1.0
191, 7, 968072, 0.0032525835558772087, 1.0
191, 3, 968072, 0.04908081516623497, 0.9800000190734863
191, 73, 968072, 0.03725285828113556, 0.9800000190734863
191, 76, 968072, 0.019518660381436348, 0.9900000095367432
191, 29, 968072, 0.04061516746878624, 0.9800000190734863
192, 92, 968072, 0.04839051142334938, 0.9700000286102295
192, 17, 968072, 0.04406186565756798, 0.9800000190734863
192, 14, 968072, 0.034645840525627136, 0.9800000190734863
192, 18, 968072, 0.019825413823127747, 0.9900000095367432
192, 62, 968072, 0.020170753821730614, 1.0
192, 98, 968072, 0.027919460088014603, 0.9900000095367432
192, 0, 968072, 0.040575604885816574, 0.9900000095367432
192, 29, 968072, 0.042064618319272995, 0.9800000190734863
192, 99, 968072, 0.04453197866678238, 0.9900000095367432
192, 47, 968072, 0.007403672207146883, 1.0
192, 1, 968072, 0.007809330243617296, 1.0
192, 77, 968072, 0.09659729897975922, 0.9700000286102295
192, 50, 968072, 0.017323387786746025, 1.0
192, 70, 968072, 0.06364849954843521, 0.9900000095367432
192, 26, 968072, 0.06859675794839859, 0.9800000190734863
192, 13, 968072, 0.04385416582226753, 0.9800000190734863
192, 65, 968072, 0.04735666885972023, 0.9800000190734863
192, 25, 968072, 0.05093362182378769, 0.9800000190734863
192, 11, 968072, 0.027405424043536186, 0.9900000095367432
192, 96, 968072, 0.0441569983959198, 0.9900000095367432
192, 33, 968072, 0.021154353395104408, 0.9900000095367432
192, 61, 968072, 0.08828572183847427, 0.9800000190734863
192, 21, 968072, 0.022029485553503036, 0.9900000095367432
192, 43, 968072, 0.00591174466535449, 1.0
192, 74, 968072, 0.015038739889860153, 1.0
192, 9, 968072, 0.008403659798204899, 1.0
192, 42, 968072, 0.009952552616596222, 1.0
192, 23, 968072, 0.02340978942811489, 0.9900000095367432
192, 79, 968072, 0.042197223752737045, 0.9800000190734863
192, 56, 968072, 0.02820470556616783, 0.9900000095367432
192, 5, 968072, 0.036252569407224655, 1.0
192, 6, 968072, 0.02226967178285122, 0.9900000095367432
192, 76, 968072, 0.021482840180397034, 0.9900000095367432
