222, 19, 1, 4.028632055000003, 21680, 0.653678297996521, 0.7316531538963318
222, 9, 1, 4.2045342500000515, 21680, 0.6417906880378723, 0.7425997257232666
222, 1, 1, 4.310618621000003, 21680, 0.6655142307281494, 0.7319083213806152
222, 17, 1, 4.446970438999983, 21680, 0.6546674966812134, 0.7326354384422302
222, 22, 1, 4.2785094399999934, 21680, 0.6846951842308044, 0.7119649648666382
222, 15, 1, 4.62561749200006, 21680, 0.702466607093811, 0.726711630821228
222, 18, 1, 5.295680632999961, 21680, 0.5131801962852478, 0.8030716180801392
223, 4, 1, 3.828446578000012, 21680, 0.6353448629379272, 0.7385597229003906
223, 19, 1, 4.02304006899999, 21680, 0.6551189422607422, 0.734100878238678
223, 22, 1, 3.965807541999993, 21680, 0.6847599148750305, 0.7122170329093933
223, 3, 1, 4.059322705, 21680, 0.6952564716339111, 0.7244715690612793
223, 13, 1, 4.19007607399999, 21680, 0.6184971928596497, 0.7824692130088806
223, 7, 1, 4.470401319999951, 21680, 0.6257007718086243, 0.7397953867912292
223, 17, 1, 4.704640594000011, 21680, 0.6585698127746582, 0.73052579164505
223, 6, 1, 4.769924011999933, 21680, 0.6112135052680969, 0.7412892580032349
223, 18, 1, 5.74191362199997, 21680, 0.5113257169723511, 0.8045136332511902
224, 22, 1, 3.932627585999967, 21680, 0.6867413520812988, 0.7111859321594238
224, 4, 1, 3.9504627449999816, 21680, 0.6341755986213684, 0.7400659918785095
224, 19, 1, 3.9906573369999023, 21680, 0.652159571647644, 0.7327410578727722
224, 3, 1, 4.0857840480000505, 21680, 0.6988683342933655, 0.7223758101463318
224, 13, 1, 4.12213696699996, 21680, 0.6173525452613831, 0.783642053604126
224, 6, 1, 4.38152589699996, 21680, 0.6127604842185974, 0.7430028319358826
224, 7, 1, 4.418296686999952, 21680, 0.622117280960083, 0.7396306991577148
224, 17, 1, 4.395440633000021, 21680, 0.6521631479263306, 0.7327747344970703
224, 15, 1, 4.740034108999907, 21680, 0.698863685131073, 0.7313740849494934
224, 18, 1, 5.305477856999914, 21680, 0.5123404860496521, 0.8036449551582336
225, 4, 1, 3.96076661699999, 21680, 0.6349804401397705, 0.7373642921447754
225, 13, 1, 4.088662717000034, 21680, 0.6196038126945496, 0.781207799911499
225, 19, 1, 4.128054278999912, 21680, 0.654060959815979, 0.7333076596260071
225, 22, 1, 4.147727344000032, 21680, 0.6875277161598206, 0.7086197137832642
225, 3, 1, 4.144705249999902, 21680, 0.696440577507019, 0.7222420573234558
225, 7, 1, 4.3060384770000155, 21680, 0.6249753832817078, 0.7387044429779053
225, 6, 1, 4.3894826969999485, 21680, 0.6068645715713501, 0.742615282535553
225, 1, 1, 4.502589689000047, 21680, 0.6657623052597046, 0.7332718372344971
225, 17, 1, 4.653038633000051, 21680, 0.6540071964263916, 0.7326553463935852
225, 15, 1, 4.7021658500000285, 21680, 0.6943017244338989, 0.7301129102706909
225, 18, 1, 6.014175553000001, 21680, 0.5101288557052612, 0.8036797046661377
226, 4, 1, 3.839213244000007, 21680, 0.633335292339325, 0.7387988567352295
226, 22, 1, 4.019642403000034, 21680, 0.6842547059059143, 0.7120795249938965
226, 13, 1, 4.1617281750000075, 21680, 0.6142832636833191, 0.783420741558075
226, 19, 1, 4.056011765999983, 21680, 0.6510016918182373, 0.732922375202179
226, 1, 1, 4.48414703800006, 21680, 0.6620635390281677, 0.7327905893325806
226, 6, 1, 4.5094796060000135, 21680, 0.6039108037948608, 0.7446756362915039
226, 17, 1, 4.552751865999994, 21680, 0.6530295014381409, 0.731899082660675
226, 15, 1, 4.6938322659999585, 21680, 0.6954850554466248, 0.732616126537323
226, 3, 1, 4.521550352000077, 21680, 0.6946840882301331, 0.7242263555526733
226, 18, 1, 5.151875738999934, 21680, 0.5141691565513611, 0.8037665486335754
227, 4, 1, 3.7965354289999595, 21680, 0.6335957646369934, 0.7387748956680298
227, 22, 1, 3.9251732799999672, 21680, 0.6878635883331299, 0.7108422517776489
227, 19, 1, 3.9809166580000124, 21680, 0.6508540511131287, 0.733035683631897
227, 13, 1, 4.053386117000059, 21680, 0.6157238483428955, 0.7839961051940918
227, 3, 1, 4.047431926000058, 21680, 0.6957218050956726, 0.7230446934700012
227, 7, 1, 4.342545039000015, 21680, 0.6247215867042542, 0.740351140499115
227, 6, 1, 4.389173989000028, 21680, 0.6062697172164917, 0.7433292269706726
227, 17, 1, 4.44939519899998, 21680, 0.6529909372329712, 0.7328941822052002
227, 18, 1, 5.23346326300009, 21680, 0.5086119771003723, 0.8044788837432861
228, 4, 1, 3.9052764120000347, 21680, 0.6334756016731262, 0.7392053008079529
228, 22, 1, 4.001917265000003, 21680, 0.6873610615730286, 0.7097882628440857
228, 19, 1, 4.0339192139999795, 21680, 0.6495062708854675, 0.7341915369033813
228, 13, 1, 4.1451552890000585, 21680, 0.617287278175354, 0.7826462388038635
228, 3, 1, 4.1679535309999665, 21680, 0.6946032047271729, 0.7242040634155273
228, 6, 1, 4.356523690000017, 21680, 0.6055907011032104, 0.7445940375328064
228, 7, 1, 4.321545791999995, 21680, 0.6234242916107178, 0.7431505918502808
228, 17, 1, 4.589972080999928, 21680, 0.654134213924408, 0.7321179509162903
228, 15, 1, 4.784157639999989, 21680, 0.6961877346038818, 0.7312403321266174
228, 18, 1, 5.470639236000011, 21680, 0.511324942111969, 0.804374635219574
229, 4, 1, 3.902004470999941, 21680, 0.6269057393074036, 0.7422894835472107
229, 22, 1, 3.9592355559999532, 21680, 0.683981716632843, 0.7101090550422668
229, 13, 1, 4.138786100999937, 21680, 0.6149758100509644, 0.7840625047683716
229, 19, 1, 4.059517580999909, 21680, 0.6512852907180786, 0.7336929440498352
229, 6, 1, 4.446608959000059, 21680, 0.6058811545372009, 0.743553638458252
229, 17, 1, 4.606752196000002, 21680, 0.6535077691078186, 0.7327747344970703
229, 15, 1, 4.6933609589999605, 21680, 0.6971532702445984, 0.7303613424301147
229, 3, 1, 4.64399047400002, 21680, 0.6973828077316284, 0.7241371870040894
229, 18, 1, 5.2238346420000425, 21680, 0.5073665976524353, 0.8048089742660522
230, 4, 1, 3.796501535999937, 21680, 0.6287744641304016, 0.7406398057937622
230, 22, 1, 3.943447124000045, 21680, 0.6830658316612244, 0.7106818556785583
230, 3, 1, 4.0215518759999895, 21680, 0.6944923996925354, 0.7236466407775879
230, 13, 1, 4.031352455999922, 21680, 0.6147447228431702, 0.7831552028656006
230, 19, 1, 4.037426452999966, 21680, 0.6517140865325928, 0.7355514168739319
230, 6, 1, 4.3560513839998976, 21680, 0.6047616004943848, 0.7458996176719666
230, 1, 1, 4.397791620000021, 21680, 0.6627498269081116, 0.7328708171844482
230, 15, 1, 5.042846644000065, 21680, 0.6932578086853027, 0.7340683937072754
230, 17, 1, 5.307819411999958, 21680, 0.6522533297538757, 0.7330135703086853
231, 4, 1, 3.8461263950000557, 21680, 0.630156934261322, 0.7402572631835938
231, 13, 1, 4.072863022999968, 21680, 0.6139429807662964, 0.7826019525527954
231, 3, 1, 4.065412487999993, 21680, 0.693996787071228, 0.7238027453422546
231, 7, 1, 4.26637872699996, 21680, 0.6264083981513977, 0.7393219470977783
231, 17, 1, 4.487811405000002, 21680, 0.6523845791816711, 0.7333917021751404
231, 15, 1, 4.631366264999997, 21680, 0.6906872391700745, 0.7340301275253296
231, 6, 1, 4.5298642090000385, 21680, 0.6069958806037903, 0.7428600788116455
231, 22, 1, 4.499445530000003, 21680, 0.6833460330963135, 0.7117129564285278
231, 20, 1, 5.078810393000026, 21680, 0.6706679463386536, 0.7271012663841248
231, 18, 1, 5.418409043999986, 21680, 0.5130146741867065, 0.8033322095870972
232, 4, 1, 3.956815643000027, 21680, 0.6281424760818481, 0.7414048910140991
232, 22, 1, 4.096012217000009, 21680, 0.6834298372268677, 0.7112088799476624
232, 13, 1, 4.076434381000013, 21680, 0.614788830280304, 0.7826240658760071
232, 3, 1, 4.164115917000004, 21680, 0.6915915608406067, 0.7254080176353455
232, 6, 1, 4.400140038000018, 21680, 0.6058987975120544, 0.7430232763290405
232, 17, 1, 4.554700174999994, 21680, 0.6508139371871948, 0.7344067096710205
232, 19, 1, 4.439375502999951, 21680, 0.6532726287841797, 0.735596776008606
232, 15, 1, 4.69568825500005, 21680, 0.6921644806861877, 0.7335715293884277
232, 18, 1, 5.288657392999994, 21680, 0.511309027671814, 0.8044441342353821
233, 4, 1, 3.92734365299998, 21680, 0.6264411807060242, 0.7416439652442932
233, 22, 1, 4.024654424000005, 21680, 0.6851882338523865, 0.712033748626709
233, 3, 1, 4.247729711000034, 21680, 0.6968702673912048, 0.7241594791412354
233, 19, 1, 4.108266370000024, 21680, 0.6529431343078613, 0.7329903244972229
233, 13, 1, 4.157352880000076, 21680, 0.6125454306602478, 0.783929705619812
233, 9, 1, 4.554409339000017, 21680, 0.6365324854850769, 0.7443138957023621
233, 17, 1, 4.6663938259999895, 21680, 0.6519384980201721, 0.7342475056648254
233, 6, 1, 4.704899827000077, 21680, 0.6012305021286011, 0.745654821395874
233, 15, 1, 4.890855153000075, 21680, 0.690271258354187, 0.7337244153022766
233, 18, 1, 5.450479858999984, 21680, 0.5094655752182007, 0.803853452205658
234, 4, 1, 3.9537306940000008, 21680, 0.629932701587677, 0.739181399345398
234, 22, 1, 4.1423911910000015, 21680, 0.6852415204048157, 0.7111630439758301
234, 3, 1, 4.247915909000085, 21680, 0.6967549324035645, 0.7217292189598083
234, 13, 1, 4.343579983000041, 21680, 0.613911509513855, 0.7846599817276001
234, 6, 1, 4.6138823060000504, 21680, 0.603559672832489, 0.7441860437393188
234, 17, 1, 4.751429194000025, 21680, 0.653783917427063, 0.7319786548614502
234, 15, 1, 4.936767229999987, 21680, 0.6920539736747742, 0.7334951162338257
234, 18, 1, 5.622148064000044, 21680, 0.5066784620285034, 0.8054691553115845
235, 19, 1, 4.090046691999987, 21680, 0.654109001159668, 0.7314038276672363
235, 22, 1, 4.084437137000009, 21680, 0.6816216707229614, 0.7134772539138794
235, 13, 1, 4.185478586000045, 21680, 0.6162933707237244, 0.7815176248550415
235, 9, 1, 4.375786276999975, 21680, 0.635795533657074, 0.7437912821769714
235, 4, 1, 4.174707248999994, 21680, 0.6223241686820984, 0.7446803450584412
235, 6, 1, 4.452624194000009, 21680, 0.6026702523231506, 0.7449204325675964
235, 7, 1, 4.497051889999966, 21680, 0.6277259588241577, 0.7393425703048706
235, 17, 1, 4.618653889000029, 21680, 0.6523243188858032, 0.7325558066368103
235, 3, 1, 4.409040946000005, 21680, 0.6948638558387756, 0.7234905958175659
235, 15, 1, 4.905730018999975, 21680, 0.6904268860816956, 0.7344505190849304
235, 18, 1, 5.555191195999896, 21680, 0.5025015473365784, 0.8075540065765381
236, 4, 1, 3.9358401590000085, 21680, 0.6258739829063416, 0.7425524592399597
236, 22, 1, 3.996012604999976, 21680, 0.682596743106842, 0.7129731178283691
236, 3, 1, 4.147528927999929, 21680, 0.6939728260040283, 0.7235797643661499
236, 19, 1, 4.116057018999982, 21680, 0.6487419009208679, 0.734871506690979
236, 13, 1, 4.133641529000101, 21680, 0.6132278442382812, 0.7827568650245667
236, 6, 1, 4.447775170999989, 21680, 0.6001092195510864, 0.746776819229126
236, 7, 1, 4.509839065999927, 21680, 0.6240608096122742, 0.7401658892631531
236, 17, 1, 4.603780466999979, 21680, 0.6512643694877625, 0.7328344583511353
236, 15, 1, 4.857767237999951, 21680, 0.6926867961883545, 0.7330938577651978
236, 18, 1, 5.535552049999978, 21680, 0.5067124366760254, 0.8049653172492981
237, 4, 1, 3.8440006959999664, 21680, 0.6294640898704529, 0.7395878434181213
237, 19, 1, 3.9688690639999322, 21680, 0.6472917795181274, 0.7347354888916016
237, 22, 1, 4.001493612000019, 21680, 0.6797009110450745, 0.7135230302810669
237, 13, 1, 4.106969486000025, 21680, 0.6133304834365845, 0.7835313677787781
237, 3, 1, 4.1129041589999815, 21680, 0.6980035305023193, 0.7236466407775879
237, 9, 1, 4.416288368000096, 21680, 0.6325151324272156, 0.7463207840919495
237, 6, 1, 4.42251778800005, 21680, 0.598814845085144, 0.746001660823822
237, 17, 1, 4.534399119, 21680, 0.6492255926132202, 0.7324762344360352
237, 1, 1, 4.5616474400000016, 21680, 0.6646859645843506, 0.7322291731834412
237, 15, 1, 4.747408507000046, 21680, 0.6929982900619507, 0.7309536933898926
238, 22, 1, 4.099478837999982, 21680, 0.6800267100334167, 0.7117587924003601
238, 4, 1, 4.060862784999927, 21680, 0.6258032917976379, 0.7407832741737366
238, 3, 1, 4.24163643299994, 21680, 0.6933848261833191, 0.7232453227043152
238, 13, 1, 4.199469840000006, 21680, 0.607073962688446, 0.7839961051940918
238, 6, 1, 4.54211920299997, 21680, 0.6021421551704407, 0.745328426361084
238, 17, 1, 4.579759626000055, 21680, 0.646308422088623, 0.7351629734039307
238, 7, 1, 4.587497363000011, 21680, 0.6221006512641907, 0.740598201751709
238, 18, 1, 5.660839065000005, 21680, 0.5118328928947449, 0.80489581823349
239, 19, 1, 4.062816762000011, 21680, 0.6501374840736389, 0.7344408631324768
239, 4, 1, 3.9080564980000077, 21680, 0.6272967457771301, 0.7406398057937622
239, 3, 1, 3.97650296900008, 21680, 0.6926631927490234, 0.724761426448822
239, 22, 1, 3.9906306029999996, 21680, 0.6839686036109924, 0.7108422517776489
239, 13, 1, 4.091326677999973, 21680, 0.6132205724716187, 0.7833322286605835
239, 9, 1, 4.267772585999978, 21680, 0.6344883441925049, 0.7441257834434509
239, 6, 1, 4.391767695999988, 21680, 0.6006672978401184, 0.7444308400154114
239, 17, 1, 4.595969901999979, 21680, 0.6483441591262817, 0.7349639534950256
239, 15, 1, 4.784068907999995, 21680, 0.6910532116889954, 0.7331894040107727
239, 18, 1, 5.603172969999946, 21680, 0.5034970641136169, 0.8070154190063477
240, 4, 1, 3.7508085110000593, 21680, 0.6260368824005127, 0.7424090504646301
240, 3, 1, 3.9966438110000126, 21680, 0.695009171962738, 0.7244939208030701
240, 22, 1, 3.9477166409999427, 21680, 0.6835121512413025, 0.7123544812202454
240, 19, 1, 3.929717713000059, 21680, 0.649198591709137, 0.7367526292800903
240, 13, 1, 4.0309873360000665, 21680, 0.6126447319984436, 0.783243715763092
240, 6, 1, 4.35879470399999, 21680, 0.6023533940315247, 0.7452672123908997
240, 15, 1, 4.683834173000037, 21680, 0.6944471001625061, 0.7321383953094482
240, 17, 1, 4.543210120000026, 21680, 0.6485689878463745, 0.7342275977134705
240, 18, 1, 5.235440153000013, 21680, 0.5040186643600464, 0.8064768314361572
241, 4, 1, 3.797945337999977, 21680, 0.6267414093017578, 0.7422655820846558
241, 19, 1, 3.9569008180000083, 21680, 0.6471449136734009, 0.7362766861915588
241, 22, 1, 4.004822117999993, 21680, 0.678870677947998, 0.712583601474762
241, 3, 1, 4.00532770399991, 21680, 0.6990442872047424, 0.7223758101463318
241, 13, 1, 4.143603741999982, 21680, 0.612518310546875, 0.7826240658760071
241, 6, 1, 4.433135610000022, 21680, 0.5981565117835999, 0.7471848130226135
241, 7, 1, 4.391556773999923, 21680, 0.620341956615448, 0.7415244579315186
241, 15, 1, 4.690401164000036, 21680, 0.6884029507637024, 0.7334951162338257
241, 17, 1, 4.666633040000079, 21680, 0.6497215032577515, 0.7323766946792603
241, 18, 1, 5.242418782999948, 21680, 0.5024626851081848, 0.8079361915588379
242, 4, 1, 3.856635380000057, 21680, 0.631342887878418, 0.7406876087188721
242, 13, 1, 4.044798539999988, 21680, 0.6111800670623779, 0.7817167639732361
242, 22, 1, 4.007388610000021, 21680, 0.6776348352432251, 0.7139354944229126
242, 3, 1, 4.036715674999982, 21680, 0.6923753619194031, 0.7261883616447449
242, 1, 1, 4.451351988999932, 21680, 0.6621337532997131, 0.7325299382209778
242, 6, 1, 4.3706060790000265, 21680, 0.601273775100708, 0.7458588480949402
242, 2, 1, 4.381434806000016, 21680, 0.5810344219207764, 0.763938307762146
242, 17, 1, 4.464837337000063, 21680, 0.6479419469833374, 0.7359392046928406
242, 15, 1, 4.672386096000025, 21680, 0.6885378360748291, 0.7340110540390015
243, 4, 1, 3.941359112999976, 21680, 0.6255576610565186, 0.7421460151672363
243, 22, 1, 4.023163129000068, 21680, 0.6773949265480042, 0.7150123715400696
243, 3, 1, 4.222059536000074, 21680, 0.6924306154251099, 0.7249621152877808
243, 6, 1, 4.4728357799999685, 21680, 0.6022812724113464, 0.7462260127067566
243, 7, 1, 4.458594686000026, 21680, 0.6250349283218384, 0.7400012612342834
243, 17, 1, 4.588784038000028, 21680, 0.6454259157180786, 0.7367750406265259
243, 18, 1, 5.506714237999972, 21680, 0.5107994079589844, 0.8040618896484375
243, 20, 1, 6.305296115000033, 21680, 0.6681795120239258, 0.7261039018630981
244, 12, 1, 4.280338482000047, 21680, 0.5536109805107117, 0.7930200099945068
244, 2, 1, 5.13510511000004, 21680, 0.5806995630264282, 0.7658166885375977
244, 1, 1, 5.092966499999989, 21680, 0.666353166103363, 0.7315474152565002
244, 17, 1, 5.291672702999961, 21680, 0.6457590460777283, 0.7357799410820007
244, 15, 1, 5.548469160999957, 21680, 0.6897252202033997, 0.7330556511878967
244, 13, 1, 5.348617054999977, 21680, 0.6144007444381714, 0.7831109166145325
244, 18, 1, 5.916822765000006, 21680, 0.507002592086792, 0.8066853284835815
245, 4, 1, 4.335395396999957, 21680, 0.6307508945465088, 0.7402094602584839
245, 3, 1, 4.580021188999922, 21680, 0.6982704997062683, 0.7228440046310425
245, 13, 1, 4.683982395000044, 21680, 0.6047927737236023, 0.7852353453636169
245, 6, 1, 4.991404029000023, 21680, 0.6004400849342346, 0.7447572350502014
245, 7, 1, 4.9483996970000135, 21680, 0.6274311542510986, 0.7404747009277344
245, 22, 1, 4.930654784000012, 21680, 0.678526759147644, 0.7145999670028687
245, 17, 1, 5.401811952999992, 21680, 0.6475828886032104, 0.7365561723709106
246, 12, 1, 3.909752006999952, 21680, 0.5486056208610535, 0.7938998341560364
246, 4, 1, 3.898946446000082, 21680, 0.6222131848335266, 0.7455649375915527
246, 3, 1, 4.265233010999964, 21680, 0.6934410929679871, 0.7242486476898193
246, 13, 1, 4.3976487019999695, 21680, 0.6056920886039734, 0.7851025462150574
246, 7, 1, 4.530814712000051, 21680, 0.6174023747444153, 0.7429859638214111
246, 17, 1, 4.590859355999896, 21680, 0.6484248042106628, 0.7347450256347656
246, 22, 1, 4.721025496000038, 21680, 0.6788964867591858, 0.7151269316673279
246, 18, 1, 5.817993376000004, 21680, 0.5046196579933167, 0.8062335848808289
247, 4, 1, 3.8278009350000275, 21680, 0.6214241981506348, 0.7454932332038879
247, 22, 1, 4.0299261960000194, 21680, 0.6814247369766235, 0.7137292623519897
247, 19, 1, 4.096396598000069, 21680, 0.651125967502594, 0.7333983182907104
247, 3, 1, 4.1070470569999316, 21680, 0.695502758026123, 0.7230669856071472
247, 13, 1, 4.181341551999935, 21680, 0.609084963798523, 0.7849476933479309
247, 6, 1, 4.373779012, 21680, 0.6040620803833008, 0.7446144223213196
247, 7, 1, 4.419883715999958, 21680, 0.6235458254814148, 0.7423272728919983
247, 15, 1, 4.787635330000057, 21680, 0.6911032795906067, 0.7317562699317932
247, 18, 1, 5.244422686000007, 21680, 0.49880245327949524, 0.8095692992210388
247, 17, 1, 5.115144859999987, 21680, 0.6438196301460266, 0.7365561723709106
248, 4, 1, 3.9408289230000264, 21680, 0.6231661438941956, 0.7419308423995972
248, 22, 1, 4.031096422000019, 21680, 0.6789414882659912, 0.7150810956954956
248, 19, 1, 4.067392115999951, 21680, 0.651762068271637, 0.7337836027145386
248, 3, 1, 4.192510801000026, 21680, 0.6934165358543396, 0.7254303097724915
248, 13, 1, 4.17644008000002, 21680, 0.6105213761329651, 0.7829781770706177
248, 9, 1, 4.396547608999981, 21680, 0.6353883147239685, 0.7440003156661987
248, 6, 1, 4.403858195999987, 21680, 0.6012813448905945, 0.746164858341217
248, 17, 1, 4.518001641000069, 21680, 0.6454325318336487, 0.7347052693367004
248, 15, 1, 4.762207710999974, 21680, 0.6918782591819763, 0.7334569096565247
248, 18, 1, 6.115963539000063, 21680, 0.5027967095375061, 0.80748450756073
