154, 6, 42432, 0.8210104703903198, 0.6914164423942566
154, 3, 42432, 0.8123324513435364, 0.6529338359832764
154, 0, 42432, 0.6824851036071777, 0.7288774847984314
154, 17, 42432, 1.868957281112671, 0.5007164478302002
154, 2, 42432, 0.7830049395561218, 0.6953081488609314
154, 11, 42432, 0.6948343515396118, 0.7030678391456604
154, 20, 42432, 0.7575076222419739, 0.6872416138648987
154, 18, 42432, 0.9325973987579346, 0.6674774289131165
154, 14, 42432, 0.679280161857605, 0.7348809838294983
154, 13, 42432, 1.0187287330627441, 0.6562223434448242
155, 21, 42432, 0.7653964757919312, 0.7024807929992676
155, 4, 42432, 3.7508747577667236, 0.641292929649353
155, 23, 42432, 0.6632543206214905, 0.7632585167884827
155, 15, 42432, 0.8849750757217407, 0.6863344311714172
155, 13, 42432, 0.9688302874565125, 0.6752522587776184
155, 12, 42432, 0.6271798014640808, 0.7712609767913818
155, 22, 42432, 0.8300623893737793, 0.6546920537948608
155, 6, 42432, 0.887515127658844, 0.6790959239006042
155, 9, 42432, 0.7211024165153503, 0.6903846263885498
155, 17, 42432, 2.222522735595703, 0.5094730257987976
155, 2, 42432, 0.7756873369216919, 0.7064982652664185
155, 11, 42432, 0.7059767842292786, 0.6957500576972961
155, 3, 42432, 1.050498366355896, 0.5936329364776611
155, 19, 42432, 0.7721925377845764, 0.6883328557014465
155, 1, 42432, 0.7385976314544678, 0.683991014957428
155, 20, 42432, 0.7838478684425354, 0.6854283213615417
155, 14, 42432, 0.6992340087890625, 0.7372360825538635
155, 16, 42432, 0.6354773640632629, 0.7128195762634277
155, 5, 42432, 0.6856202483177185, 0.7408860921859741
155, 7, 42432, 0.8578458428382874, 0.690844714641571
155, 0, 42432, 0.6665416359901428, 0.7493380308151245
155, 18, 42432, 0.9171675443649292, 0.6868658661842346
155, 10, 42432, 0.6932905316352844, 0.7211400866508484
155, 8, 42432, 0.6470291018486023, 0.7310115694999695
156, 19, 42432, 0.7811518907546997, 0.6847067475318909
156, 3, 42432, 0.9985724091529846, 0.632067084312439
156, 8, 42432, 0.6535578966140747, 0.7211235761642456
156, 4, 42432, 3.6815643310546875, 0.6359376311302185
156, 10, 42432, 0.6646026968955994, 0.7205498218536377
156, 1, 42432, 0.746437132358551, 0.6811838150024414
156, 16, 42432, 0.6405265927314758, 0.7090385556221008
156, 21, 42432, 0.7745576500892639, 0.6949848532676697
156, 14, 42432, 0.6872184872627258, 0.7310959696769714
156, 9, 42432, 0.7350142002105713, 0.6840301156044006
156, 23, 42432, 0.631287693977356, 0.7616900205612183
156, 5, 42432, 0.6908972859382629, 0.7399267554283142
156, 13, 42432, 0.9529537558555603, 0.6795008182525635
156, 22, 42432, 0.8443005084991455, 0.6468108296394348
156, 12, 42432, 0.6207585334777832, 0.7676441669464111
156, 17, 42432, 2.232513427734375, 0.5057315826416016
156, 15, 42432, 0.887482225894928, 0.6822836995124817
156, 0, 42432, 0.6679214239120483, 0.7459680438041687
156, 20, 42432, 0.7877609729766846, 0.6827446222305298
156, 18, 42432, 0.9180397987365723, 0.6915913820266724
156, 6, 42432, 0.8803443312644958, 0.6816253066062927
156, 11, 42432, 0.7122180461883545, 0.6942489743232727
156, 7, 42432, 0.865121066570282, 0.6855754852294922
156, 2, 42432, 0.779180645942688, 0.7050595283508301
157, 23, 42432, 0.7158128619194031, 0.7601215839385986
157, 12, 42432, 0.6808860898017883, 0.7623655796051025
157, 6, 42432, 0.9050105810165405, 0.6750978827476501
157, 10, 42432, 0.7598252296447754, 0.7145627737045288
157, 9, 42432, 0.74427330493927, 0.6875417828559875
157, 3, 42432, 1.0411324501037598, 0.6185125708580017
157, 14, 42432, 0.6836209297180176, 0.7411051988601685
157, 21, 42432, 0.7850573658943176, 0.7031054496765137
157, 2, 42432, 0.7812646627426147, 0.7084965109825134
157, 5, 42432, 0.6946428418159485, 0.740362823009491
157, 4, 42432, 3.7110555171966553, 0.6340250372886658
157, 19, 42432, 0.7896851897239685, 0.6936814188957214
157, 22, 42432, 0.856786847114563, 0.65625
157, 1, 42432, 0.7476151585578918, 0.6922521591186523
157, 8, 42432, 0.6616884469985962, 0.7205110192298889
157, 16, 42432, 0.644880473613739, 0.7086784243583679
157, 15, 42432, 0.9152302742004395, 0.6887037754058838
157, 17, 42432, 2.2842791080474854, 0.5093933939933777
157, 13, 42432, 0.9502539038658142, 0.6994158029556274
157, 18, 42432, 1.045763611793518, 0.6280055642127991
157, 7, 42432, 0.8781344890594482, 0.6846698522567749
157, 0, 42432, 0.6730227470397949, 0.7440423369407654
157, 20, 42432, 0.7937124371528625, 0.6867339015007019
157, 11, 42432, 0.7163081169128418, 0.6965944170951843
158, 16, 42432, 0.6226639747619629, 0.7175909280776978
158, 8, 42432, 0.6368451118469238, 0.7265488505363464
158, 9, 42432, 0.7130042910575867, 0.6821906566619873
158, 13, 42432, 1.0963385105133057, 0.641618013381958
158, 11, 42432, 0.6924049258232117, 0.7052256464958191
158, 7, 42432, 0.8133622407913208, 0.6831055283546448
158, 15, 42432, 0.9040215611457825, 0.6732650399208069
158, 23, 42432, 0.7235350608825684, 0.7526713013648987
158, 4, 42432, 3.6058785915374756, 0.6380414962768555
158, 14, 42432, 0.6820664405822754, 0.7353856563568115
158, 10, 42432, 0.7349274754524231, 0.7197065353393555
158, 19, 42432, 0.758576512336731, 0.6763666272163391
158, 3, 42432, 0.7714832425117493, 0.6743356585502625
158, 2, 42432, 0.7879282832145691, 0.6890736222267151
158, 1, 42432, 0.7317497730255127, 0.6759704947471619
158, 21, 42432, 0.7529436945915222, 0.6916830539703369
158, 22, 42432, 0.7933337688446045, 0.6589992642402649
158, 20, 42432, 0.747818648815155, 0.6920287013053894
158, 5, 42432, 0.6839556694030762, 0.7448979616165161
158, 17, 42432, 1.77176034450531, 0.5006368160247803
158, 18, 42432, 1.0527013540267944, 0.6346768736839294
158, 0, 42432, 0.6820135116577148, 0.7251062989234924
158, 12, 42432, 0.6974152326583862, 0.7631475925445557
158, 6, 42432, 0.8438863158226013, 0.689947783946991
159, 11, 42432, 0.7113860845565796, 0.6968758702278137
159, 22, 42432, 0.8453457951545715, 0.6568915247917175
159, 16, 42432, 0.6394014954566956, 0.7094886302947998
159, 21, 42432, 0.7758834958076477, 0.70649653673172
159, 10, 42432, 0.6864967346191406, 0.7218989729881287
159, 1, 42432, 0.7446139454841614, 0.697385311126709
159, 14, 42432, 0.7075483798980713, 0.7400959134101868
159, 19, 42432, 0.7848817110061646, 0.6925029754638672
159, 0, 42432, 0.6668809056282043, 0.7498194575309753
159, 4, 42432, 3.6343469619750977, 0.639762818813324
159, 13, 42432, 0.8796873092651367, 0.7154363393783569
159, 8, 42432, 0.6520506739616394, 0.7300490140914917
159, 3, 42432, 1.1893237829208374, 0.5413768291473389
159, 6, 42432, 0.9018067717552185, 0.6724869608879089
159, 5, 42432, 0.6903508901596069, 0.7427176237106323
159, 9, 42432, 0.7243484854698181, 0.6949833035469055
159, 12, 42432, 0.6216309666633606, 0.7708699703216553
159, 7, 42432, 0.9178827404975891, 0.6858224868774414
159, 18, 42432, 0.9588741660118103, 0.6782487630844116
159, 2, 42432, 0.7826700806617737, 0.7096155285835266
159, 15, 42432, 0.8943306803703308, 0.6877866387367249
159, 20, 42432, 0.7909440994262695, 0.6842677593231201
159, 17, 42432, 2.3835461139678955, 0.5098710656166077
159, 23, 42432, 0.6446215510368347, 0.7640427350997925
160, 4, 42432, 3.654264211654663, 0.6372764706611633
160, 11, 42432, 0.6913865208625793, 0.7055070996284485
160, 12, 42432, 0.7289501428604126, 0.7624633312225342
160, 5, 42432, 0.7017089128494263, 0.7288505434989929
160, 21, 42432, 0.742315948009491, 0.6832054257392883
160, 10, 42432, 0.8057501316070557, 0.713550865650177
160, 23, 42432, 0.7942612767219543, 0.7459072470664978
160, 2, 42432, 0.8313690423965454, 0.6756454110145569
160, 13, 42432, 1.3420891761779785, 0.574260950088501
160, 9, 42432, 0.7215306162834167, 0.6767558455467224
160, 15, 42432, 0.9374590516090393, 0.6473555564880371
160, 3, 42432, 0.7154271602630615, 0.7035847902297974
160, 20, 42432, 0.7373896241188049, 0.6802785396575928
160, 8, 42432, 0.6276557445526123, 0.7230486273765564
160, 16, 42432, 0.6136038303375244, 0.7180410623550415
160, 19, 42432, 0.7475975155830383, 0.6678451895713806
160, 22, 42432, 0.7770068645477295, 0.6549670100212097
160, 14, 42432, 0.6870951056480408, 0.7324417233467102
160, 6, 42432, 0.8924797773361206, 0.6050097942352295
160, 17, 42432, 1.599666714668274, 0.48996976017951965
160, 18, 42432, 0.9718301892280579, 0.6412786841392517
160, 1, 42432, 0.7357038855552673, 0.6786974668502808
160, 7, 42432, 0.8084753155708313, 0.6756133437156677
160, 0, 42432, 0.7157891988754272, 0.7129102349281311
161, 22, 42432, 0.7893913984298706, 0.660557210445404
161, 12, 42432, 0.5815033316612244, 0.7721407413482666
161, 3, 42432, 0.861962080001831, 0.642143726348877
161, 10, 42432, 0.6074569225311279, 0.7142254710197449
161, 23, 42432, 0.5886431932449341, 0.7570826411247253
161, 7, 42432, 0.7983288168907166, 0.6799769401550293
161, 9, 42432, 0.7207664847373962, 0.6820234060287476
161, 1, 42432, 0.7230685353279114, 0.6803817749023438
161, 16, 42432, 0.6206048727035522, 0.7170507907867432
161, 20, 42432, 0.7488780617713928, 0.6731703877449036
161, 14, 42432, 0.7058848142623901, 0.7296660542488098
161, 2, 42432, 0.7406868934631348, 0.693070113658905
161, 11, 42432, 0.6867258548736572, 0.6994089484214783
161, 8, 42432, 0.6291880011558533, 0.7228736281394958
161, 19, 42432, 0.7432805895805359, 0.6710180640220642
161, 17, 42432, 1.9708150625228882, 0.49458685517311096
161, 13, 42432, 0.877781093120575, 0.6718003153800964
161, 6, 42432, 0.8016471266746521, 0.6756690740585327
161, 0, 42432, 0.6286502480506897, 0.7473320960998535
161, 15, 42432, 0.8259057402610779, 0.679302990436554
161, 18, 42432, 0.7763933539390564, 0.7078526616096497
161, 5, 42432, 0.6586140990257263, 0.7339089512825012
161, 21, 42432, 0.7335125207901001, 0.6904336810112
161, 4, 42432, 3.4652209281921387, 0.6390934586524963
162, 11, 42432, 0.7016641497612, 0.6929355263710022
162, 8, 42432, 0.6468018889427185, 0.7268113493919373
162, 13, 42432, 0.9205263257026672, 0.7181801795959473
162, 23, 42432, 0.6879063844680786, 0.7602195739746094
162, 16, 42432, 0.634319543838501, 0.7084083557128906
162, 2, 42432, 0.7639706134796143, 0.7058588266372681
162, 21, 42432, 0.7657313942909241, 0.7039086222648621
162, 12, 42432, 0.6403847932815552, 0.7665688991546631
162, 14, 42432, 0.687400758266449, 0.7436285614967346
162, 5, 42432, 0.6763402223587036, 0.7434152960777283
162, 9, 42432, 0.7506513595581055, 0.6828595399856567
162, 1, 42432, 0.7370525598526001, 0.687279462814331
162, 3, 42432, 0.9097108840942383, 0.6410736441612244
162, 19, 42432, 0.7696195840835571, 0.6935001611709595
162, 4, 42432, 3.6172749996185303, 0.6388065218925476
162, 0, 42432, 0.6530724167823792, 0.7509427666664124
162, 22, 42432, 0.8333715796470642, 0.6604655385017395
162, 15, 42432, 0.8972247242927551, 0.6881687641143799
162, 17, 42432, 2.1424856185913086, 0.5120999813079834
162, 7, 42432, 0.8449020981788635, 0.6889510750770569
162, 10, 42432, 0.7351284623146057, 0.7154903411865234
162, 20, 42432, 0.7748212218284607, 0.6907956600189209
162, 6, 42432, 0.872887134552002, 0.6839098930358887
162, 18, 42432, 0.9635083675384521, 0.6858235001564026
163, 8, 42432, 0.6490463614463806, 0.7251487374305725
163, 23, 42432, 0.7260502576828003, 0.7565925121307373
163, 5, 42432, 0.6883299946784973, 0.7408860921859741
163, 10, 42432, 0.7637666463851929, 0.7175140976905823
163, 22, 42432, 0.8245751261711121, 0.655150294303894
163, 9, 42432, 0.7298057079315186, 0.683612048625946
163, 0, 42432, 0.6804624795913696, 0.7458075881004333
163, 19, 42432, 0.7738701701164246, 0.6807180047035217
163, 16, 42432, 0.6316409111022949, 0.7146201133728027
163, 11, 42432, 0.6975284218788147, 0.6971573233604431
163, 1, 42432, 0.7381435036659241, 0.6788578629493713
163, 4, 42432, 3.6840124130249023, 0.6404322385787964
163, 17, 42432, 2.059330463409424, 0.5083585381507874
163, 7, 42432, 0.8380648493766785, 0.6901037096977234
163, 12, 42432, 0.7040671706199646, 0.7640273571014404
163, 13, 42432, 1.0780390501022339, 0.6654275059700012
163, 6, 42432, 0.8938785791397095, 0.6179014444351196
163, 3, 42432, 0.9272279143333435, 0.6426787972450256
163, 15, 42432, 0.9133510589599609, 0.6839651465415955
163, 14, 42432, 0.6962385177612305, 0.73824542760849
163, 2, 42432, 0.7827770113945007, 0.6977859735488892
163, 18, 42432, 1.0754834413528442, 0.6298818588256836
163, 20, 42432, 0.7757893204689026, 0.6857184171676636
163, 21, 42432, 0.768379271030426, 0.6990005373954773
164, 22, 42432, 0.8410894274711609, 0.655700147151947
164, 13, 42432, 0.8822218179702759, 0.698796272277832
164, 11, 42432, 0.703183114528656, 0.6955624222755432
164, 12, 42432, 0.6074950695037842, 0.7712609767913818
164, 2, 42432, 0.7716735601425171, 0.7059387564659119
164, 15, 42432, 0.8692203164100647, 0.687710165977478
164, 0, 42432, 0.6619293689727783, 0.7470914125442505
164, 23, 42432, 0.6034637689590454, 0.764630913734436
164, 5, 42432, 0.6869661211967468, 0.7408860921859741
164, 10, 42432, 0.6394860744476318, 0.7218989729881287
164, 8, 42432, 0.6491346955299377, 0.7270738482475281
164, 4, 42432, 3.5562427043914795, 0.6429186463356018
164, 18, 42432, 0.8888172507286072, 0.7014593482017517
164, 14, 42432, 0.7000128626823425, 0.7395070791244507
164, 7, 42432, 0.8516998291015625, 0.6897743940353394
164, 16, 42432, 0.6377077102661133, 0.7107490301132202
164, 19, 42432, 0.7767640352249146, 0.6891487836837769
164, 1, 42432, 0.7383214235305786, 0.6929740309715271
164, 9, 42432, 0.7258780002593994, 0.6920568346977234
164, 20, 42432, 0.7851046919822693, 0.6826720833778381
164, 6, 42432, 0.8477409482002258, 0.6743635535240173
164, 3, 42432, 0.9881972074508667, 0.641876220703125
164, 17, 42432, 2.2144477367401123, 0.5072440505027771
164, 21, 42432, 0.7692483067512512, 0.7041763067245483
165, 22, 42432, 0.8110722303390503, 0.6595491170883179
165, 21, 42432, 0.7578297257423401, 0.6999821662902832
165, 16, 42432, 0.6281017661094666, 0.7137198448181152
165, 11, 42432, 0.6944127082824707, 0.696125328540802
165, 8, 42432, 0.6394331455230713, 0.727773904800415
165, 17, 42432, 1.9404311180114746, 0.5082789659500122
165, 3, 42432, 0.8231493830680847, 0.6462457776069641
165, 19, 42432, 0.7567780613899231, 0.6834375858306885
165, 0, 42432, 0.6743994951248169, 0.7474123239517212
165, 5, 42432, 0.6810005903244019, 0.7457700967788696
165, 12, 42432, 0.6817362904548645, 0.7673509120941162
165, 14, 42432, 0.6838873624801636, 0.736395001411438
165, 1, 42432, 0.7320545315742493, 0.6795797348022461
165, 23, 42432, 0.721363365650177, 0.7545338869094849
165, 4, 42432, 3.642418146133423, 0.6371808648109436
165, 2, 42432, 0.7678086757659912, 0.7033010721206665
165, 9, 42432, 0.7262606024742126, 0.682692289352417
165, 6, 42432, 0.8773208260536194, 0.6814621686935425
165, 7, 42432, 0.822548508644104, 0.6895273923873901
165, 18, 42432, 1.0422247648239136, 0.6294649243354797
165, 13, 42432, 1.0854462385177612, 0.656753420829773
165, 15, 42432, 0.892275333404541, 0.6851879954338074
165, 20, 42432, 0.7642148733139038, 0.6955828070640564
165, 10, 42432, 0.7446271181106567, 0.7154903411865234
166, 11, 42432, 0.70586758852005, 0.6981893181800842
166, 5, 42432, 0.6874511241912842, 0.7413221597671509
166, 22, 42432, 0.8267641663551331, 0.6596407890319824
166, 13, 42432, 1.111082673072815, 0.6564878821372986
166, 3, 42432, 0.9118054509162903, 0.6373283267021179
166, 10, 42432, 0.7671603560447693, 0.7133822441101074
166, 4, 42432, 3.6755306720733643, 0.6365114450454712
166, 23, 42432, 0.7392541766166687, 0.7592393159866333
166, 21, 42432, 0.7629441022872925, 0.7050687074661255
166, 16, 42432, 0.6318780183792114, 0.71011883020401
166, 0, 42432, 0.6864888668060303, 0.7415549755096436
166, 1, 42432, 0.7343071103096008, 0.6845524311065674
166, 15, 42432, 0.909441351890564, 0.6913023591041565
166, 12, 42432, 0.7806729674339294, 0.7625610828399658
166, 7, 42432, 0.8572144508361816, 0.6888687610626221
166, 2, 42432, 0.7806393504142761, 0.7069778442382812
166, 14, 42432, 0.7104599475860596, 0.7372360825538635
166, 20, 42432, 0.7774189114570618, 0.6865888237953186
166, 19, 42432, 0.7733051776885986, 0.6909618377685547
166, 18, 42432, 1.091873049736023, 0.6367616653442383
166, 9, 42432, 0.7229412794113159, 0.6882107257843018
166, 17, 42432, 2.2033963203430176, 0.5158414244651794
166, 6, 42432, 0.930150032043457, 0.6076207756996155
166, 8, 42432, 0.6477888822555542, 0.7255862951278687
167, 12, 42432, 0.6141988635063171, 0.7711632251739502
167, 22, 42432, 0.8221839070320129, 0.655700147151947
167, 21, 42432, 0.7603573203086853, 0.704890251159668
167, 5, 42432, 0.6731172800064087, 0.7489970326423645
167, 23, 42432, 0.5933189392089844, 0.7651210427284241
167, 13, 42432, 0.8709768652915955, 0.6990617513656616
167, 11, 42432, 0.7008647918701172, 0.6976264119148254
167, 17, 42432, 2.0911450386047363, 0.5136920809745789
167, 3, 42432, 0.9498903155326843, 0.646691620349884
167, 16, 42432, 0.6284947395324707, 0.7102988958358765
167, 6, 42432, 0.8251945376396179, 0.6888870596885681
167, 4, 42432, 3.4257125854492188, 0.6407191157341003
167, 9, 42432, 0.7308471202850342, 0.6882942914962769
167, 8, 42432, 0.643818199634552, 0.7312740683555603
167, 19, 42432, 0.769321858882904, 0.6917777061462402
167, 10, 42432, 0.6224719285964966, 0.7258622050285339
167, 1, 42432, 0.7317663431167603, 0.687359631061554
167, 7, 42432, 0.8374218940734863, 0.6872221231460571
167, 2, 42432, 0.7720676064491272, 0.7052193880081177
167, 0, 42432, 0.6595107316970825, 0.751664936542511
167, 20, 42432, 0.769477128982544, 0.6854283213615417
167, 15, 42432, 0.8617327213287354, 0.6847294569015503
167, 14, 42432, 0.6904455423355103, 0.7389183044433594
167, 18, 42432, 0.9104539155960083, 0.6826963424682617
168, 23, 42432, 0.6865087151527405, 0.7479658722877502
168, 11, 42432, 0.6966345906257629, 0.7020358443260193
168, 16, 42432, 0.6287689208984375, 0.712369441986084
168, 6, 42432, 0.8957997560501099, 0.6046833992004395
168, 21, 42432, 0.7605147957801819, 0.6879350543022156
168, 9, 42432, 0.7193777561187744, 0.6836956739425659
168, 4, 42432, 3.628563642501831, 0.6388065218925476
168, 22, 42432, 0.8141170740127563, 0.6574413776397705
168, 3, 42432, 0.8815091252326965, 0.6383984088897705
168, 13, 42432, 1.1381592750549316, 0.6370154023170471
168, 7, 42432, 0.8283193111419678, 0.6825292110443115
168, 14, 42432, 0.7003048062324524, 0.7293296456336975
168, 12, 42432, 0.6620382070541382, 0.763049840927124
168, 8, 42432, 0.6427959203720093, 0.7180609107017517
168, 0, 42432, 0.6876993179321289, 0.7203723192214966
168, 5, 42432, 0.688782811164856, 0.7258852124214172
168, 19, 42432, 0.7683557868003845, 0.6693862676620483
168, 1, 42432, 0.73367840051651, 0.6810234189033508
168, 17, 42432, 2.0021913051605225, 0.4905269742012024
168, 10, 42432, 0.715755820274353, 0.7161649465560913
168, 18, 42432, 0.9748643636703491, 0.6302293539047241
